"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017137","Rab GTPase binding","12/1860","165/22710",0.707728952197987,0.707728952197987,0.840025407828987,"Dmxl2/Rims1/Rab11fip5/Myo5b/Tbc1d8/Micall2/St5/Sgsm2/Mobp/Myrip/Tbc1d9/Rhobtb3",12
"GO:0070063","RNA polymerase binding","4/1860","58/22710",0.71005660768417,0.71005660768417,0.840025407828987,"Gsg1/Erbb2/Ncoa3/Supt4b",4
"GO:0008013","beta-catenin binding","6/1860","86/22710",0.716336839626791,0.716336839626791,0.840025407828987,"Slc9a3r2/Cdh5/Dact2/Sall1/Med12l/Cdh24",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1860","30/22710",0.717009920741059,0.717009920741059,0.840025407828987,"P4ha2/Alox15",2
"GO:0050681","androgen receptor binding","2/1860","30/22710",0.717009920741059,0.717009920741059,0.840025407828987,"Tgfb1i1/Ncoa3",2
"GO:0070566","adenylyltransferase activity","2/1860","30/22710",0.717009920741059,0.717009920741059,0.840025407828987,"Tent5b/Gphn",2
"GO:0098632","cell-cell adhesion mediator activity","2/1860","30/22710",0.717009920741059,0.717009920741059,0.840025407828987,"Nrcam/Cntn6",2
"GO:0001594","trace-amine receptor activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Taar7a",1
"GO:0004089","carbonate dehydratase activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Car13",1
"GO:0004697","protein kinase C activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Prkce",1
"GO:0005165","neurotrophin receptor binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Ntrk1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Slc26a9",1
"GO:0016918","retinal binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Rbp1",1
"GO:0019215","intermediate filament binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Synm",1
"GO:0030159","receptor signaling complex scaffold activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Shank1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Agrn",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Prkar2b",1
"GO:0042834","peptidoglycan binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Reg3b",1
"GO:0043176","amine binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Htr5b",1
"GO:0050811","GABA receptor binding","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Gabrb1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Agrn",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1860","15/22710",0.722569203514382,0.722569203514382,0.840025407828987,"Mindy4",1
"GO:0008227","G protein-coupled amine receptor activity","5/1860","73/22710",0.723924572341011,0.723924572341011,0.840025407828987,"Taar7a/Chrm3/Htr5b/Hrh1/Gpr101",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1860","45/22710",0.724630605684336,0.724630605684336,0.840025407828987,"Bmx/Src/Blk",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1860","45/22710",0.724630605684336,0.724630605684336,0.840025407828987,"Tnfsf13/Nol3/Dab2ip",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1860","45/22710",0.724630605684336,0.724630605684336,0.840025407828987,"Slc25a31/Slc17a3/Slc29a2",3
"GO:0035258","steroid hormone receptor binding","6/1860","87/22710",0.726717782371828,0.726717782371828,0.840025407828987,"Tgfb1i1/Src/Ncoa3/Isl1/Ppargc1a/Lrp2",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1860","46/22710",0.738435397246991,0.738435397246991,0.840025407828987,"Cdkn2a/Ccno/Ccnjl",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1860","46/22710",0.738435397246991,0.738435397246991,0.840025407828987,"Acacb/Gss/Ttll7",3
"GO:0000339","RNA cap binding","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Eif4e1b",1
"GO:0005416","amino acid:cation symporter activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Slc1a2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Nipal4",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Acot3",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Eci3",1
"GO:0035240","dopamine binding","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Drd1",1
"GO:0042813","Wnt-activated receptor activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Fzd4",1
"GO:0048019","receptor antagonist activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Dkk2",1
"GO:0070006","metalloaminopeptidase activity","1/1860","16/22710",0.745306426755767,0.745306426755767,0.840025407828987,"Xpnpep2",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/1860","32/22710",0.749927938213213,0.749927938213213,0.840025407828987,"Kcnab1/Akr1c19",2
"GO:0045505","dynein intermediate chain binding","2/1860","32/22710",0.749927938213213,0.749927938213213,0.840025407828987,"Dnah3/Dnah6",2
"GO:0051059","NF-kappaB binding","2/1860","32/22710",0.749927938213213,0.749927938213213,0.840025407828987,"Cdkn2a/Hspa1a",2
"GO:0051959","dynein light intermediate chain binding","2/1860","32/22710",0.749927938213213,0.749927938213213,0.840025407828987,"Dnah3/Dnah6",2
"GO:0051287","NAD binding","4/1860","62/22710",0.758151179434221,0.758151179434221,0.840025407828987,"Bdh2/Ctbp2/Gpd1/Me1",4
"GO:0008408","3'-5' exonuclease activity","3/1860","48/22710",0.764389855440638,0.764389855440638,0.840025407828987,"Pnldc1/Noct/Rexo2",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1860","48/22710",0.764389855440638,0.764389855440638,0.840025407828987,"Aldh1l1/Gm12117/Aldh3b3",3
"GO:0008200","ion channel inhibitor activity","2/1860","33/22710",0.765115089335043,0.765115089335043,0.840025407828987,"Pcsk9/Rsc1a1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1860","33/22710",0.765115089335043,0.765115089335043,0.840025407828987,"Slc7a8/Slc38a3",2
"GO:0016504","peptidase activator activity","2/1860","33/22710",0.765115089335043,0.765115089335043,0.840025407828987,"Pcolce/Acrbp",2
"GO:0016831","carboxy-lyase activity","2/1860","33/22710",0.765115089335043,0.765115089335043,0.840025407828987,"Pck1/Me1",2
"GO:0035035","histone acetyltransferase binding","2/1860","33/22710",0.765115089335043,0.765115089335043,0.840025407828987,"Pax6/Myocd",2
"GO:0004322","ferroxidase activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Heph",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Psd2",1
"GO:0005186","pheromone activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Esp15",1
"GO:0008301","DNA binding, bending","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Foxc1",1
"GO:0008329","signaling pattern recognition receptor activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Tlr8",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Slc25a31",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Slco2b1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Aldh1l1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Heph",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Eps8l3",1
"GO:0043422","protein kinase B binding","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Arrb2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Clec2h",1
"GO:1990381","ubiquitin-specific protease binding","1/1860","17/22710",0.766181109325357,0.766181109325357,0.840025407828987,"Pdzd3",1
"GO:0015078","proton transmembrane transporter activity","8/1860","120/22710",0.776038732193313,0.776038732193313,0.840025407828987,"Atp6v1b1/Slc9c1/Otop1/Slc15a5/Slc2a4/Slc2a12/Slc9a4/Slc9a2",8
"GO:0030544","Hsp70 protein binding","3/1860","49/22710",0.776560605524533,0.776560605524533,0.840025407828987,"Dmp1/Cyp2b10/Cyp27a1",3
"GO:0008047","enzyme activator activity","33/1860","452/22710",0.780603804263396,0.780603804263396,0.840025407828987,"Igfbp3/Ranbp3l/Rgs5/Rgs4/Rgs9/Rgs20/Arhgap21/Arhgap20/Arhgap33/Sh3pxd2a/Ghrl/Pcolce/Tbc1d8/Prkce/Grem1/Apoa1/Arhgap42/Rgs6/Rgs18/Gnb5/Arhgap44/Asap2/Dab2ip/Sh3pxd2b/Sgsm2/Agap1/Acrbp/Arhgap32/Elmod1/Tbc1d9/Adgrb3/Lrcol1/Dock4",33
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Plcd1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Pck1",1
"GO:0004629","phospholipase C activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Plcd1",1
"GO:0004935","adrenergic receptor activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Gpr101",1
"GO:0005149","interleukin-1 receptor binding","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Il1a",1
"GO:0038187","pattern recognition receptor activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Tlr8",1
"GO:0042288","MHC class I protein binding","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Klra17",1
"GO:0051184","cofactor transmembrane transporter activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Slc16a12",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Cdkn2a",1
"GO:0070402","NADPH binding","1/1860","18/22710",0.785345747612707,0.785345747612707,0.840025407828987,"Kcnab1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1860","50/22710",0.788209463251345,0.788209463251345,0.840025407828987,"Pnldc1/Noct/Rexo2",3
"GO:0016248","channel inhibitor activity","2/1860","35/22710",0.7930940333952,0.7930940333952,0.840025407828987,"Pcsk9/Rsc1a1",2
"GO:0070717","poly-purine tract binding","2/1860","35/22710",0.7930940333952,0.7930940333952,0.840025407828987,"Rbms3/Pabpc6",2
"GO:0005548","phospholipid transporter activity","3/1860","51/22710",0.799349283202565,0.799349283202565,0.840025407828987,"Atp8b5/Abca1/Apoa1",3
"GO:0140104","molecular carrier activity","3/1860","51/22710",0.799349283202565,0.799349283202565,0.840025407828987,"Hbb-bt/Hba-a1/Hbq1b",3
"GO:0031418","L-ascorbic acid binding","1/1860","19/22710",0.802940358464125,0.802940358464125,0.840025407828987,"P4ha2",1
"GO:0070300","phosphatidic acid binding","1/1860","19/22710",0.802940358464125,0.802940358464125,0.840025407828987,"Plcd1",1
"GO:0097602","cullin family protein binding","1/1860","19/22710",0.802940358464125,0.802940358464125,0.840025407828987,"Kctd21",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1860","36/22710",0.805947256557703,0.805947256557703,0.840025407828987,"Aipl1/Fkbp10",2
"GO:0017147","Wnt-protein binding","2/1860","36/22710",0.805947256557703,0.805947256557703,0.840025407828987,"Fzd4/Porcn",2
"GO:0008022","protein C-terminus binding","16/1860","234/22710",0.80824766469047,0.80824766469047,0.840025407828987,"Stmn3/Shank1/Gria1/Erbb2/Src/Kcnk3/Hspg2/Pdzd3/Slc9a3r2/Fign/Nefl/Oprl1/Slc4a1/Hcn1/Dab2/Lmo7",16
"GO:0019903","protein phosphatase binding","11/1860","166/22710",0.808258547050479,0.808258547050479,0.840025407828987,"Erbb2/Klre1/Phactr3/Drd1/Ceacam2/Cacna1c/Cdh5/Styxl1/Fcrl6/Dab2ip/Grin3a",11
"GO:0031072","heat shock protein binding","9/1860","139/22710",0.812626850156319,0.812626850156319,0.840025407828987,"Erbb2/Slc18a2/Dmp1/Apoa1/Cyp2b10/Npas2/Fkbp6/Hspa1a/Cyp27a1",9
"GO:0035254","glutamate receptor binding","4/1860","68/22710",0.818373982881827,0.818373982881827,0.840025407828987,"Shank1/Myo5b/Cacng2/Shisa6",4
"GO:0001222","transcription corepressor binding","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Pclo",1
"GO:0008649","rRNA methyltransferase activity","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Gm1818",1
"GO:0017049","GTP-Rho binding","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Cdc42ep4",1
"GO:0043274","phospholipase binding","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Nefl",1
"GO:0051428","peptide hormone receptor binding","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Ucn2",1
"GO:0052745","inositol phosphate phosphatase activity","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Inpp5a",1
"GO:0070064","proline-rich region binding","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Baiap2l1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1860","20/22710",0.819093499941218,0.819093499941218,0.840025407828987,"Gm1818",1
"GO:0004860","protein kinase inhibitor activity","3/1860","53/22710",0.820156353089233,0.820156353089233,0.840025407828987,"Cdkn2a/Prkar2b/Hspb1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1860","98/22710",0.823376089445881,0.823376089445881,0.840025407828987,"Usp53/Mindy4/Usp35/Uchl4/Otud7a/Ggnbp1",6
"GO:0000993","RNA polymerase II complex binding","2/1860","38/22710",0.829536401547473,0.829536401547473,0.840025407828987,"Ncoa3/Supt4b",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1860","38/22710",0.829536401547473,0.829536401547473,0.840025407828987,"Dyrk4/Pak3",2
"GO:0016503","pheromone receptor activity","6/1860","99/22710",0.830629466217582,0.830629466217582,0.840025407828987,"Vmn1r195/Vmn1r33/Vmn1r37/Vmn1r87/Vmn1r48/Vmn1r18",6
"GO:0101005","ubiquitinyl hydrolase activity","6/1860","99/22710",0.830629466217582,0.830629466217582,0.840025407828987,"Usp53/Mindy4/Usp35/Uchl4/Otud7a/Ggnbp1",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Akr1c19",1
"GO:0008157","protein phosphatase 1 binding","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Phactr3",1
"GO:0008327","methyl-CpG binding","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Lhx4",1
"GO:0016408","C-acyltransferase activity","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Acsm3",1
"GO:0019200","carbohydrate kinase activity","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Hk3",1
"GO:1901338","catecholamine binding","1/1860","21/22710",0.833923208628276,0.833923208628276,0.840025407828987,"Drd1",1
"GO:0003707","steroid hormone receptor activity","3/1860","55/22710",0.839095392881413,0.839095392881413,0.840025407828987,"Nr5a2/Olfr78/Ppara",3
"GO:0060590","ATPase regulator activity","2/1860","39/22710",0.840334067353907,0.840334067353907,0.840025407828987,"Agrn/Pln",2
"GO:0098631","cell adhesion mediator activity","2/1860","39/22710",0.840334067353907,0.840334067353907,0.840025407828987,"Nrcam/Cntn6",2
"GO:0001848","complement binding","1/1860","22/22710",0.847537860307566,0.847537860307566,0.840025407828987,"C8a",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1860","22/22710",0.847537860307566,0.847537860307566,0.840025407828987,"Akap14",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1860","22/22710",0.847537860307566,0.847537860307566,0.840025407828987,"Otud7a",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1860","22/22710",0.847537860307566,0.847537860307566,0.840025407828987,"Dazl",1
"GO:0004879","nuclear receptor activity","2/1860","40/22710",0.850507673002141,0.850507673002141,0.840025407828987,"Nr5a2/Ppara",2
"GO:0016859","cis-trans isomerase activity","2/1860","40/22710",0.850507673002141,0.850507673002141,0.840025407828987,"Aipl1/Fkbp10",2
"GO:0043531","ADP binding","2/1860","40/22710",0.850507673002141,0.850507673002141,0.840025407828987,"Myh10/Myo7a",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1860","40/22710",0.850507673002141,0.850507673002141,0.840025407828987,"Nr5a2/Ppara",2
"GO:0030971","receptor tyrosine kinase binding","4/1860","73/22710",0.858606183412362,0.858606183412362,0.840025407828987,"Pitpnm3/Angpt1/Ptpn14/Dock4",4
"GO:0000149","SNARE binding","7/1860","118/22710",0.85900618325033,0.85900618325033,0.840025407828987,"Syt10/Unc13c/Sypl2/Cplx2/Abca1/Syt12/Cplx4",7
"GO:0008171","O-methyltransferase activity","1/1860","23/22710",0.86003696026472,0.86003696026472,0.840025407828987,"Henmt1",1
"GO:0051787","misfolded protein binding","1/1860","23/22710",0.86003696026472,0.86003696026472,0.840025407828987,"Hspa1a",1
"GO:0070840","dynein complex binding","1/1860","23/22710",0.86003696026472,0.86003696026472,0.840025407828987,"Ccdc155",1
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1860","41/22710",0.860086946672351,0.860086946672351,0.840025407828987,"Pdgfra/Dab2ip",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1860","41/22710",0.860086946672351,0.860086946672351,0.840025407828987,"Ube2e2/Ube2u",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1860","58/22710",0.864260820564794,0.864260820564794,0.840025407828987,"Aldh1l1/Gm12117/Aldh3b3",3
"GO:0019210","kinase inhibitor activity","3/1860","58/22710",0.864260820564794,0.864260820564794,0.840025407828987,"Cdkn2a/Prkar2b/Hspb1",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1860","42/22710",0.869100935862854,0.869100935862854,0.840025407828987,"Slc25a31/Slc29a2",2
"GO:0019213","deacetylase activity","2/1860","42/22710",0.869100935862854,0.869100935862854,0.840025407828987,"Ndst3/Ndst4",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1860","24/22710",0.87151186897489,0.87151186897489,0.840025407828987,"Bdh2",1
"GO:0031210","phosphatidylcholine binding","1/1860","24/22710",0.87151186897489,0.87151186897489,0.840025407828987,"Serpina5",1
"GO:0031492","nucleosomal DNA binding","1/1860","24/22710",0.87151186897489,0.87151186897489,0.840025407828987,"H3f3c",1
"GO:0048027","mRNA 5'-UTR binding","1/1860","24/22710",0.87151186897489,0.87151186897489,0.840025407828987,"Myh10",1
"GO:0050997","quaternary ammonium group binding","1/1860","24/22710",0.87151186897489,0.87151186897489,0.840025407828987,"Serpina5",1
"GO:0001784","phosphotyrosine residue binding","2/1860","43/22710",0.877577919460967,0.877577919460967,0.840025407828987,"She/Sh3bp2",2
"GO:0008374","O-acyltransferase activity","2/1860","43/22710",0.877577919460967,0.877577919460967,0.840025407828987,"Gpat2/Lrat",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1860","43/22710",0.877577919460967,0.877577919460967,0.840025407828987,"Ube2e2/Ube2u",2
"GO:0017048","Rho GTPase binding","10/1860","166/22710",0.881449697084195,0.881449697084195,0.840025407828987,"Sbk2/Rasgrf2/Daam2/Pak1/Cdc42ep4/Eps8l3/Arhgap44/Pard6g/Pak3/Dock4",10
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1860","25/22710",0.882046468450633,0.882046468450633,0.840025407828987,"Slc25a31",1
"GO:0047617","acyl-CoA hydrolase activity","1/1860","25/22710",0.882046468450633,0.882046468450633,0.840025407828987,"Acot3",1
"GO:0019003","GDP binding","4/1860","77/22710",0.885073185746141,0.885073185746141,0.840025407828987,"Pck1/Mras/Rab3b/Diras2",4
"GO:0008376","acetylgalactosaminyltransferase activity","2/1860","44/22710",0.88554533876657,0.88554533876657,0.840025407828987,"Abo/B3galt5",2
"GO:0019783","ubiquitin-like protein-specific protease activity","6/1860","108/22710",0.885637159357598,0.885637159357598,0.840025407828987,"Usp53/Mindy4/Usp35/Uchl4/Otud7a/Ggnbp1",6
"GO:0019829","cation-transporting ATPase activity","3/1860","61/22710",0.885894344653215,0.885894344653215,0.840025407828987,"Atp13a4/Atp1a3/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/1860","61/22710",0.885894344653215,0.885894344653215,0.840025407828987,"Atp13a4/Atp1a3/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1860","61/22710",0.885894344653215,0.885894344653215,0.840025407828987,"Atp13a4/Atp1a3/Atp7b",3
"GO:0015631","tubulin binding","22/1860","336/22710",0.889054070457516,0.889054070457516,0.840025407828987,"Stmn3/Mtcl1/Kif21a/Capn6/Eml6/Rab11fip5/Cnn3/Slc6a2/Camsap3/Kif28/Dixdc1/Stard9/Kif5c/Ppargc1a/Ttll7/Agbl4/Adnp/Kif1a/Cfap157/Map6d1/1110017D15Rik/Rp1",22
"GO:0000030","mannosyltransferase activity","1/1860","26/22710",0.891717774101143,0.891717774101143,0.840025407828987,"Pigz",1
"GO:0000062","fatty-acyl-CoA binding","1/1860","26/22710",0.891717774101143,0.891717774101143,0.840025407828987,"Eci3",1
"GO:0004709","MAP kinase kinase kinase activity","1/1860","26/22710",0.891717774101143,0.891717774101143,0.840025407828987,"Map3k9",1
"GO:0005158","insulin receptor binding","1/1860","26/22710",0.891717774101143,0.891717774101143,0.840025407828987,"Src",1
"GO:0016866","intramolecular transferase activity","1/1860","26/22710",0.891717774101143,0.891717774101143,0.840025407828987,"Pgam2",1
"GO:0005504","fatty acid binding","2/1860","45/22710",0.893029744956441,0.893029744956441,0.840025407828987,"Ugt1a9/Ppara",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1860","45/22710",0.893029744956441,0.893029744956441,0.840025407828987,"P4ha2/Asph",2
"GO:0004806","triglyceride lipase activity","1/1860","27/22710",0.90059649655626,0.90059649655626,0.840025407828987,"Ces1f",1
"GO:0005070","SH3/SH2 adaptor activity","1/1860","27/22710",0.90059649655626,0.90059649655626,0.840025407828987,"Sh3bp2",1
"GO:0016289","CoA hydrolase activity","1/1860","27/22710",0.90059649655626,0.90059649655626,0.840025407828987,"Acot3",1
"GO:0003727","single-stranded RNA binding","5/1860","96/22710",0.902570383665237,0.902570383665237,0.840025407828987,"Khdc1a/Tlr8/Supt4b/Rbms3/Pabpc6",5
"GO:0031267","small GTPase binding","28/1860","424/22710",0.905039702900974,0.905039702900974,0.840025407828987,"Ranbp3l/Gria1/Rapgef3/Sbk2/Rasgrf2/Dmxl2/Rims1/Rab11fip5/Myo5b/Tbc1d8/Daam2/Abca1/Rasip1/Adcyap1r1/Pak1/Cdc42ep4/Micall2/Eps8l3/Arhgap44/Pard6g/St5/Sgsm2/Mobp/Myrip/Pak3/Tbc1d9/Rhobtb3/Dock4",28
"GO:0015459","potassium channel regulator activity","2/1860","47/22710",0.906651054382786,0.906651054382786,0.840025407828987,"Kcnab1/Dpp6",2
"GO:0001530","lipopolysaccharide binding","1/1860","28/22710",0.908747557544902,0.908747557544902,0.840025407828987,"Lbp",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1860","28/22710",0.908747557544902,0.908747557544902,0.840025407828987,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1860","28/22710",0.908747557544902,0.908747557544902,0.840025407828987,"Zdhhc14",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1860","28/22710",0.908747557544902,0.908747557544902,0.840025407828987,"Rbms3",1
"GO:1904680","peptide transmembrane transporter activity","1/1860","28/22710",0.908747557544902,0.908747557544902,0.840025407828987,"Slc15a5",1
"GO:0047485","protein N-terminus binding","7/1860","129/22710",0.911758311558387,0.911758311558387,0.840025407828987,"Cdkn2a/Ncoa3/Slc9a3r2/Myo7a/Dab2ip/Hspa1a/Lrp8",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1860","29/22710",0.916230563583456,0.916230563583456,0.840025407828987,"Akr1c19",1
"GO:0016835","carbon-oxygen lyase activity","3/1860","67/22710",0.920135625268245,0.920135625268245,0.840025407828987,"Etnppl/Cbs/Car13",3
"GO:0017091","AU-rich element binding","1/1860","30/22710",0.923100240922849,0.923100240922849,0.840025407828987,"Rbms3",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1860","30/22710",0.923100240922849,0.923100240922849,0.840025407828987,"Slc26a9",1
"GO:0004364","glutathione transferase activity","1/1860","32/22710",0.935196476750531,0.935196476750531,0.840025407828987,"Gstm2",1
"GO:0016417","S-acyltransferase activity","1/1860","32/22710",0.935196476750531,0.935196476750531,0.840025407828987,"Zdhhc14",1
"GO:0043425","bHLH transcription factor binding","1/1860","32/22710",0.935196476750531,0.935196476750531,0.840025407828987,"Isl1",1
"GO:0002039","p53 binding","3/1860","71/22710",0.937442430711532,0.937442430711532,0.840025407828987,"Cdkn2a/Nuak1/Trim29",3
"GO:0005164","tumor necrosis factor receptor binding","1/1860","33/22710",0.940511520107265,0.940511520107265,0.840025407828987,"Tnfsf13",1
"GO:0008198","ferrous iron binding","1/1860","33/22710",0.940511520107265,0.940511520107265,0.840025407828987,"Heph",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1860","33/22710",0.940511520107265,0.940511520107265,0.840025407828987,"Pck1",1
"GO:0036002","pre-mRNA binding","1/1860","33/22710",0.940511520107265,0.940511520107265,0.840025407828987,"Tex16",1
"GO:0042974","retinoic acid receptor binding","1/1860","33/22710",0.940511520107265,0.940511520107265,0.840025407828987,"Ctbp2",1
"GO:0003713","transcription coactivator activity","15/1860","258/22710",0.941013696018458,0.941013696018458,0.840025407828987,"Hif3a/Gmeb2/Tgfb1i1/Ncoa3/Ctbp2/Fgf2/Fhl5/Zcchc12/Isl1/Ppargc1a/Ppara/Myocd/Foxc1/Med12l/Nr1h5",15
"GO:0031491","nucleosome binding","2/1860","54/22710",0.942563075969005,0.942563075969005,0.840025407828987,"H3f3c/Phf19",2
