paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-26769.709367411084,28799.587157596758,3.6995587,-4.0549994,-1.9674411,1.2859757,0.70877075,-1.8664354,3.6178484,1.2128962,-1.6533008,-1.6281836,5.0020685,1.0311265,1.9456975,-1.2414341,-0.8989823,2.568828,-1.1615186,2.3035953,2.4755015,-0.97750497,-0.4162575,0.98796016,-0.7397608,0.13222507,0.22164321,-0.14438958,0.9935898,1.4382511,-0.89509547,-0.2195028,-26769.709367411084,28799.587157596758,-103.00906366555824,-58.30556283587584
46636.309812802014,34085.73673377193,-11.3246975,-0.22421922,-3.3561234,-2.9035878,0.10812014,1.6799062,-0.25380015,-1.7537295,-0.14160994,-0.43607005,-1.6107335,-2.5431833,-0.30619434,-0.41413438,0.99334186,-2.4415472,0.15379903,-0.77451247,-0.011012267,-0.071938075,-0.9355619,-0.0009517131,0.35421163,0.006280933,0.42515007,-0.054346394,-0.18505861,0.40901262,0.35067523,0.1974575,46636.309812802014,34085.73673377193,-467.31290763413836,-323.17546654990184
-68044.05811568357,9021.620827304288,9.51532,-1.6378946,-0.10529987,-3.1578944,0.8278533,-1.2944417,-2.3396573,1.4038019,1.7049212,0.15257104,-2.9173079,1.4475133,-1.6685187,-1.81712,-1.9306873,2.300857,-3.4282322,-1.5657183,-0.69289494,2.505569,-1.8454405,-1.8880684,0.6151325,0.77361333,1.2020308,-2.96665,0.66569084,-1.4786538,-0.34304932,-0.07214916,-68044.05811568357,9021.620827304288,-273.266552036435,-240.96143263113697
-65342.76406219362,16121.636989045557,4.950288,-2.2680545,0.15699428,2.381383,4.039923,-0.6459477,-4.4726777,0.2268475,3.100387,-3.2347746,-0.65936244,5.4991302,0.39860055,-2.0185401,0.35419732,0.38024184,0.2827047,-0.2810761,1.4720467,-1.462626,-0.051721454,-0.68564475,-0.60190165,1.6195538,0.9236648,-0.74274164,2.1685913,-1.6977669,-3.4629028,-1.413587,-65342.76406219362,16121.636989045557,-169.53308097101385,-40.095357467395544
54176.06120234898,50431.4928860191,-9.806362,6.2371254,-2.1790187,0.6915439,0.6146593,-1.1248314,-4.6397376,-2.0828516,-0.8080853,0.42750424,0.087297305,2.119561,-2.8234594,0.886732,-1.2970737,-0.80310476,-0.9141411,-0.044927552,-1.2607661,-0.4077037,-1.0543343,-0.6631099,0.012090877,-1.0132359,0.24995641,-1.4592983,1.1967369,0.0305702,1.0323488,0.070145264,54176.06120234898,50431.4928860191,664.7813099429991,-6.100278267354605
41122.42112168875,34050.584635781044,-14.050779,-3.0208302,-1.1870526,-2.0348747,-0.00936661,0.48975474,-0.91505176,-0.75380594,1.2385716,0.64369375,-0.18380761,0.70815974,0.87332904,0.45604637,0.765447,-0.37707353,0.7379378,-1.6395262,-1.3716272,-0.10673317,0.16357487,-0.092147276,-0.066094995,-0.026494285,-0.3134593,0.30887634,0.40548846,0.35885364,-0.3034249,0.33259457,41122.42112168875,34050.584635781044,181.6736679844893,-21.09868182586346
43671.38054629595,30709.488221873202,-11.091486,3.513281,3.3565238,-4.945042,-4.5179543,1.5659491,2.071459,0.6712718,-0.7102006,-2.8443837,-0.7618366,0.4022712,0.32372728,-0.60071206,0.50642365,-0.31456015,-0.7103257,-0.49807203,1.5683343,-0.8937684,-0.20033641,0.0607469,-1.0755882,-0.49073738,0.23220876,-0.32822323,0.0748043,0.48750252,0.10184714,-0.3021356,43671.38054629595,30709.488221873202,-353.35099931927726,-563.7939548463681
43453.20507098275,51873.02779404516,-6.7287827,-0.4398158,-0.15269814,0.41625866,-2.4669814,3.4633138,-1.8083436,-1.2086289,3.9051683,2.2049747,0.5096505,-2.9489043,0.89355546,-0.29825413,0.055240855,1.3158833,-2.270159,-0.079640925,1.4594159,-0.2197691,-0.4666771,1.4637628,1.4692782,-0.7308232,0.011147824,-1.1200069,0.29981172,-0.21038057,0.16557154,0.5192922,43453.20507098275,51873.02779404516,-185.6524732820374,-66.23464362560163
-79113.33866180589,6026.011892171941,13.562495,0.83738273,2.343705,1.3470461,-1.6214037,1.6701931,-0.7579439,-4.2746344,-0.2193132,-1.7496707,-3.1176543,-1.1436093,2.089337,2.180156,1.2637323,2.255603,0.7045737,-2.364809,-1.2954031,3.3151858,-4.2598443,-0.49201432,2.0331597,-5.0383434,0.7426531,7.042344,-2.5142853,10.2286005,0.0026620901,1.0039572,-79113.33866180589,6026.011892171941,-326.96778569716605,-246.64698924199578
45955.33094842877,32900.072836786974,-11.102161,1.7417812,-2.4904914,-5.1281967,0.0836445,-0.3938869,-0.54197556,-0.00926584,-0.77261037,-0.32284096,-0.86480016,-1.7374611,-0.39900732,-1.4817446,0.67429936,-1.3720646,0.37526676,0.77753925,-0.13722326,-0.6869096,-0.33659753,-0.5616603,-0.677822,0.396186,-0.5054824,-0.20846657,-0.25695056,-0.21073005,0.8715063,0.12489234,45955.33094842877,32900.072836786974,-691.455906307356,-387.8396597361493
-66423.95348432199,8461.477083722653,8.313718,-2.7960818,-0.4637787,-2.828569,-0.1240797,-2.1103878,-1.977989,0.14874062,2.133204,-1.947282,-2.3073707,-0.44243744,-2.1613822,-1.6830251,-1.4583576,-0.43475458,-0.74460393,-2.5632186,0.072287835,4.722167,0.25154975,-0.74845904,-0.515086,-0.9136537,1.8912692,0.9265542,-0.34466782,-0.036864005,-0.1381291,-0.28542772,-66423.95348432199,8461.477083722653,-144.31521700179061,-233.61274372327063
28892.903503778638,34101.42272165923,-8.866505,0.5183431,-7.8032117,-1.0392561,-1.4907606,0.074577495,-3.3676465,2.5243356,-0.100042105,1.4368446,0.30079868,0.7757881,0.96191096,-1.0751503,0.97264576,0.16689838,0.42416295,0.24839596,0.76806295,-0.5569041,0.2071084,0.45796636,-0.00015533288,-0.09370485,0.7835636,0.6926094,-0.13396643,-0.18226255,0.5120284,0.00055962364,28892.903503778638,34101.42272165923,-67.12361089649275,-51.97201709966265
47917.52321814462,38457.007501426415,-7.776823,4.2630897,-5.7552814,0.72493106,-3.4736981,-1.9885017,2.312138,3.744826,-2.2540872,-0.3492352,0.8044523,-0.44897017,0.23821256,0.9485274,1.0760562,-0.7741508,-0.11214698,0.1937037,0.5232457,-0.46171632,0.7908804,-0.25903934,-0.22870634,-0.60796434,-0.21739203,-0.595061,-0.29463217,-0.8323572,-0.6461917,-0.18658832,47917.52321814462,38457.007501426415,-381.6013307751464,-739.2122188363966
-78284.64299146393,8433.64086657652,9.008034,-1.4138594,-4.059997,-0.076678954,0.9961522,2.6159885,-4.625,-0.32098928,0.91247153,-2.861926,0.43720156,3.2098262,5.256801,-2.6736662,-1.439363,1.9283646,-1.9131895,-1.4235402,-1.0066267,-1.4562454,-0.04310133,1.9376359,0.9995746,1.6143478,-4.8758054,1.106642,-2.5913343,-0.44884112,-1.2678372,-1.9286633,-78284.64299146393,8433.64086657652,-503.9196620243647,-369.43035904191606
42867.306565378385,32993.940876160115,-14.750276,-2.8586454,2.2468016,-1.8991473,1.1565175,1.472135,-1.3901464,-0.13546738,1.4119133,-0.6215952,-0.8045967,0.74465793,-0.45578477,-1.2552137,0.6189184,0.39164284,0.1889853,0.29159796,-1.5367215,-0.56384695,-0.11325248,-1.0072961,-0.94812524,-0.5914969,-0.3537233,0.16182266,1.083977,-0.1226321,-0.06252723,-0.041073292,42867.306565378385,32993.940876160115,234.23110371301235,133.61734765339318
-56150.279447461806,5248.277816821889,10.734693,-0.19147281,2.0465133,-2.618122,-1.7882147,-0.9212366,1.6437887,-0.29325515,3.0695858,0.7085829,1.1735806,0.60085064,-1.9577318,1.5099157,-1.3002692,0.59594417,-2.8346322,-3.9587169,0.5809578,1.6950737,1.1292988,0.4668637,3.1563804,0.14577338,-0.11432316,2.0550702,-1.5980928,0.6144283,-0.53637594,0.9133003,-56150.279447461806,5248.277816821889,-103.6861012946752,-135.9269743568867
-71679.40185881889,5549.740919347403,12.73334,-0.4691474,2.6819959,-1.3371238,0.37076247,0.29637522,0.62373275,-2.79128,2.9553056,-0.10520242,-1.2413077,-0.565582,3.3240979,0.109166615,-0.7665041,-2.7373912,0.25836608,-0.26459974,0.75239664,3.8739214,-0.8968746,-0.37236694,-2.6346755,1.3718147,2.401654,0.05079514,-2.5814338,3.3207057,-1.17119,-2.0495272,-71679.40185881889,5549.740919347403,-463.2458110654821,-255.5821214748926
33809.57145322944,20302.21441454984,-9.483366,1.6808527,2.1269813,-7.8417215,-2.6060858,3.9664326,1.4978956,3.9114113,-0.41008982,-1.7174282,-0.55003834,-0.17389435,-0.9951358,-0.44934705,0.261865,-0.94093686,-0.7609323,0.6365138,0.21870945,-0.62128234,-0.4332746,1.5929568,0.6659666,-0.35704637,-0.08364141,0.2805964,0.20134749,-1.1107817,0.22774741,-0.579296,33809.57145322944,20302.21441454984,-528.7155337345492,-148.2942529548632
-77547.04908366647,2783.5914386110826,12.738972,0.51728505,-1.2119172,0.33131427,0.4675865,2.281188,0.64280486,1.357078,-3.9194198,-1.7508882,-1.4454821,-1.7909417,-1.6448303,-2.1892462,0.8130143,0.9473666,3.3552678,2.8471086,-0.06811659,0.51466554,-3.6513603,-0.12960394,-0.15849303,-0.08004238,5.331212,-3.6150522,-1.4829932,-2.2559857,1.6767044,2.8940332,-77547.04908366647,2783.5914386110826,-167.01980189419854,-177.08669539363984
48959.21699113142,36751.489794590656,-12.980314,-0.30405515,-0.13566236,-2.5829523,0.29471728,2.431587,-1.3669679,-1.6865963,0.9372914,0.9011425,0.31578752,-0.43450922,0.5573358,-0.2700056,0.4529596,-0.26934907,-0.5062171,-0.2238188,-0.16184849,-0.1367275,0.33531648,-0.5346229,-0.33778152,0.46886858,-0.7246777,0.12678856,-0.9230161,0.23182094,-0.16300431,0.2931788,48959.21699113142,36751.489794590656,-183.40949892743603,-78.22345599229611
39792.41328488772,56995.031748342226,-9.504318,2.9464307,5.9602466,3.2622507,4.5412397,-3.8718653,-2.8978293,1.4005262,-3.3579628,1.3840033,2.6187975,1.2548662,-0.5096975,-0.48053557,-1.902635,-0.36749873,1.7096031,1.8970972,1.1789653,-0.84341013,-1.821563,-0.20623764,-0.13793439,0.59998,-0.18576925,-0.18094501,1.0746869,0.34464237,-0.93911296,0.8672414,39792.41328488772,56995.031748342226,324.2010554195003,404.6578318276266
32234.910633835498,34955.83638361416,-14.449914,-5.7315526,2.2634616,0.63084084,-0.49180654,0.17144656,-0.66035,-0.74703366,0.6302032,-0.054112017,-0.47631726,-1.3681074,0.17227858,-0.08398525,-1.2150378,-0.84400636,0.32624826,-0.6876544,0.0011610204,0.09495111,0.3203074,0.24953692,-0.26677337,-0.35775298,-0.23138347,-0.0875803,-0.23672886,-0.051492143,0.6712696,0.27117115,32234.910633835498,34955.83638361416,654.4099615313877,281.6808181171888
28182.247971968765,21310.28305664045,-15.143533,-3.2323174,-0.4472847,-0.094766125,0.29651773,1.9745467,-0.32853943,-1.2394301,0.89653355,0.88763756,0.97501653,-2.0281706,-0.19796889,0.94380826,-0.54808927,-0.038802303,-0.39473978,0.30686006,0.13368638,-0.12728274,0.414484,-0.19429995,-0.2987704,-0.41432154,-0.72072893,0.079476945,-0.2192539,-0.33975232,-0.41786134,-0.22200492,28182.247971968765,21310.28305664045,98.1612640213071,-7.137992333146698
51094.186214774905,45875.33866866568,-12.50732,-0.8808029,-2.298419,4.415576,0.8892565,2.1140037,0.17792213,2.2197435,0.33705306,1.143977,-1.1370938,-0.14968814,-0.5774392,-0.059017573,-0.73624414,0.04765878,-0.54415226,0.9502039,-0.7250656,-1.127181,-0.55726916,-0.8430409,-0.63945884,0.545883,-0.677222,-0.7584769,0.18594381,0.08472969,-0.30565712,0.25848874,51094.186214774905,45875.33866866568,263.4827697735914,112.05063580323285
51227.805446787235,49896.97482645265,-11.526186,0.28577232,-2.0828085,4.7801695,0.8703862,-0.96570665,3.4233766,2.9713619,-1.5981252,0.48334658,0.15792161,-0.6645779,0.37337887,-0.9000023,0.30910617,0.5216181,-0.35511416,1.0854731,-1.7682827,-0.054956757,0.5332973,-0.5767331,-1.2728175,-0.027206097,1.3053412,-0.5669371,-0.23449205,0.28976142,0.16568542,0.4476457,51227.805446787235,49896.97482645265,675.6275021833902,-264.95259385869025
-72257.7009899369,3129.177519457151,10.988802,1.2744863,1.7844958,-0.64320403,-1.2173755,-0.5870578,-2.30802,1.7173498,-0.93783545,-0.3957185,2.5060744,-1.626761,-0.53720874,2.6154242,0.8651272,-3.1299772,2.4004278,0.67753494,-1.2678363,-0.26731643,0.6749207,1.8428049,0.10148792,-1.0654366,-0.38209766,0.44953638,2.9339375,1.7221339,-0.84444094,-0.74053884,-72257.7009899369,3129.177519457151,-450.07283970614185,-173.4707599276317
-77512.52741691598,3113.7591271133692,10.01099,-3.2657597,-2.4364114,-0.08545607,0.80051345,1.8483443,-1.4252149,-0.88373464,-3.0706525,-0.4286218,-2.3989985,-0.07761935,-0.85757935,0.77613205,-1.201196,0.0753942,-1.8071195,1.3929765,2.1016335,0.004213264,-0.4087572,1.2916166,0.54713416,-0.7795419,-2.415735,1.4160786,1.3506302,0.8059432,0.07676078,-0.295875,-77512.52741691598,3113.7591271133692,-402.1516225295146,-263.4484819428519
42771.00999217667,28380.432570325167,-9.404872,3.4772863,5.4893775,-3.9304175,-3.028022,1.5909607,1.4620229,0.6875563,-0.043908603,-4.143663,-3.1976354,-1.6442602,-3.0184824,0.28404838,0.5447706,0.084711924,-1.2387946,-0.08669644,-0.6676627,-1.1275702,-0.66144633,0.6522307,-0.5217774,-0.22570023,0.3311099,0.23014747,-0.19016288,0.9519894,-1.0419534,0.016186124,42771.00999217667,28380.432570325167,-394.9906784612987,-452.43321048102257
27894.59427784292,33514.20220065375,-8.046663,2.0466619,-7.792974,-1.1338037,-1.6184454,1.0531392,-1.9277343,3.1753254,0.5479262,3.3662353,1.9219931,0.49862406,1.7738079,-1.1094239,0.5031103,-1.0330824,1.316697,-0.78722614,0.86332875,0.022447124,1.4065014,0.2885357,0.42674202,-0.30507243,1.1049342,0.6274232,-0.86145693,0.8102413,0.4643474,-0.40720743,27894.59427784292,33514.20220065375,-108.47478066846513,-136.1640990901298
-66594.59106931277,6070.398361446062,12.487547,0.88786554,0.14440566,0.020784728,-1.4221712,-4.7146087,0.5092299,0.9408046,3.7689629,1.3551363,-1.4431062,1.2485441,-2.703751,2.8794599,-0.013442556,1.7479174,1.3484677,-2.346702,-0.48888588,0.78877157,-3.9590096,-2.3439512,-0.07003714,0.76400536,-0.40003884,-2.3255782,-2.292767,1.4866052,1.2307366,0.83438224,-66594.59106931277,6070.398361446062,-234.0446573536304,-260.34383959720236
-62016.13684415782,9809.529288825366,10.518107,-1.457337,2.968217,-0.1955591,-3.076921,-3.020031,-0.76723415,2.8346565,-1.1197857,0.8165134,-1.7121773,2.4992495,-1.978623,-0.06449072,3.3647673,1.1588384,0.08888931,0.7547491,2.3998427,-1.7342393,1.7380694,-0.36577773,0.87490964,1.3169105,2.2179992,-0.52091867,-0.47534153,-1.8923498,3.228227,1.022599,-62016.13684415782,9809.529288825366,-29.626224116656918,-112.75349183054082
-53849.97544735012,9650.701783144621,10.152748,0.47526684,0.33893165,0.19626524,-4.5739374,-3.109188,3.0291023,-0.13168925,-0.4005176,1.7994418,1.0671424,-0.3856982,-1.466962,0.34398597,-0.34143418,-2.010365,1.6730337,-0.49482188,-0.9812078,-1.830191,1.2127935,2.6631334,2.411224,1.0178401,-0.59030706,0.7483422,-4.3664966,3.1390736,1.294556,1.11356,-53849.97544735012,9650.701783144621,-49.44143698571377,-35.12238936097508
-42167.42239397337,18860.031381022927,12.618032,-0.20035042,1.5748945,-0.0638919,-3.43428,-1.0014851,3.9852018,-2.2486572,1.7986157,3.8621857,-0.8138586,0.5609192,-1.0318025,-0.6228092,-0.49250442,0.8863076,0.94086206,1.4322102,2.034016,3.355651,-1.3541138,3.0565414,1.5609823,-1.9858111,3.4990902,-1.0918158,2.0545232,-2.9021626,-2.1145186,2.3127854,-42167.42239397337,18860.031381022927,-20.80160170075859,23.114812860619462
44231.005430701414,35272.69790448561,-5.407033,5.6283603,-7.982499,-2.616728,-2.6290762,0.57967615,3.6233883,1.5955726,-0.22082989,1.3618963,2.8998797,-0.66191655,0.20040295,0.13763379,-1.049,1.4093393,0.8700502,0.4862786,-0.9907945,-0.5201439,-1.3556421,-0.23333615,-0.77791595,0.079077914,1.5307187,0.21139611,0.45385236,1.3733456,-0.33725297,-0.08418608,44231.005430701414,35272.69790448561,-675.7957300907967,-559.9432922924075
40622.277472776696,49464.253705306844,-10.10366,2.3757231,-5.327244,0.7870057,1.5677168,4.414401,-2.0403185,0.38334018,1.5931602,4.4624963,0.12397675,0.7290017,-0.093860745,-1.5686326,2.290092,-0.6958004,0.032328013,0.29675886,2.3269048,0.026220659,1.0943139,0.165634,-0.583484,-2.4063315,-0.37216368,0.45139277,0.5420649,-0.7803785,-0.5743618,-0.629735,40622.277472776696,49464.253705306844,-318.1235083038798,-10.645479500704452
33294.676805762596,33042.24448149597,-12.14499,-3.6958284,0.8891367,0.2881756,-0.6856832,1.9380568,-0.88478327,0.13078251,2.9005504,1.7026364,2.0517764,-0.9832409,0.37426314,0.18895741,0.47454593,0.9938476,-1.0244308,0.07861259,0.92641556,-0.26375106,0.03989015,1.3211744,0.8370134,-0.5847903,-0.028505383,0.03580867,0.5106456,0.6727627,0.14768358,-0.3027204,33294.676805762596,33042.24448149597,362.5053562810021,25.965764008757855
28845.494433227006,32367.524829452963,-9.735401,0.6634031,-6.7447877,-0.48234698,-1.1540902,1.3670754,-3.0906339,2.3135452,-1.2974443,3.8112698,1.8937479,0.53683287,-0.062736146,-0.20431788,0.9933905,0.72391796,-0.0133100115,0.08735639,0.3578268,0.19567044,-0.6437053,0.45092854,0.07968645,0.10561096,1.0447617,-0.5147046,0.07508741,0.49798265,0.21436699,0.43982908,28845.494433227006,32367.524829452963,-9.881690138319504,99.45183964047791
-68500.15662752141,5395.629485757932,9.355582,-0.8157752,-1.9361697,-1.9705386,-0.20058374,-1.6527966,3.3057656,0.011711127,1.3428242,-1.8469921,3.0412102,0.024343275,-0.99228495,-1.8508146,-0.64857185,-0.5772489,0.544196,0.43906274,1.2176893,0.44100058,-1.0064902,1.8863478,2.925068,-0.71229696,1.2396818,0.3155365,-0.90374047,-0.18891415,-1.3971684,2.5313463,-68500.15662752141,5395.629485757932,-429.7170140779626,-281.34974155662877
20508.483076988734,28806.784178549013,-13.070181,-4.9846697,-0.572082,3.5602105,0.033192072,-0.63876414,0.36730427,0.5615721,-1.0006455,2.189019,1.5194259,-0.35788974,-0.32558396,-0.42948502,0.03135726,0.29463845,0.09159454,-0.60533386,0.21175134,0.4253447,1.0331289,0.26214486,0.34336156,-0.89841753,-0.52023673,-0.22464527,-0.14432462,0.30937755,-0.35951385,-0.10852054,20508.483076988734,28806.784178549013,136.30830051411573,252.51582149766153
34099.340807892804,31344.81066020521,-11.279428,-0.89594257,-3.9254205,1.697253,-0.07899299,-1.1963433,3.1494696,3.7969632,-1.8288394,0.8043442,-0.37316513,1.0328621,1.3446478,0.7438053,0.0939542,1.7896655,-0.18030214,1.8537471,-0.5084386,-0.2947487,-0.9227276,-0.09111717,-0.27907795,0.72217214,0.3119213,-0.34671432,0.61342794,0.29683274,0.2745474,0.3372919,34099.340807892804,31344.81066020521,-4.836459850616422,-329.8281174409698
39201.91844476221,42676.09944570701,-14.015419,-5.0735693,0.28132805,2.796024,-0.09156077,0.12720266,0.23464599,1.1856008,1.188263,1.2014275,1.8536873,1.7683613,0.21809313,0.48405722,0.15151982,0.05163885,-0.24816275,-0.42969462,0.00068150973,1.3161334,0.015501477,-0.41252956,0.35246754,0.24644557,0.2589617,0.28487805,-0.35418957,0.40898284,-0.31347182,0.6007717,39201.91844476221,42676.09944570701,524.9162434562089,422.4778413418065
49374.60672494717,57351.286544142014,-5.6333714,9.925714,7.9842257,5.836247,0.94591933,-0.5125212,-3.406043,3.7641268,3.4129744,0.84493506,1.0255309,-4.230641,0.7632266,-5.369499,-0.849536,-0.22222559,2.8691216,0.12371932,-0.42801157,-1.1205745,0.017166564,0.37509173,-0.83978254,1.2214699,-0.11998632,-0.05522433,0.9251421,-0.54421705,0.17468213,-0.29704827,49374.60672494717,57351.286544142014,735.6537804543532,-71.62206508712377
-78184.41573890013,8063.92562003165,13.283123,-0.38078094,-0.5312849,2.5977252,-2.1406136,0.8597529,0.518485,-0.7877278,-1.5457499,-0.048020788,0.60214657,2.4826822,-0.6569152,2.4001565,2.5202963,0.59565514,-1.2211125,-0.21844281,-2.8436759,-0.869345,-1.1378148,1.6617038,-0.87206703,0.8348401,1.9003668,1.0604289,-1.6056093,0.83822626,-0.19553211,-0.7424285,-78184.41573890013,8063.92562003165,-390.505062761361,-385.54741690152053
52265.83954359858,55419.75486588137,-9.08057,0.6163864,4.8395348,3.3849947,5.303988,-0.822767,1.3541784,2.8501492,0.44557524,-0.38767713,-2.8694532,0.80999744,1.0961013,0.5588275,-0.5221775,1.8184545,0.018652983,0.9966276,2.1788855,-0.22377674,0.43612388,-0.87038946,-0.021202937,0.7980155,0.565378,-1.2397864,-0.3537158,-0.70280296,1.9834812,1.9910158,52265.83954359858,55419.75486588137,986.0530118997344,62.78687294558283
-70706.2597166775,887.6821683042057,8.618999,-0.33668995,0.87992513,-2.1541963,3.5331903,-0.8379532,1.1128423,0.39251608,2.792452,-0.8972289,3.322721,0.16123071,1.0207384,1.6315312,-3.8256989,0.17860396,2.1133497,1.5880779,2.94455,-3.1102238,0.29336327,-1.1955057,0.8222027,0.25826624,2.0099924,-1.446678,2.0165155,1.2410394,-1.2083472,-0.0881459,-70706.2597166775,887.6821683042057,-290.5588144138488,-116.20419558399816
-78077.28771987054,-427.9224320005122,12.245106,1.3067632,3.1126428,-1.5004004,2.0617096,3.2386186,-0.093526304,-1.123955,3.7089827,-2.5799305,2.5926795,3.6915407,-2.3688133,1.2140299,0.27446595,1.6414087,3.4221072,3.4646647,-0.027939882,0.2649966,2.9420083,-0.6525202,3.7508376,-4.032916,1.6333593,-4.0673804,-0.99931526,-2.4291344,-1.8881634,2.2339919,-78077.28771987054,-427.9224320005122,-222.50206471684618,88.39655335048153
-67189.29144988222,138.53967273164966,12.3425665,-0.0787832,0.6358469,-0.3445003,-0.11613944,0.99853003,-0.69869024,3.2841854,-0.2302547,2.9657302,-0.330202,-1.4745799,-1.7987318,-0.67165273,-0.0071838372,-0.0209636,0.6302729,-0.3390531,-0.16648196,-1.4957719,0.836651,2.9539084,-0.15368699,2.718458,0.8580279,1.0299883,-3.4999971,-2.737995,-1.032244,-2.1127481,-67189.29144988222,138.53967273164966,-318.0526767721941,-217.23680031918266
