"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010256","endomembrane system organization","91/2795","384/23210",1.20147738881707e-10,1.20147738881707e-10,2.13367629268435e-08,"Serpine2/Cxcr4/Rab29/Tor1aip2/Fasl/Vamp4/Gorasp2/Vps18/Tbc1d20/Vapb/Abcd1/Fhdc1/Lmna/Syt11/Golph3l/Sh3glb1/Ugcg/Hook1/Sgip1/Plk3/AU040320/Cdc42/Plekhm2/Agrn/Pi4k2b/Tmem33/Spink2/Tmed5/Cit/Fbxw8/Tmed2/Mospd3/Sun1/Cav2/Snx10/Eif2ak3/Sec61a1/Chmp2a/Nectin2/Vps33b/Hikeshi/Arl6ip1/Mapk3/Sec23ip/Snx3/Srgn/Lemd3/Trappc11/Fcho1/Nup93/Cog2/Prkcd/Xkr6/Rab11a/Tmed3/Plscr1/Dnajc13/Nbeal2/Zpbp/Rab1a/Rtn4/Sqstm1/Anxa6/Ndel1/Tlcd2/Myo18a/Tlcd1/Vmp1/Syngr2/Baiap2/Lman2/Col4a3bp/Golph3/Ndrg1/Micall1/Pacsin2/Lrrk2/Zfp385a/Mapk1/Sod1/Synj1/Wrb/Baiap3/Bnip1/Tjap1/Rab5a/Spast/Lman1/Vps51/Rtn3/Gbf1",91
"GO:1904950","negative regulation of establishment of protein localization","59/2795","209/23210",1.92525706738326e-10,1.92525706738326e-10,3.28225931193045e-08,"Lypla1/Il1r2/Bard1/Tnfsf4/Slamf1/Chp1/Mapkbp1/Pkig/Anxa5/Syt11/Ptpn22/Ppp3ca/Enho/Txn1/Zc3h12a/Tnfrsf9/Cptp/Tnfrsf4/Rest/Ptpn11/Erp29/Psmd9/Rabgef1/Hsph1/Mdfic/Anxa4/Cd22/Siglecg/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Ube2g2/Os9/Gas6/Mtnr1b/Dph3/Dmtn/Ndfip2/Ei24/Lgals9/Rhbdf2/Rptor/Serpinb1a/Serpinb1b/F2r/Rsad2/Ptger4/Ubr5/Pim3/Lrrk2/Cd200/Rab11fip3/Ppp1r11/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",59
"GO:0051224","negative regulation of protein transport","58/2795","204/23210",2.01723981789526e-10,2.01723981789526e-10,3.30680324803965e-08,"Lypla1/Il1r2/Bard1/Tnfsf4/Slamf1/Chp1/Mapkbp1/Pkig/Anxa5/Syt11/Ptpn22/Ppp3ca/Enho/Txn1/Zc3h12a/Tnfrsf9/Cptp/Tnfrsf4/Rest/Ptpn11/Erp29/Psmd9/Rabgef1/Mdfic/Anxa4/Cd22/Siglecg/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Ube2g2/Os9/Gas6/Mtnr1b/Dph3/Dmtn/Ndfip2/Ei24/Lgals9/Rhbdf2/Rptor/Serpinb1a/Serpinb1b/F2r/Rsad2/Ptger4/Ubr5/Pim3/Lrrk2/Cd200/Rab11fip3/Ppp1r11/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",58
"GO:0019058","viral life cycle","57/2795","199/23210",2.1045933779664e-10,2.1045933779664e-10,3.32222167149551e-08,"Rab29/Nectin4/Itgav/Eif2ak4/Vps18/Vps16/Tbc1d20/Vapb/Lamtor5/Chmp5/Eps15/Zc3h12a/AU040320/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Vps37b/Cav2/Vamp8/Rab7/Chmp2a/Nectin2/Axl/Isg20/Trim30a/Ifitm1/Ifitm3/Vta1/Snx3/Smarcb1/Eea1/Gas6/Mvb12a/Ist1/Ctsb/Icam1/Nectin1/Hacd3/Ppib/Anxa2/Plscr1/Hyal2/Rab1a/Ccl5/Snf8/Top2a/Itgb3/Kpna2/P4hb/Rsad2/Lgals1/Rab5a/Eif2ak2/Chmp1b",57
"GO:1904951","positive regulation of establishment of protein localization","102/2795","454/23210",2.39191897686183e-10,2.39191897686183e-10,3.64093230726074e-08,"Il1rl1/Fzd5/Arpc2/Rab29/Tnfsf4/Slamf1/Ifih1/Prr5l/Chp1/Edem2/Flna/Emd/Ect2/Tlr2/Golph3l/Cd160/Ptpn22/Sh3glb1/Plk3/Zc3h12a/Sfn/Cdc42/Tnfrsf14/Nadk/C1qtnf12/Tnfrsf4/Sri/Dynll1/Psmd9/Fis1/Arhgef5/Vamp8/Zfp384/Gapdh/Cib1/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Hk1/Adora2a/Ifng/Lrp1/Gas6/Lpl/Pard6a/Ppp3cb/Selenok/Prkcd/Glud1/Casp1/Casp4/Panx1/Crtam/C2cd2l/Exph5/Tmem30a/Hyal2/Lrrfip2/Ccr5/Commd1/Havcr2/Sec24a/Sar1b/Trim16/Myo1c/Ywhae/Myo18a/Lgals9/Cdk5r1/Ccl3/Jup/Syk/Glrx/F2r/Arf6/Hif1a/Tgfb3/Ptger4/Golph3/Ubr5/Lrrk2/Mapk1/Hcls1/Baiap3/Glp1r/Ager/Prkce/Camk4/Pmaip1/Tcf7l2/Unc93b1/Bad/B3gat3/Jak2/Chuk/Oga",102
"GO:0016050","vesicle organization","68/2795","259/23210",2.72111073306154e-10,2.72111073306154e-10,3.87180522724264e-08,"Tgfbrap1/Serpine2/Fasl/Vamp4/Slamf1/Zeb2/Vps18/Snap23/Spg11/Vps16/Sec23b/Tbc1d20/Vapb/Arfgap3/Ap1s2/S100a10/Golph3l/Vav3/Sec24d/Sdcbp/Pdcd6/Hook1/AU040320/Stx12/Vamp3/Preb/Bloc1s4/Pi4k2b/Spink2/Cav2/Snx10/Vamp8/Rab7/Trappc6a/Nectin2/Vps33b/Picalm/Sec23ip/Stx11/Snx3/Srgn/Eea1/Rubcnl/Rab11a/Rab8b/Anxa2/Dnajc13/Nbeal2/Zpbp/Rab1a/Sqstm1/Sec24a/Sar1b/Snap47/Stx8/Myo18a/Snx11/Gosr2/Ap3b1/Golph3/Zfp385a/Ap2m1/Synj1/Baiap3/Rab5a/Anxa1/Gbf1/Vamp7",68
"GO:0001819","positive regulation of cytokine production","101/2795","449/23210",2.72527658622908e-10,2.72527658622908e-10,3.87180522724264e-08,"Ly96/Il1rl1/Il18r1/Cd28/Fzd5/Tnfsf4/Fcer1g/Slamf1/Ifi204/Ifi211/Mapkapk2/Agpat2/Ifih1/Ptprj/Tlr2/Cd160/Nras/Ptpn22/Gpatch3/Tnfrsf8/Tnfrsf14/Ptpn11/Hilpda/Il12rb2/Eif2ak3/Gapdh/Klrk1/Cebpg/Furin/Mapk3/Spn/Pycard/Adam8/Hras/Irf7/Akap12/Ulbp1/Ifngr1/Nodal/Hk1/Ddt/Ifng/Tbk1/Lrp1/Hmgb2/Lpl/Il12rb1/Plcg2/Irf8/Cyba/Selenok/Casp1/Casp4/Panx1/Crtam/Nlrx1/Il18/Sema7a/Smad3/Rora/Hyal2/Lrrfip2/Ccr2/Ccr5/Rel/Rtn4/Havcr2/Trim16/Lgals9/Ccl5/Ccl3/Ccl4/Rara/Dhx58/Brca1/Irf4/Ripk1/Syk/F2r/Rsad2/Hif1a/Ptger4/Atf4/Tnfrsf13c/Lrrk2/Ufd1/Tigit/Cd200/Sod1/Ager/Ticam1/Tnfsf9/Eif2ak2/Riok3/Egr1/Malt1/Unc93b1/Tkfc/Anxa1/Jak2/Chuk",101
"GO:0050863","regulation of T cell activation","76/2795","304/23210",3.00054730855484e-10,3.00054730855484e-10,4.11850721942941e-08,"Cd28/Ctla4/Icos/Lax1/Tnfsf4/Slamf1/Il2ra/Nrarp/Cd44/Adrm1/Zbtb7b/Tnfaip8l2/Cd160/Ptpn22/Cdkn2a/Zc3h12a/Tnfrsf1b/Tnfrsf14/Fgl2/Hsph1/Fancd2/Lag3/Nfkbid/Spn/Itgal/Pycard/Adam8/Prdm1/Adora2a/Ifng/Casp3/Sh3rf1/Il12rb1/Prdx2/Selenok/Lgals3/Pnp/Thy1/Zbtb16/Il18/Ccr2/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Dusp3/Prkar1a/Dusp22/Syk/Prelid1/Ctla2a/Ap3b1/Sos2/Hsp90aa1/Rac2/Lgals1/Tnfrsf13c/Nckap1l/Hes1/Cd80/Tigit/Cd47/Cblb/Nfkbiz/Ager/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Malt1/Sart1/Bad/Anxa1/Pdcd1lg2",76
"GO:0007051","spindle organization","50/2795","165/23210",3.09218620574597e-10,3.09218620574597e-10,4.11850721942941e-08,"Aspm/Nuf2/Nek2/Ptpa/Ntmt1/Ckap5/Knstrn/Tpx2/Mapre1/Mybl2/Flna/Kif4/Msto1/Psrc1/Cenpe/Chmp5/Stil/Cdc20/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Rnf4/Chmp2a/Wdr62/Abraxas2/Cenpw/Pcnt/Dctn2/Tacc1/Haus8/Chmp1a/Rab11a/Poc1a/Aurkb/Spag5/Zfp207/Birc5/Washc5/Racgap1/Aaas/Ppp2r1a/Kifc1/Hspa1b/Spast/Mapre2/Trim36/Chmp1b/Kif11",50
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","57/2795","201/23210",3.21084648352763e-10,3.21084648352763e-10,4.14695930201064e-08,"Fasl/Mtch2/Cd44/Aifm1/Siah2/Lamtor5/Casp8ap2/Pdcd6/Cdkn2a/Sfn/Rps6ka1/Mul1/Casp9/Dnajb6/Rest/Rnf34/Hip1r/Hip1/Fis1/Eif2ak3/Ret/Bid/Bax/Nkx3-1/Arl6ip1/Pycard/Pidd1/Ctsd/Mical1/Nodal/Adora2a/Apaf1/Cradd/Gas6/Sh3rf1/Herpud1/Casp1/Casp4/Smad3/Rps27l/Bcl2a1d/Wnt9a/Birc5/Syk/Prr7/F2r/Naip2/Dap/Nr4a1/Bak1/Mtch1/Hspa1b/Xdh/Malt1/Pmaip1/Bad/Jak2",57
"GO:0050663","cytokine secretion","65/2795","244/23210",3.47714460424357e-10,3.47714460424357e-10,4.358810681914e-08,"Il1r2/Il1rl1/Fzd5/Tnfsf4/Slamf1/Ifih1/Itgav/Mapkbp1/Tlr2/Syt11/Zbtb7b/S100a13/Cd160/Ptpn22/Lyn/Zc3h12a/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Cptp/Tnfrsf4/Isg15/Rabgef1/Anxa4/Gapdh/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Hk1/Srgn/Ifng/Lrp1/Gas6/Lpl/Selenok/Casp1/Casp4/Panx1/Crtam/Hyal2/Lrrfip2/Ccr5/Rab1a/Havcr2/Trim16/Lgals9/Ccl3/Tmem106a/Serpinb1a/Serpinb1b/Syk/F2r/Ptger4/Ubr5/Lrrk2/Cd200/Ager/Ppp1r11/Tnfrsf21/Tcirg1/Unc93b1/Anxa1/Chuk",65
"GO:0051250","negative regulation of lymphocyte activation","47/2795","152/23210",4.93423465662639e-10,4.93423465662639e-10,5.75663998931962e-08,"Ctla4/Lax1/Tnfsf4/Fcgr2b/Il2ra/Nrarp/Cd44/Tyro3/Hmgb3/Zbtb7b/Tnfaip8l2/Ptpn22/Lyn/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Lag3/Pglyrp1/Axl/Nfkbid/Spn/Tnfaip3/Prdm1/Adora2a/Casp3/Prdx2/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Dusp3/Prkar1a/Dusp22/Id2/Pkn1/Cd80/Tigit/Cblb/Samsn1/Tnfrsf21/Twsg1/Ndfip1/Tbc1d10c/Anxa1/Pdcd1lg2",47
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","30/2795","74/23210",4.95275596637288e-10,4.95275596637288e-10,5.75663998931962e-08,"Fasl/Aifm1/Casp8ap2/Pdcd6/Cdkn2a/Mul1/Casp9/Hip1r/Hip1/Eif2ak3/Ret/Bid/Bax/Nkx3-1/Pycard/Pidd1/Apaf1/Cradd/Casp1/Casp4/Smad3/Rps27l/F2r/Dap/Bak1/Mtch1/Xdh/Pmaip1/Bad/Jak2",30
"GO:0044770","cell cycle phase transition","91/2795","394/23210",4.9974288867519e-10,4.9974288867519e-10,5.75663998931962e-08,"Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Bub1b/Zfyve19/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Ccna2/Cks1b/Cdc14a/Cenpe/Ppp3ca/Eif4e/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Syf2/Tacc3/Pole/Cit/Taok3/Zfp655/Ezh2/Mad2l1/Bid/Foxm1/Ube2s/Chmp2a/Calm3/Ccne1/Atf5/Ticrr/Lrrk1/Pidd1/Prmt2/Tjp3/Fzr1/Cradd/Tcf3/Cdk2/Rbl2/Itgb1/Camk2g/Chek1/Tipin/Rab11a/Rps27l/Ccnb2/Dync1li1/Ccng1/Mrnip/Aurkb/Haspin/Zfp207/Cdc6/Psme3/Brca1/Birc5/Rptor/Ripk1/Cks2/Trip13/Klf11/Id2/Rad51b/Calm1/Skp2/Rad21/Ube2l3/Cdc45/Ccnf/Cdkn1a/Tcf19/Ier3/Mad2l1bp/Spast/Calm2/Rbbp8/Lmnb1/Nfatc1/Cdca5/Anxa1/Fbxl15",91
"GO:2001235","positive regulation of apoptotic signaling pathway","53/2795","183/23210",5.77177115055741e-10,5.77177115055741e-10,6.47365689435096e-08,"Itm2c/Pea15a/Atf3/Dab2ip/Prkra/Mtch2/Bmf/Pdia3/Bub1/Plagl2/Serinc3/Sh3glb1/Atpif1/Trp73/Hip1r/Ubb/Fis1/Gsdme/Eif2ak3/Ret/Bid/Bax/Nkx3-1/Ctsc/Pycard/Fbxw7/Unc5b/Adora2a/Apaf1/Cradd/Prkcd/Ei24/Ppp2r1b/Smad3/Plscr1/Hyal2/Slc9a3r1/Ripk1/Prr7/Siva1/Stk3/Trps1/Bik/Psen2/Sod1/Ppp2r1a/Bak1/Daxx/Ctnna1/Pmaip1/Ppp1ca/Bad/Jak2",53
"GO:1901136","carbohydrate derivative catabolic process","40/2795","120/23210",8.04183202846948e-10,8.04183202846948e-10,8.78849605486448e-08,"Gpc1/Chit1/Man1b1/Gpd2/Cd44/Dut/Itpa/Cst3/Ahcy/Edem2/Samhd1/Abcd1/Renbp/Gla/Gba/Chil5/Ctbs/Gba2/Fuca1/Fbxo44/Acot7/Nudt1/Dera/Pglyrp1/Nccrp1/Fbxo27/Hddc3/Dctpp1/Nudt4/Nudt7/Prkcd/Pnp/Hyal2/Hint1/Nt5m/Hexb/Cela1/Amdhd2/Gnpda1/Cemip2",40
"GO:0006914","autophagy","89/2795","386/23210",8.46835610544154e-10,8.46835610544154e-10,8.80317686031651e-08,"Eif2ak4/Bmf/Vps18/Vps16/Trib3/Map1lc3a/Trp53inp2/Ctsa/Lamp2/Fundc2/Rab39b/Atg4a/Tlr2/Gba/Lix1l/Ptpn22/Sh3glb1/Rraga/Cdkn2a/Plk3/Kdm4a/Zc3h12a/Sesn2/Atpif1/Stx12/Mul1/Mfn2/Mtor/Cptp/Tbc1d14/Ulk1/Fis1/Vamp8/Hk2/Rab7/Bid/Tigar/Sirt2/Trim30a/Tmem41b/Mapk3/Pycard/Bag3/Tollip/Ctsd/Tpcn2/Fbxw7/Tnfaip3/Ifng/Tbk1/Pip4k2c/Mt3/Gabarapl2/Irf8/Anxa7/Tm9sf1/Mtmr9/Rubcnl/Casp1/Atg4d/Ei24/Il10ra/Snx14/Pik3r4/Nprl2/Wdr6/Rab1a/Sqstm1/Wdr81/Vmp1/Plekhm1/Itgb4/Arsb/Hif1a/Dap/Tspo/Lrrk2/Clec16a/Parl/Rubcn/Lix1/Ager/Ehmt2/Tfeb/Ticam1/Lars/Tcirg1/Vps51/Atg2a",89
"GO:0061919","process utilizing autophagic mechanism","89/2795","386/23210",8.46835610544154e-10,8.46835610544154e-10,8.80317686031651e-08,"Eif2ak4/Bmf/Vps18/Vps16/Trib3/Map1lc3a/Trp53inp2/Ctsa/Lamp2/Fundc2/Rab39b/Atg4a/Tlr2/Gba/Lix1l/Ptpn22/Sh3glb1/Rraga/Cdkn2a/Plk3/Kdm4a/Zc3h12a/Sesn2/Atpif1/Stx12/Mul1/Mfn2/Mtor/Cptp/Tbc1d14/Ulk1/Fis1/Vamp8/Hk2/Rab7/Bid/Tigar/Sirt2/Trim30a/Tmem41b/Mapk3/Pycard/Bag3/Tollip/Ctsd/Tpcn2/Fbxw7/Tnfaip3/Ifng/Tbk1/Pip4k2c/Mt3/Gabarapl2/Irf8/Anxa7/Tm9sf1/Mtmr9/Rubcnl/Casp1/Atg4d/Ei24/Il10ra/Snx14/Pik3r4/Nprl2/Wdr6/Rab1a/Sqstm1/Wdr81/Vmp1/Plekhm1/Itgb4/Arsb/Hif1a/Dap/Tspo/Lrrk2/Clec16a/Parl/Rubcn/Lix1/Ager/Ehmt2/Tfeb/Ticam1/Lars/Tcirg1/Vps51/Atg2a",89
"GO:0072593","reactive oxygen species metabolic process","72/2795","288/23210",8.73544628388477e-10,8.73544628388477e-10,8.83002109265386e-08,"Atp2b4/Prex1/Abcd1/G6pdx/Pdk3/Gla/Prdx4/Tlr2/Prdx1/Zc3h12a/Sesn2/Atpif1/Mtor/Slc25a33/Nos3/Dynll1/Hk2/Tigar/Foxm1/Klrk1/Sirt2/Prcp/Trim30a/Coq7/Itgam/Ulbp1/Fyn/Itgb2/Ifng/Prdx2/Nqo1/Cyba/Arf4/Prkcd/Gch1/Icam1/Il18/Smad3/Rora/Cyb5r4/Gnai2/Cx3cr1/Brca1/Tmem106a/Grb2/Nqo2/Ripk1/Syk/Ndufs4/Hif1a/Hsp90aa1/Ptger4/Ncf4/Pdgfb/Tspo/Lrrk2/Mpv17l/Parl/Cd47/Sod1/Cdkn1a/Ager/Ddah2/Ier3/Ticam1/Xdh/Ccs/Prdx6/Prdx5/Rfk/Jak2/Gbf1",72
"GO:0045862","positive regulation of proteolysis","79/2795","328/23210",8.90852955383823e-10,8.90852955383823e-10,8.83002109265386e-08,"Fasl/Dab2ip/Ctnnd1/Mtch2/Trib3/Edem2/Aifm1/Gba/Lyn/Casp8ap2/Pdcd6/Cdkn2a/Plk3/Zc3h12a/Atpif1/Mul1/Casp9/Tnfrsf1b/Aurkaip1/Rest/Fbxw8/Hip1r/Hip1/Fis1/Eif2ak3/Ret/Bid/Sirt2/Bax/Nkx3-1/Ctsc/Picalm/Mapk3/Pycard/Adam8/Pidd1/Ctsd/Fbxw7/Perp/Fyn/Nodal/Tmem259/Apaf1/Cradd/Ifng/Dda1/Herpud1/Ist1/Disc1/Casp1/Casp4/Fbxo22/Smad3/Rps27l/Cyfip2/Rnft1/Osbpl7/Psme3/Syk/Prelid1/Prr7/F2r/Dap/Rnf19a/Lrrk2/Prickle1/Tnp2/Psen2/Bak1/Mtch1/Ager/Hspa1b/Xdh/Rnf14/Malt1/Pmaip1/Bad/Jak2/Oga",79
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","42/2795","130/23210",9.13255854320408e-10,9.13255854320408e-10,8.84634678024721e-08,"Nuf2/Nek2/Ptpa/Nusap1/Tpx2/Mybl2/Flna/Kif4/Spry1/Msto1/Psrc1/Cenpe/Chmp5/Stil/Cdc20/Stmn1/Wrap73/Cenpa/Tacc3/Mad2l1/Chmp2a/Wdr62/Abraxas2/Pcnt/Dctn2/Tacc1/Chmp1a/Spry2/Rab11a/Poc1a/Ndel1/Aurkb/Zfp207/Birc5/Racgap1/Aaas/Kifc1/Hspa1b/Spast/Chmp1b/Kif11/Actr1a",42
"GO:0071706","tumor necrosis factor superfamily cytokine production","50/2795","170/23210",9.77707409743356e-10,9.77707409743356e-10,9.26020421532362e-08,"Ly96/Fzd5/Fcer1g/Slamf1/Mapkapk2/Ifih1/Ptprj/Tlr2/Syt11/Ptpn22/Zc3h12a/Tnfrsf8/Errfi1/Ptpn11/Axl/Trim30a/Spn/Pycard/Adam8/Akap12/Tnfaip3/Ifngr1/Ddt/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Azi2/Cx3cr1/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Rara/Tmem106a/Ripk1/Syk/Ptger4/Tspo/Lrrk2/Cd47/Ager/Ticam1/Jak2",50
"GO:0050707","regulation of cytokine secretion","58/2795","213/23210",1.24079943846387e-09,1.24079943846387e-09,1.14965604721744e-07,"Il1r2/Il1rl1/Fzd5/Tnfsf4/Slamf1/Ifih1/Mapkbp1/Tlr2/Syt11/Cd160/Ptpn22/Lyn/Zc3h12a/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Cptp/Tnfrsf4/Rabgef1/Anxa4/Gapdh/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Hk1/Srgn/Ifng/Lrp1/Gas6/Lpl/Selenok/Casp1/Casp4/Panx1/Crtam/Hyal2/Lrrfip2/Ccr5/Havcr2/Trim16/Lgals9/Ccl3/Serpinb1a/Serpinb1b/Syk/F2r/Ptger4/Ubr5/Lrrk2/Cd200/Ager/Ppp1r11/Tnfrsf21/Unc93b1/Anxa1/Chuk",58
"GO:0022407","regulation of cell-cell adhesion","90/2795","395/23210",1.28746039162096e-09,1.28746039162096e-09,1.15706690376199e-07,"Cd28/Ctla4/Icos/Serpine2/Lax1/Tnfsf4/Slamf1/Il2ra/Nrarp/Itga4/Cd44/L1cam/Zbtb7b/Tnfaip8l2/Cd160/Ptpn22/Lyn/Akna/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Hsph1/Lag3/Cd9/Myadm/Nfkbid/Vps33b/Swap70/Spn/Itgal/Pycard/Adam8/Tnfaip3/Nodal/Adora2a/Itgb2/Ifng/Casp3/Il12rb1/Prdx2/Nfat5/Selenok/Prkcd/Lgals3/Pnp/Dmtn/Icam1/Ubash3b/Thy1/Zbtb16/Il18/Ccr2/Ccr5/Nf2/Adam19/Havcr2/Mink1/Lgals9/Ccl5/Tbx21/Rara/Dusp3/Prkar1a/Dusp22/Syk/Ap3b1/Hsp90aa1/Lgals1/Tnfrsf13c/Nckap1l/Hes1/Cd80/Tigit/Cd47/Cblb/Nfkbiz/Ager/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Epcam/Ndfip1/Malt1/Sart1/Bad/Anxa1/Jak2/Pdcd1lg2",90
"GO:0051701","interaction with host","39/2795","117/23210",1.30309337642743e-09,1.30309337642743e-09,1.15706690376199e-07,"Nectin4/Rxra/Itgav/Eif2ak4/Vps18/Vps16/Bcl2l1/Vapb/Tlr2/Rraga/Eps15/Zc3h12a/AU040320/Vps37b/Cav2/Vamp8/Rab7/Gapdh/Chmp2a/Nectin2/Axl/Trim30a/Ifitm1/Ifitm3/Snx3/Gas6/Ist1/Thoc7/Ctsb/Nectin1/Smad3/Hyal2/Ccr5/Itgb3/P4hb/Exoc2/Serpinb9/Lgals1/Bad",39
"GO:0140014","mitotic nuclear division","66/2795","257/23210",1.33617410068286e-09,1.33617410068286e-09,1.16222748306443e-07,"Cd28/Kif14/Nuf2/Nsl1/Nek2/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Mybl2/Ube2c/Flna/Kif4/Msto1/Psrc1/Cdc14a/Cenpe/Chmp5/Stil/Cdc20/Cdca8/Cdc42/Phf13/Wrap73/Cdk11b/Ywhah/Tacc3/Ncapg/Cit/Mad2l1/Ncapd2/Ube2s/Chmp2a/Sh2b1/Kif22/Abraxas2/Mki67/Chmp1a/Chek1/Rab11a/Dync1li1/Ndel1/Aurkb/Haspin/Spag5/Zfp207/Cdc6/Birc5/Trip13/Cenpk/Rad21/Pdgfb/Racgap1/Aaas/Hira/Ppp2r1a/Kifc1/Hspa1b/Mad2l1bp/Spast/Chmp1b/Cdca5/Incenp/Kif11",66
"GO:0050866","negative regulation of cell activation","56/2795","203/23210",1.41210710477072e-09,1.41210710477072e-09,1.20370982467719e-07,"Ctla4/Serpine2/Lax1/Tnfsf4/Fcgr2b/Il2ra/Nrarp/Cd44/Tyro3/Cst7/Hmgb3/Zbtb7b/Tnfaip8l2/Ptpn22/Lyn/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Rabgef1/Lag3/Cd9/Pglyrp1/Axl/Nfkbid/Spn/Tnfaip3/Prdm1/Adora2a/Casp3/Prdx2/Prkcd/Lgals3/Ubash3b/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Dusp3/Prkar1a/Dusp22/Id2/Pkn1/Pdgfb/Cd80/Tigit/Cd200/Cblb/Samsn1/Tnfrsf21/Twsg1/Ndfip1/Tbc1d10c/Anxa1/Pdcd1lg2",56
"GO:0019693","ribose phosphate metabolic process","99/2795","450/23210",1.44619426389934e-09,1.44619426389934e-09,1.2085945458263e-07,"Cox5b/Nme7/Uck2/Atp1a2/Adssl1/Adss/Hsd11b1/Atp5c1/Surf1/Ndufa8/Mtch2/Itpa/Bcl2l1/Acot8/Abcd1/G6pdx/Pdk3/Acsl4/Acot9/Ctps2/Gmps/Pmvk/Atp5pb/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Atpif1/Gale/Pgd/Nmnat1/Slc25a33/Acot7/Crot/Cad/Atp5k/Slc25a13/Gimap7/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Hddc3/Coq7/Aldoa/Hk1/Atp5d/Nudt4/Ifng/Cs/Gpat4/Atp6v1b2/Nudt7/Aprt/Tkt/Pnp/Sucla2/Dnajc15/Cox5a/Pkm/Rora/Hint1/Guk1/Aldoc/Nme2/Pfkp/Uqcrfs1/Gmpr/Uqcrq/Uqcrb/Cox7c/Hif1a/Acot2/Atpsckmt/Ndufb9/Dgat1/Tspo/Lrrk2/Atp6v1a/Mpc1/Nme3/Ier3/Ndufv2/Rhoq/Eno1b/Ndufs8/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1",99
"GO:0030217","T cell differentiation","68/2795","269/23210",1.54723079518568e-09,1.54723079518568e-09,1.25957425843997e-07,"Il18r1/Cd28/Ctla4/Fzd5/Nhej1/Tnfsf4/Fcer1g/Il2ra/Nrarp/Fut7/Cd44/Prex1/Adrm1/Bcl11b/Zbtb7b/Ptpn22/Wwp1/Cdkn2a/Zc3h12a/Mtor/Cdk6/Fgl2/Fancd2/Lag3/Relb/Nfkbid/Spn/Adam8/Prdm1/Ifng/Tcf3/Sh3rf1/Prdx2/Nfatc3/Ppp3cb/Pnp/Gpr183/Zbtb16/Il18/Rora/Bcl2a1d/Ccr2/Mink1/Lgals9/Tbx21/Rara/Irf4/Syk/Prelid1/Prr7/Ctla2a/Ap3b1/Rsad2/Sos2/Batf/Hsp90aa1/Ptger4/Nckap1l/Nfkbiz/Runx2/Srf/Tnfsf9/Egr1/Malt1/Tcirg1/Sart1/Bad/Anxa1",68
"GO:0032640","tumor necrosis factor production","49/2795","167/23210",1.56630189954192e-09,1.56630189954192e-09,1.25957425843997e-07,"Ly96/Fzd5/Fcer1g/Slamf1/Mapkapk2/Ifih1/Ptprj/Tlr2/Syt11/Ptpn22/Zc3h12a/Tnfrsf8/Errfi1/Ptpn11/Axl/Trim30a/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Ddt/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Azi2/Cx3cr1/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Rara/Tmem106a/Ripk1/Syk/Ptger4/Tspo/Lrrk2/Cd47/Ager/Ticam1/Jak2",49
