"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/2774","37/22710",0.0308158191074023,0.0308158191074023,0.108619200784773,"Dennd1b/Trappc4/Dennd4c/Rabgef1/Dennd5a/Dennd4a/Trappc1/Rin3/Ric1",9
"GO:0045309","protein phosphorylated amino acid binding","12/2774","55/22710",0.0313092427632168,0.0313092427632168,0.10990238760294,"Rtf1/Yes1/Ptpn11/Mapk3/Fbxw7/Plcg2/Ywhae/Grb2/Syk/Mapk1/Cblb/Samsn1",12
"GO:0048487","beta-tubulin binding","10/2774","43/22710",0.0315249569747676,0.0315249569747676,0.110113792112808,"Vapb/Emd/Syt11/B4galt1/Capzb/Sirt2/Ndel1/Tbcd/Racgap1/Spast",10
"GO:0019894","kinesin binding","11/2774","49/22710",0.0316287199649926,0.0316287199649926,0.110113792112808,"Rab29/Fam83d/Plekhm2/Clstn1/Actb/Klc3/Prc1/Disc1/Spag9/Daxx/Klc2",11
"GO:0043177","organic acid binding","37/2774","223/22710",0.032399808408205,0.032399808408205,0.111652712548473,"Phyh/Rxra/Cd44/L1cam/Fabp5/Sh3glb1/Grhpr/Sesn2/Pgd/Cep104/Nos3/Tyms/Cad/Plod3/Gfpt1/Cd22/Stard5/Acox1/Ogfod1/Got2/Aars/Glud1/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Hmmr/Nme2/Rara/Prr7/Rida/Dgat1/Igf2r/Ddah2/Gldc/Got1",37
"GO:0000062","fatty-acyl-CoA binding","7/2774","26/22710",0.0324650669138775,0.0324650669138775,0.111652712548473,"Acadl/Dbi/Acot11/Acot7/Hadha/Dbil5/Soat2",7
"GO:0017134","fibroblast growth factor binding","7/2774","26/22710",0.0324650669138775,0.0324650669138775,0.111652712548473,"Gpc1/Itgav/S100a13/Cep57/Itgb3/Smn1/Fgfbp3",7
"GO:1990782","protein tyrosine kinase binding","19/2774","100/22710",0.0327329708741165,0.0327329708741165,0.112120150659643,"Bmpr2/Ptpn14/Sh2d3c/Pcna/Anxa5/Ptpn22/Ptpn11/Sh2b1/Itgax/Gas6/Tradd/Dok2/Hyal2/Dusp3/Dusp22/Nedd9/Prr7/Hsp90aa1/Cblb",19
"GO:0043021","ribonucleoprotein complex binding","26/2774","147/22710",0.0330014950209292,0.0330014950209292,0.112585950039695,"Hspa5/Ifih1/Ckap5/Snrpb2/Rbm3/Eif5a2/Eif2s1/Eif2a/Sec61b/Zc3h12a/Mtor/Srp72/Ezh2/Sec61a1/Ybx3/Cd2bp2/Spcs1/Mtrf1/Srpr/Cpeb4/Srp68/Pim1/Abcf1/Snrpd1/Srp19/Ppp1ca",26
"GO:0004722","protein serine/threonine phosphatase activity","14/2774","68/22710",0.033540688822988,0.033540688822988,0.113513675320408,"Ilkap/Phlpp1/Ppm1j/Cdc14a/Ppp3ca/Rpap2/Pgam5/Pald1/Ppp3cb/Ppp2r1b/Ppm1m/Ppp2r1a/Dusp1/Ppp1ca",14
"GO:0048365","Rac GTPase binding","14/2774","68/22710",0.033540688822988,0.033540688822988,0.113513675320408,"Abi2/Pak6/Prex1/Flna/Vav3/Rab7/Srgap3/Pak4/Cyfip1/Iqgap1/Farp1/Pkn1/Nckap1l/Sod1",14
"GO:0004298","threonine-type endopeptidase activity","6/2774","21/22710",0.0353787491283321,0.0353787491283321,0.116568681326715,"Psmb7/Psma5/Psma1/Psmb3/Psma6/Psmb9",6
"GO:0035259","glucocorticoid receptor binding","6/2774","21/22710",0.0353787491283321,0.0353787491283321,0.116568681326715,"Nr4a2/Ipo13/Ywhah/Tacc1/Smad3/Nr4a1",6
"GO:0050431","transforming growth factor beta binding","6/2774","21/22710",0.0353787491283321,0.0353787491283321,0.116568681326715,"Agrn/Hyal2/Wfikkn2/Tgfb3/Twsg1/Ltbp3",6
"GO:0070003","threonine-type peptidase activity","6/2774","21/22710",0.0353787491283321,0.0353787491283321,0.116568681326715,"Psmb7/Psma5/Psma1/Psmb3/Psma6/Psmb9",6
"GO:0003684","damaged DNA binding","12/2774","56/22710",0.0355713132470238,0.0355713132470238,0.116568681326715,"Pcna/Aptx/Rpa2/Aunip/Ogg1/Neil3/Hmgb2/Rpa1/Brca1/Polk/Rbbp8/Dclre1a",12
"GO:0008375","acetylglucosaminyltransferase activity","12/2774","56/22710",0.0355713132470238,0.0355713132470238,0.116568681326715,"Pigc/Alg13/B3glct/Eogt/Xylt1/B3gnt9/B3gnt2/Mgat4b/Hexb/Mgat2/B3gnt5/Gcnt1",12
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/2774","56/22710",0.0355713132470238,0.0355713132470238,0.116568681326715,"Acadl/Blvra/Decr1/Ptgr1/Mecr/Acad10/Dhdh/Acox1/Tecr/Dus2/Dus4l/Decr2",12
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/2774","11/22710",0.0361100075610044,0.0361100075610044,0.116568681326715,"Pdia3/Ero1l/Glrx/Msrb1",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/2774","11/22710",0.0361100075610044,0.0361100075610044,0.116568681326715,"Renbp/Gale/Fuom/Galm",4
"GO:0019211","phosphatase activator activity","4/2774","11/22710",0.0361100075610044,0.0361100075610044,0.116568681326715,"Ptpa/Ppp2r5c/Ppp2r5b/B3gat3",4
"GO:0031404","chloride ion binding","4/2774","11/22710",0.0361100075610044,0.0361100075610044,0.116568681326715,"Clcn4/Ctsc/Tdg/Nqo2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2774","38/22710",0.0361473005173819,0.0361473005173819,0.116568681326715,"Dusp2/Cdc14a/Dusp16/Dusp14/Dusp3/Dusp22/Dusp1/Ssh3/Dusp5",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/2774","50/22710",0.0362272927840645,0.0362272927840645,0.116568681326715,"Exo1/Aptx/Toe1/Rexo2/Pole/Isg20/Cnot2/Pan2/Usb1/Pnldc1/Dclre1a",11
"GO:0004177","aminopeptidase activity","10/2774","44/22710",0.0364822410009368,0.0364822410009368,0.116946051589895,"Tpp2/Rnpep/Metap1/Prcp/Metap2/Prss16/Aopep/Lnpep/Dpp9/Xpnpep1",10
"GO:0008179","adenylate cyclase binding","5/2774","16/22710",0.0372034398138157,0.0372034398138157,0.117484546780471,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/2774","16/22710",0.0372034398138157,0.0372034398138157,0.117484546780471,"Acot8/Acot9/Acot11/Acot7/Acot2",5
"GO:0016854","racemase and epimerase activity","5/2774","16/22710",0.0372034398138157,0.0372034398138157,0.117484546780471,"Renbp/Gale/Fuom/Yjefn3/Galm",5
"GO:0017160","Ral GTPase binding","5/2774","16/22710",0.0372034398138157,0.0372034398138157,0.117484546780471,"Flna/Exoc4/Exoc5/Myo1c/Exoc2",5
"GO:0003785","actin monomer binding","7/2774","27/22710",0.0393530051288893,0.0393530051288893,0.122451803119389,"Cobll1/Tmsb15l/Tmsb15b1/Tmsb4x/Nos3/Myl4/Prkce",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/2774","27/22710",0.0393530051288893,0.0393530051288893,0.122451803119389,"Kif14/Dync1i2/Dynll1/Kif1c/Dynll2/Kif19a/Kif11",7
"GO:0016289","CoA hydrolase activity","7/2774","27/22710",0.0393530051288893,0.0393530051288893,0.122451803119389,"Acot8/Acot9/Acot11/Acot7/Nudt7/Acot13/Acot2",7
"GO:0051537","2 iron, 2 sulfur cluster binding","7/2774","27/22710",0.0393530051288893,0.0393530051288893,0.122451803119389,"Glrx2/Cisd1/Ciapin1/Uqcrfs1/Ndufv2/Xdh/Fxn",7
"GO:0140104","molecular carrier activity","11/2774","51/22710",0.0412746120350063,0.0412746120350063,0.12796239689685,"Hikeshi/Kpna3/Snupn/Eif4enif1/Atox1/Kpna2/Kpna1/Cox17/Ccs/Fxn/Ranbp6",11
"GO:0005048","signal sequence binding","9/2774","39/22710",0.0420769118092568,0.0420769118092568,0.129975379253857,"Pex5l/Kdelr2/Sec61a1/Kpna2/Srp68/Nfkbia/Ap2m1/Kpna1/Ranbp6",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","66/2774","439/22710",0.043142148273251,0.043142148273251,0.132783042168244,"Stat4/Nr6a1/Zeb2/Nr4a2/Creb3l1/Plagl2/Mybl2/Tox2/Nfatc2/Hltf/Bcl11b/Zbtb7b/Akna/Mycl/Mtf1/E2f2/Trp73/Preb/Rest/Foxj2/Zfp384/Etv6/Relb/Pou2f2/Cebpg/Arntl/Tbx6/Egr2/Arid3a/Glis2/Tcf3/Mef2b/Hsf4/Nfatc3/Nfat5/Maf/Tsc22d1/Arid3b/Smad3/Plscr1/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Mafg/Klf6/Irf4/Hif1a/Batf/Osr2/Klf10/Atf4/Tef/Nr4a1/Eaf2/Zfp523/Runx2/Srf/Tfeb/Epas1/Egr1/Tcf4/Tcf7l2/Nfatc1/Klf9",66
"GO:0008483","transaminase activity","6/2774","22/22710",0.0437746525212036,0.0437746525212036,0.133281058610116,"Gfpt1/Bcat1/Bcat2/Got2/Psat1/Got1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2774","22/22710",0.0437746525212036,0.0437746525212036,0.133281058610116,"Pcna/Mpg/Ogg1/Tdg/Neil3/Adprh",6
"GO:0050998","nitric-oxide synthase binding","6/2774","22/22710",0.0437746525212036,0.0437746525212036,0.133281058610116,"Atp2b4/Nos3/Actb/Calm3/Calm1/Calm2",6
"GO:0019003","GDP binding","15/2774","77/22710",0.0442468015771167,0.0442468015771167,0.134158871616757,"Rab29/Rap2c/Rit1/Nras/Rap1a/Gem/Rab7/Hras/Rap1b/Rap2a/Rab8b/Dync1li1/Nme2/Rhob/Rab5a",15
"GO:0004518","nuclease activity","32/2774","193/22710",0.0443788237646756,0.0443788237646756,0.134158871616757,"Exo1/Dnase1l1/Aptx/Exosc3/Toe1/Zc3h12a/Rexo2/Pole/Aplf/Hmces/Pop4/Isg20/Dna2/Cnot2/Pan2/Usb1/Endod1/Exog/Elac2/Slfn9/Eme1/Ern2/Ern1/Endov/Fancm/Rida/Pnldc1/Rpp21/Rbbp8/Mus81/Fen1/Dclre1a",32
"GO:0032934","sterol binding","11/2774","52/22710",0.0467874106480096,0.0467874106480096,0.139898155739849,"Osbpl3/Sult2b1/Stard5/Osbpl5/Gpr183/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2",11
"GO:0000175","3'-5'-exoribonuclease activity","7/2774","28/22710",0.0471286306597247,0.0471286306597247,0.139898155739849,"Toe1/Rexo2/Isg20/Cnot2/Pan2/Usb1/Pnldc1",7
"GO:0140142","nucleocytoplasmic carrier activity","7/2774","28/22710",0.0471286306597247,0.0471286306597247,0.139898155739849,"Hikeshi/Kpna3/Snupn/Eif4enif1/Kpna2/Kpna1/Ranbp6",7
"GO:0061134","peptidase regulator activity","39/2774","244/22710",0.0475423611823673,0.0475423611823673,0.139898155739849,"Serpine2/Itih5/Cst3/Cst7/Bcl2l1/Adrm1/Renbp/Lxn/Gm9774/Casp8ap2/Rps6ka1/Spink2/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Cstb/Apaf1/Gas6/Rps27l/Bcl2a1d/Psme4/Serpinf1/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Cast/Naip2/Tnfsf14/Prdx5/Bad",39
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/2774","17/22710",0.0475588100003849,0.0475588100003849,0.139898155739849,"Sec61b/Cyth2/Gm10320/Cyth4/Psd",5
"GO:0008409","5'-3' exonuclease activity","5/2774","17/22710",0.0475588100003849,0.0475588100003849,0.139898155739849,"Exo1/Aptx/Exog/Fen1/Dclre1a",5
"GO:0032183","SUMO binding","5/2774","17/22710",0.0475588100003849,0.0475588100003849,0.139898155739849,"Casp8ap2/Rnf4/Tollip/Tdg/Daxx",5
"GO:1902936","phosphatidylinositol bisphosphate binding","20/2774","111/22710",0.0475948434428445,0.0475948434428445,0.139898155739849,"Phlda3/Sdcbp2/Dapp1/Sdcbp/Hip1r/Hip1/Gsdme/Plekha5/Plekha4/Picalm/Sytl2/Snx3/Plekha2/Anxa2/Snx14/Myo1g/Plek/Commd1/Snx18/Gbf1",20
"GO:0000149","SNARE binding","21/2774","118/22710",0.0484329437704043,0.0484329437704043,0.140573738688938,"Vps18/Snap23/Txlng/Syt11/Sec24d/Stx12/Vamp3/Cav2/Vamp8/Picalm/Stx11/Myo5a/Vps54/Snap47/Stx8/Gosr2/Nbas/Sypl/Lrrk2/Baiap3/Vamp7",21
"GO:0097718","disordered domain specific binding","8/2774","34/22710",0.0485005217235819,0.0485005217235819,0.140573738688938,"Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Hsp90aa1/Ap2m1/Ppil1",8
"GO:0016859","cis-trans isomerase activity","9/2774","40/22710",0.0486269293144487,0.0486269293144487,0.140573738688938,"Ptpa/Fkbp1a/Ranbp2/Bco1/Ppib/Fkbp10/Fkbp5/Ppil1/Fkbp2",9
"GO:0051536","iron-sulfur cluster binding","13/2774","65/22710",0.0486521006391827,0.0486521006391827,0.140573738688938,"Glrx2/Pola1/Pole/Dna2/Cisd1/Ciapin1/Brip1/Uqcrfs1/Rsad2/Ndufv2/Xdh/Ndufs8/Fxn",13
"GO:0051540","metal cluster binding","13/2774","65/22710",0.0486521006391827,0.0486521006391827,0.140573738688938,"Glrx2/Pola1/Pole/Dna2/Cisd1/Ciapin1/Brip1/Uqcrfs1/Rsad2/Ndufv2/Xdh/Ndufs8/Fxn",13
"GO:0004708","MAP kinase kinase activity","4/2774","12/22710",0.0490555703143968,0.0490555703143968,0.140781810966281,"Mapk3/Map2k3/Lrrk2/Mapk1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2774","12/22710",0.0490555703143968,0.0490555703143968,0.140781810966281,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0051787","misfolded protein binding","6/2774","23/22710",0.0533143436325762,0.0533143436325762,0.152488659618958,"Hspa5/Dnajb9/Derl1/Sdf2l1/Hspa13/Hspa1b",6
"GO:0033218","amide binding","56/2774","371/22710",0.0548717297082719,0.0548717297082719,0.156416410719094,"Tpp2/Fzd5/Acadl/Itm2c/Dbi/Rnpep/Fcgr2b/Rxra/Olfm1/Cst3/Pex5l/Anxa5/Tlr2/Ppp3ca/Acot11/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Kdelr2/Sec61a1/Furin/Ctsd/Prep/Itgb2/Apba3/Ctsb/C2cd2l/Ppib/Mthfsl/Mthfs/Dbil5/Kpna2/Srp68/Nqo2/Col4a3bp/Nln/Itga2/Nfkbia/Crip1/Soat2/Ap2m1/Kpna1/Lnpep/Ppil1/Glp1r/Tap1/Tap2/Ager/H2-T24/Pggt1b/Rps6kb2/Ranbp6/Ide",56
"GO:0008013","beta-catenin binding","16/2774","86/22710",0.0556340022503455,0.0556340022503455,0.158052019654305,"Ptprj/Tbl1xr1/Med12l/Lzic/Ctnnbip1/Nos3/Ruvbl2/Ptprk/Prmt2/Smad3/Rora/Nf2/Slc9a3r1/Cxadr/Ctnna1/Tcf7l2",16
"GO:0043015","gamma-tubulin binding","7/2774","29/22710",0.0558176277589552,0.0558176277589552,0.158052019654305,"Lyn/B9d2/Cep57/Cep70/Ndrg1/Racgap1/Bloc1s2",7
"GO:0005154","epidermal growth factor receptor binding","8/2774","35/22710",0.0563996072821954,0.0563996072821954,0.159169376033333,"Cd44/Vav3/Areg/Yes1/Arf4/Plscr1/Grb2/Snx2",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/2774","127/22710",0.0568897101696856,0.0568897101696856,0.160020899640768,"Dennd1b/Trappc4/Prex1/Ect2/Rapgef2/Rap1a/Vav3/Arhgef39/Dennd4c/Plekhg5/Rabgef1/Rcc1l/Arhgef5/Dennd5a/Farp1/Dock9/Dennd4a/Trappc1/Sos2/Plekhg3/Rin3/Ric1",22
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/2774","100/22710",0.0584078128413357,0.0584078128413357,0.162901916584235,"Chit1/Man1b1/Ganc/Edem2/Gla/Gba/Chil5/Ctbs/Gba2/Man1c1/Fuca1/Pgghg/Lyz2/Hyal2/Glb1/Hexb/Cemip2/Oga",18
"GO:0004550","nucleoside diphosphate kinase activity","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Nme7/Cmpk1/Nme2/Nme3/Ak4",5
"GO:0016208","AMP binding","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Aprt/Pfkp/H1f4/Prkag1/Pygm",5
"GO:0042288","MHC class I protein binding","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Pdia3/Klrk1/Derl1/Tap1/Tap2",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Cmpk1/Mpp6/Guk1/Ak4/Ak3",5
"GO:0070182","DNA polymerase binding","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Nat10/Pcna/Fancd2/Acd/Hsp90aa1",5
"GO:0070402","NADPH binding","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Decr1/Grhpr/Cbr4/Dus2/Fdxr",5
"GO:0070628","proteasome binding","5/2774","18/22710",0.0594480971921404,0.0594480971921404,0.162901916584235,"Id1/Adrm1/Gm9774/Psme4/Psmb9",5
"GO:0045296","cadherin binding","13/2774","67/22710",0.0599075232155953,0.0599075232155953,0.163633004687715,"Bmpr2/Ctnnd1/Ptprj/Tbc1d2/Nos3/Pkp3/Rtn4/Cdk5r1/Jup/Ndrg1/Epcam/Ctnna1/Ppp1ca",13
"GO:0004529","exodeoxyribonuclease activity","6/2774","24/22710",0.0640167171570396,0.0640167171570396,0.173157436599295,"Exo1/Aptx/Pole/Isg20/Exog/Dclre1a",6
"GO:0001054","RNA polymerase I activity","4/2774","13/22710",0.0642098672891436,0.0642098672891436,0.173157436599295,"Polr1c/Polr1e/Polr1d/Polr2e",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/2774","13/22710",0.0642098672891436,0.0642098672891436,0.173157436599295,"Toe1/Cnot2/Pan2/Pnldc1",4
"GO:0015926","glucosidase activity","4/2774","13/22710",0.0642098672891436,0.0642098672891436,0.173157436599295,"Ganc/Gba/Gba2/Pgghg",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2774","36/22710",0.0650690060907089,0.0650690060907089,0.173167631762015,"Ptpa/Fkbp1a/Ranbp2/Ppib/Fkbp10/Fkbp5/Ppil1/Fkbp2",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/2774","36/22710",0.0650690060907089,0.0650690060907089,0.173167631762015,"Cbr4/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufs4/Ndufv2/Ndufs8",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2774","30/22710",0.0654367649390663,0.0654367649390663,0.173167631762015,"Toe1/Rexo2/Isg20/Cnot2/Pan2/Usb1/Pnldc1",7
"GO:0036442","proton-exporting ATPase activity","7/2774","30/22710",0.0654367649390663,0.0654367649390663,0.173167631762015,"Atp6v1h/Atp6v0d1/Atp6v1d/Atp6v1c1/Atp6v1a/Atp6v0e/Tcirg1",7
"GO:0098632","cell-cell adhesion mediator activity","7/2774","30/22710",0.0654367649390663,0.0654367649390663,0.173167631762015,"Bsg/Nptn/Cd200/Cd47/Cxadr/Epcam/Ppp1ca",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/2774","30/22710",0.0654367649390663,0.0654367649390663,0.173167631762015,"Slc19a2/Slc25a14/Abcd1/Slc33a1/Slc35b2/Slc25a19/Slc26a11",7
"GO:0003713","transcription coactivator activity","40/2774","258/22710",0.066829476912735,0.066829476912735,0.176303981263737,"Cops5/Dcaf6/Edf1/Fam129b/Rap2c/Zcchc18/Med12l/Pmf1/Mycbp/Taf12/Prdm16/Slc30a9/Psmd9/Tada3/Ing4/Smarcb1/Prmt2/Tcf3/Hmgb2/Med17/Carm1/Hyal2/Tada2a/Nme2/Rara/Jup/Brca1/Phf2/Ncoa1/Lpin1/Sub1/Pkn1/Yaf2/Ube2l3/Usp21/Usp16/Daxx/Lpin2/Rbm14/Sfr1",40
"GO:0031490","chromatin DNA binding","17/2774","95/22710",0.0674823255097824,0.0674823255097824,0.177475107337117,"Rxra/Hmgn5/Cenpa/Ezh2/Vax2/Ruvbl2/Prdm1/Smad3/Per1/Rara/H1f5/H3c8/H1f3/H1f4/H1f2/H1f0/Srf",17
"GO:0030165","PDZ domain binding","20/2774","116/22710",0.0696768995828966,0.0696768995828966,0.182681149978549,"Atp2b4/Kif14/L1cam/Dlg3/Rapgef2/Dapp1/Cit/Lnx2/Exoc4/Acox1/Atp2b1/Tcf3/Plekha2/D230025D16Rik/Mpp2/Slc9a3r1/Baiap2/Grasp/Cxadr/Cript",20
"GO:0005080","protein kinase C binding","12/2774","62/22710",0.0699098912979696,0.0699098912979696,0.182728039765057,"Pea15a/Itgav/Flna/Tdg/Pard6a/Copb2/Plek/Sqstm1/Top2a/Itgb3/Dsp/Pkn1",12
"GO:0004713","protein tyrosine kinase activity","22/2774","130/22710",0.0701375618918962,0.0701375618918962,0.182760776386052,"Dyrk3/Tyro3/Lyn/Yes1/Lmtk2/Ret/Axl/Ntrk3/Fes/Wee1/Fyn/Erbb3/Nrp1/Prkcd/Tyk2/Peak1/Map2k3/Syk/Sla/Eif2ak2/Pkdcc/Jak2",22
"GO:0001784","phosphotyrosine residue binding","9/2774","43/22710",0.0721639287726615,0.0721639287726615,0.187465927956021,"Yes1/Ptpn11/Mapk3/Plcg2/Grb2/Syk/Mapk1/Cblb/Samsn1",9
"GO:0031418","L-ascorbic acid binding","5/2774","19/22710",0.0728690159457104,0.0728690159457104,0.188146843283277,"Phyh/Plod3/Ogfod1/Plod2/P4htm",5
"GO:0070300","phosphatidic acid binding","5/2774","19/22710",0.0728690159457104,0.0728690159457104,0.188146843283277,"Rapgef2/Nrgn/Commd1/Micall1/Pacsin2",5
"GO:0047617","acyl-CoA hydrolase activity","6/2774","25/22710",0.0758860291385684,0.0758860291385684,0.195342984098324,"Acot8/Acot9/Acot11/Acot7/Acot13/Acot2",6
"GO:0005200","structural constituent of cytoskeleton","12/2774","63/22710",0.0771955623571737,0.0771955623571737,0.1981135914207,"Arpc2/Arpc5/Vim/Odf2/Tln1/Arpc3/Actb/Arpc1b/Arpc4/Tubd1/Actg1/Tubb6",12
"GO:0016830","carbon-carbon lyase activity","10/2774","50/22710",0.0776065453985153,0.0776065453985153,0.198568427826892,"Urod/Dera/Aldoa/Sgpl1/Ddt/Aldoc/Odc1/Azin1/Pdxdc1/Got1",10
"GO:0004197","cysteine-type endopeptidase activity","17/2774","97/22710",0.0789779707529126,0.0789779707529126,0.201470593954798,"Capn2/Atg4a/Usp48/Casp9/Usp18/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp1/Casp4/Blmh/Usp16/Malt1/Ctsw/Casp7",17
"GO:0070851","growth factor receptor binding","24/2774","146/22710",0.0794083734327002,0.0794083734327002,0.201962046518087,"Pdcl3/Dab2ip/Ptprj/Cd44/Vav3/Areg/Lyn/Sdcbp/Yes1/Pycard/Tollip/Fyn/Fgf22/Il12rb1/Arf4/Plscr1/Itgb3/Ern1/Slc9a3r1/Grb2/Esm1/Pdgfb/Snx2/Jak2",24
"GO:0005161","platelet-derived growth factor receptor binding","4/2774","14/22710",0.0815061433855667,0.0815061433855667,0.206063464010502,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0042043","neurexin family protein binding","4/2774","14/22710",0.0815061433855667,0.0815061433855667,0.206063464010502,"Sdcbp/Sytl1/Sytl2/Sytl3",4
"GO:0031369","translation initiation factor binding","8/2774","38/22710",0.0847503906147744,0.0847503906147744,0.212997711697673,"Eif2ak4/Syt11/Eif4e/Eif2b4/Eif2ak3/Gch1/Polr2d/Hhex",8
"GO:0043014","alpha-tubulin binding","8/2774","38/22710",0.0847503906147744,0.0847503906147744,0.212997711697673,"B4galt1/Hsph1/Fyn/Ndel1/Ncald/Racgap1/Spast/Trim36",8
"GO:0004519","endonuclease activity","20/2774","119/22710",0.0858301308653957,0.0858301308653957,0.215075036821532,"Exo1/Dnase1l1/Zc3h12a/Aplf/Hmces/Pop4/Dna2/Endod1/Exog/Elac2/Slfn9/Eme1/Ern2/Ern1/Endov/Rida/Rpp21/Rbbp8/Mus81/Fen1",20
"GO:0002039","p53 binding","13/2774","71/22710",0.087331875769496,0.087331875769496,0.217941692236925,"Cdkn2a/Plk3/Trp73/Armc10/Mapkapk5/Rnf34/Ntrk3/Smarcb1/Psme3/Hif1a/Zfp385a/Daxx/Ehmt2",13
"GO:0051059","NF-kappaB binding","7/2774","32/22710",0.0874872505578089,0.0874872505578089,0.217941692236925,"Commd7/Cdkn2a/Anxa4/Nfkbid/Commd6/Psma6/Nfkbia",7
"GO:0000030","mannosyltransferase activity","6/2774","26/22710",0.0889123178059756,0.0889123178059756,0.218727925941017,"Dpm1/Alg2/Sdf2/Alg12/Sdf2l1/Alg3",6
"GO:0003887","DNA-directed DNA polymerase activity","6/2774","26/22710",0.0889123178059756,0.0889123178059756,0.218727925941017,"Pola1/Pole/Primpol/Polg2/Polk/Poll",6
"GO:0004709","MAP kinase kinase kinase activity","6/2774","26/22710",0.0889123178059756,0.0889123178059756,0.218727925941017,"Map3k15/Taok3/Mlkl/Ripk1/Map3k12/Map3k8",6
"GO:0032452","histone demethylase activity","6/2774","26/22710",0.0889123178059756,0.0889123178059756,0.218727925941017,"Kdm5c/Kdm4c/Kdm4a/Kdm2b/Kdm1b/Phf2",6
"GO:0019905","syntaxin binding","14/2774","78/22710",0.0890902964768428,0.0890902964768428,0.218727925941017,"Vps18/Snap23/Txlng/Vamp3/Cav2/Vamp8/Myo5a/Vps54/Snap47/Stx8/Sypl/Lrrk2/Baiap3/Vamp7",14
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/2774","45/22710",0.0911854514650533,0.0911854514650533,0.223226632283628,"Phyh/Kdm4c/Kdm4a/Kdm2b/Plod3/Ogfod1/Plod2/P4htm/P4hb",9
"GO:0008094","DNA-dependent ATPase activity","13/2774","72/22710",0.0952402630900959,0.0952402630900959,0.232483037851504,"Mcm6/Ercc6l/Rad54l/Helq/Rfc5/Rfc3/Mcm2/Dna2/Mcm5/Smarca5/Top2a/Rad51b/Anxa1",13
"GO:0008235","metalloexopeptidase activity","10/2774","52/22710",0.0959157501585223,0.0959157501585223,0.232794016174218,"Rnpep/Metap1/Agbl5/Metap2/Cpm/Cpd/Agtpbp1/Aopep/Lnpep/Xpnpep1",10
"GO:0030276","clathrin binding","10/2774","52/22710",0.0959157501585223,0.0959157501585223,0.232794016174218,"Smap1/Gpr107/Bcl2l1/Syt11/Hip1r/Hip1/Picalm/Lrp1/Ncald/Lrrk2",10
"GO:0016831","carboxy-lyase activity","7/2774","33/22710",0.0999071304039556,0.0999071304039556,0.241790536020369,"Urod/Sgpl1/Ddt/Odc1/Azin1/Pdxdc1/Got1",7
