"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044319","wound healing, spreading of cells","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Tor1a/Cd44/Arhgap24/Cd151/Ajuba/Plet1/Snai2/Ddr1/Hbegf",9
"GO:0048643","positive regulation of skeletal muscle tissue development","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Gpc1/Bcl2/Mtm1/Lmod3/Cdon/Usp2/Mef2c/Dll1/Actn3",9
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"B3gat2/Dsel/Ugdh/Ndnf/Csgalnact2/Xylt1/Spock2/Xylt2/Egflam",9
"GO:0090505","epiboly involved in wound healing","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Tor1a/Cd44/Arhgap24/Cd151/Ajuba/Plet1/Snai2/Ddr1/Hbegf",9
"GO:1900274","regulation of phospholipase C activity","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Htr2b/Abl2/Fgf2/Ptafr/Bicd1/Esr1/Ang/Plcd1/Ms4a2",9
"GO:1902003","regulation of amyloid-beta formation","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Olfm1/Gsap/Apoe/Gsk3a/Spon1/Sorl1/Gga3/App/Abcg1",9
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Steap3/Cd44/Trp73/Triap1/Sirt1/Ubb/Trp53/Zfp385a/Cd74",9
"GO:1901879","regulation of protein depolymerization","23/5175","87/23210",0.209221854970833,0.209221854970833,0.297019548921158,"Camsap2/Ttbk2/Map1a/Spef1/Hdac6/Mid1/Stmn2/Arhgef2/Lmod3/Eps8/Hdgfl3/Specc1l/Apc2/Ckap2/Katnb1/Vill/Gas2l1/Carmil1/F2rl1/Map1b/Evl/Sh3bp1/Lima1",23
"GO:0003382","epithelial cell morphogenesis","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Col4a4/Epb41l5/Ar/Rilpl1/Spint2/Palld/Ift88/St14/Col23a1/Frmd6/Grhl2/Scrib/Notch4",13
"GO:0006695","cholesterol biosynthetic process","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Dhcr24/Mvk/Apoe/Lss/Erlin2/Fdft1/Scap/Sec14l2/Srebf1/Sod1/Abcg1/Tm7sf2/Erlin1",13
"GO:0030517","negative regulation of axon extension","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Sema4c/Arhgap4/Trim46/Sema6c/Cdk5/Sema4f/Mag/Cdkl3/Ntn1/Cdk5r1/Sema6b/Ptprs/Sema4g",13
"GO:0035036","sperm-egg recognition","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Astl/Ovgp1/B4galt1/Pcsk4/Spa17/Zpbp/Zpbp2/H1f6/Ly6k/Arsa/Tnp2/Hspa1b/Hspa1l",13
"GO:0035458","cellular response to interferon-beta","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Ifi204/Gbp3/Gbp2b/Gbp2/Trim6/Acod1/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Tmem173/Gm4841",13
"GO:0043029","T cell homeostasis","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Bcl2/Tnfsf4/Tgfb2/Tsc22d3/Il2/Sit1/P2rx7/Bax/Lmo1/Fadd/Cd24a/Slc39a3/Ahr",13
"GO:0048536","spleen development","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Slc40a1/Bcl2/Pbx1/Cacnb4/Pitx2/Cdh17/Cdkn2b/Fadd/Cited2/Ctc1/Hoxb4/Ahr/Pkn1",13
"GO:0060147","regulation of posttranscriptional gene silencing","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Mecp2/Adar/Zc3h12a/Zfp36/Esr1/Ajuba/Map2k1/Trp53/Tert/Bcdin3d/Pou5f1/Xpo5/Dnd1",13
"GO:0060966","regulation of gene silencing by RNA","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Mecp2/Adar/Zc3h12a/Zfp36/Esr1/Ajuba/Map2k1/Trp53/Tert/Bcdin3d/Pou5f1/Xpo5/Dnd1",13
"GO:1903727","positive regulation of phospholipid metabolic process","13/5175","46/23210",0.209618418932042,0.209618418932042,0.297019548921158,"Acsl3/Htr2b/Vav2/Ambra1/Src/Taz/Fgf2/Lyn/Fabp3/Fgr/Cd81/Atg14/Pcx",13
"GO:0002237","response to molecule of bacterial origin","91/5175","377/23210",0.209639992749928,0.209639992749928,0.297019548921158,"Ly96/Fzd5/Slc11a1/Il10/Cdc73/Ncf2/Tnfsf4/Fcgr2b/Fcgr4/Card9/Nr1h3/Tirap/Il1b/Sirpa/Slpi/Irak1/Tlr2/Gbp2/Bcl10/Lyn/Akirin2/Abca1/Tlr4/Plaa/Jun/Zc3h12a/Ptafr/Cnr2/Cd36/Nos3/Spon2/Tnip2/Tlr1/Tlr6/Lias/Pf4/Cxcl2/Cxcl9/Cxcl10/Nos1/P2rx7/Irf5/Il12rb2/Irak2/Aicda/Mgst1/Kcnj8/Ssc5d/C5ar1/Axl/Zfp36/Trim6/Tnfaip3/Cd24a/Prdm1/Cactin/Irak3/Adam9/Zfp709/Ptger1/Palm3/Plcg2/Mapk8/Acod1/Plscr2/Plscr4/Ltf/Noct/Xbp1/Trim41/Irgm2/Plscr3/Cxcl16/Shpk/Ccl2/Wfdc21/Nr1d1/Rara/Ccr7/Ly86/Tfap2a/Mef2c/Nfkbia/Nlrc3/Cd96/Ppard/Mapk14/Cd14/Ticam2/Jak2/Pdcd1lg2",91
"GO:0000002","mitochondrial genome maintenance","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Akt3/Mgme1/Msto1/Slc25a33/Dna2/Tk2/Slc25a36/Trp53/Opa1/Twnk",10
"GO:0010737","protein kinase A signaling","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Rab13/Akap7/Pde4a/Ramp3/Akap1/Adgrv1/Akap5/Lrrk2/Tcp11/Myom1",10
"GO:0019076","viral release from host cell","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Mid2/Chmp4c/Trim32/Trim62/Trim56/Cav2/Zfp72/Vps4a/Trim13/Pcx",10
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Map1a/Mtm1/Fhit/Pbk/Caml/Taf9/Bag5/Clec16a/Bag6/Wac",10
"GO:0035890","exit from host","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Mid2/Chmp4c/Trim32/Trim62/Trim56/Cav2/Zfp72/Vps4a/Trim13/Pcx",10
"GO:0035891","exit from host cell","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Mid2/Chmp4c/Trim32/Trim62/Trim56/Cav2/Zfp72/Vps4a/Trim13/Pcx",10
"GO:0044275","cellular carbohydrate catabolic process","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Ppp1cb/Stbd1/Tigar/Ppp1r3b/Ppp1r3e/Gaa/Pygl/Pfkm/Pygm/Tkfc",10
"GO:0048194","Golgi vesicle budding","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Sec16b/Sec16a/Prkci/Golph3l/Pdcd6/Sec24a/Mapk15/Arfgap3/Sec31b/Gbf1",10
"GO:0052126","movement in host environment","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Mid2/Chmp4c/Trim32/Trim62/Trim56/Cav2/Zfp72/Vps4a/Trim13/Pcx",10
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Mid2/Chmp4c/Trim32/Trim62/Trim56/Cav2/Zfp72/Vps4a/Trim13/Pcx",10
"GO:0060479","lung cell differentiation","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Gpsm2/Tmem38b/Aimp2/Foxp1/Klf2/Yap1/Thra/Sox9/Foxj1/Grhl2",10
"GO:0090322","regulation of superoxide metabolic process","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Nfe2l2/Shc1/Cd36/Pon3/Tyrobp/Itgam/Mapt/Syk/F2rl1/Sod1",10
"GO:0099068","postsynapse assembly","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Cel/Arhgef9/Nlgn3/Magi2/Lrfn1/Nlgn2/Il1rap/Ptprs/Lrrtm2/Nrxn2",10
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","10/5175","34/23210",0.210167820335237,0.210167820335237,0.297019548921158,"Fcgr2b/Tmem67/Rnf183/Bax/Sirt1/Herpud1/Rnf185/Xbp1/Bag6/Ptpn2",10
"GO:0010559","regulation of glycoprotein biosynthetic process","12/5175","42/23210",0.210318965879132,0.210318965879132,0.29702458396258,"Ramp1/Bcl2/Fktn/Acer2/Pawr/Insr/Mustn1/Ccr7/Pomt2/Ep300/Hbegf/Tcf7l2",12
"GO:0030866","cortical actin cytoskeleton organization","12/5175","42/23210",0.210318965879132,0.210318965879132,0.29702458396258,"Fmnl2/Ect2/Rab13/Strip1/Cdk5/Rtkn/Anln/Kif23/Pls1/Llgl2/Dlg1/Rhoq",12
"GO:0040019","positive regulation of embryonic development","11/5175","38/23210",0.210556077492947,0.210556077492947,0.29702458396258,"Gorab/Utp25/Ar/Wnt4/Rbm19/Nr2c2/Tenm4/Phldb1/Osr2/Scx/Hes1",11
"GO:0048265","response to pain","11/5175","38/23210",0.210556077492947,0.210556077492947,0.29702458396258,"Cacna1e/Cacna1b/Thbs1/Kcnip3/Vwa1/P2rx4/Ret/Prkcg/Cacna1a/Osm/Kalrn",11
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","11/5175","38/23210",0.210556077492947,0.210556077492947,0.29702458396258,"Mdk/Cass4/Dock5/Cspg5/Crk/Itgb3/Rac3/Net1/Carmil1/Dbn1/Enpp2",11
"GO:2000403","positive regulation of lymphocyte migration","11/5175","38/23210",0.210556077492947,0.210556077492947,0.29702458396258,"Tnfsf4/Xcl1/Ccl27a/Tnfrsf14/Cxcl10/Fadd/Ccr2/Ccr7/Itgb3/App/Aif1",11
"GO:0008154","actin polymerization or depolymerization","50/5175","201/23210",0.211018916773228,0.211018916773228,0.297586879025547,"Enah/Abi1/Tmsb15l/Tmsb15b1/Pfn2/Tlr2/Hax1/Gba2/Actr3b/Ccl24/Lmod3/Mical3/Eps8/Nphs1/Whamm/Mical2/Cttn/Specc1l/Bag4/Pik3r2/Gmfb/Rhobtb2/Diaph3/Icam1/Bbs4/Naa80/Vill/Myo1c/Csf3/Rac3/Carmil1/Dbn1/Jmy/F2rl1/Iqgap2/Pfn4/Evl/Rictor/Mtss1/Sh3bp1/Pick1/Lima1/Dlg1/Snx9/Kank3/Aif1/Fchsd1/Spire1/Coro1b/Cdc42ep2",50
"GO:0048511","rhythmic process","71/5175","291/23210",0.211615587981438,0.211615587981438,0.298148191355494,"Ptprn/Mycbp2/Pla2g4a/Suv39h2/Ass1/Mdk/Tyro3/Ahcy/Src/Ada/Usp9x/Maged1/Chrnb2/Ciart/Grin3a/Lepr/Id3/Gpr157/Nos3/Cdk5/Ppp1cb/Clock/Afp/Prokr1/Prkcg/Axl/Atf5/Dbp/Igf1r/Arrb1/Kdm8/Esr1/Foxo3/Sirt1/Egr2/Timeless/Crtc1/Nr2f6/Mapk8/Piwil2/Usp2/Rora/Uts2/Noct/Csf2/Rai1/Srebf1/Per1/Hes7/Trp53/Cdk5r1/Hlf/Erbb2/Nr1d1/Naglu/Inhba/Fbxl21/Twist1/Ahr/Cipc/Enpp2/Ep300/Dnm1l/Gsk3b/Dyrk1a/Nfya/Kdm2a/Rbm4b/Rbm4/Rorb/Anxa1",71
"GO:0003208","cardiac ventricle morphogenesis","21/5175","79/23210",0.214439868854459,0.214439868854459,0.298148191355494,"Tgfb2/Rxra/Eng/Hey1/Tgfbr1/Smarcd3/Tgfbr3/Tnni3/Ppp1r13l/Gsk3a/Tnnc1/Bmpr1a/Pou4f1/Epor/Sox4/Foxc1/Dsp/Mef2c/Ptcd2/Ahr/Grhl2",21
"GO:0032890","regulation of organic acid transport","21/5175","79/23210",0.214439868854459,0.214439868854459,0.298148191355494,"Kmo/Stxbp1/Thbs1/Il1b/Oxt/Sv2a/Fabp3/P2rx7/Repin1/Fxyd1/P2ry2/Irs2/Tnfsf11/Trh/Slc36a2/Map2k6/Edn1/Syk/Arg2/Pla2g6/Gabbr1",21
"GO:0001867","complement activation, lectin pathway","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Fcna/Col20a1/Masp2/Colec11",4
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cd55/Fcgr2b/Foxj1/Lta",4
"GO:0003356","regulation of cilium beat frequency","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Ccdc39/Bbs2/Bbs4/Ccdc40",4
"GO:0006072","glycerol-3-phosphate metabolic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Gk/Gk5/Gpd1/Slc37a2",4
"GO:0006570","tyrosine metabolic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Atp7a/Dct/Gstz1/Hgd",4
"GO:0010042","response to manganese ion","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Atp7a/Atp7b/Adam9/Lrrk2",4
"GO:0010459","negative regulation of heart rate","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Sptbn4/Uts2/Fkbp1b/Npff",4
"GO:0010870","positive regulation of receptor biosynthetic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Nr1h3/Hdac6/Edn1/Jak2",4
"GO:0010872","regulation of cholesterol esterification","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Apoa2/Apoe/Abcg1/Scd1",4
"GO:0014052","regulation of gamma-aminobutyric acid secretion","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Sv2a/P2rx7/Trh/Gabbr1",4
"GO:0019227","neuronal action potential propagation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cacnb4/Clcn1/Scn1b/Fkbp1b",4
"GO:0031442","positive regulation of mRNA 3'-end processing","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cdc73/Ccnb1/Ncbp2/Cpeb3",4
"GO:0031507","heterochromatin assembly","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Bahd1/Pole3/Cdkn2a/Sirt6",4
"GO:0032464","positive regulation of protein homooligomerization","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Bmf/Bbc3/Mief2/Bik",4
"GO:0032905","transforming growth factor beta1 production","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Tyrobp/Laptm4b/Nrros/Cd2ap",4
"GO:0033700","phospholipid efflux","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Il10/Klf4/Tnfaip3/Mbp",4
"GO:0035627","ceramide transport","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Pltp/Abcb1a/Plekha8/Sgpp1",4
"GO:0035733","hepatic stellate cell activation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Gclc/Nr1d1/Gsk3b/Acta2",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Xcl1/Cd44/Cd81/Arg2",4
"GO:0035845","photoreceptor cell outer segment organization","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Tmem67/Nphp4/Bbs4/Ift140",4
"GO:0036005","response to macrophage colony-stimulating factor","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Tlr2/Csf1/Tlr4/Ptpn2",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Tlr2/Csf1/Tlr4/Ptpn2",4
"GO:0042368","vitamin D biosynthetic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Il1b/Snai1/Cyp2r1/Snai2",4
"GO:0043482","cellular pigment accumulation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Bloc1s6/Rab32/Cd63/Bloc1s5",4
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Ar/Phip/Ift88/Igfbp4",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Nfe2l2/Arnt/Cd36/Hmox1",4
"GO:0045945","positive regulation of transcription by RNA polymerase III","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Ar/Chd8/Ice2/Rptor",4
"GO:0048021","regulation of melanin biosynthetic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Slc24a5/a/Slc7a11/Pmel",4
"GO:0048548","regulation of pinocytosis","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Nr1h3/Axl/Appl2/Tsc2",4
"GO:0048845","venous blood vessel morphogenesis","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Eng/Pitx2/Efnb2/Notch4",4
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Rap1gds1/Atp2a1/Bnip3/Slc25a23",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Rif1/Mecp2/Lmna/Sirt1",4
"GO:0051657","maintenance of organelle location","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Aspm/Arhgap21/Gpsm2/Atp2a1",4
"GO:0060405","regulation of penile erection","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Oxt/Ada/Ar/P2ry2",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Vangl2/Areg/Plxna1/Ctsh",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Fgf7/Pdgfa/Ntn4/Snai2",4
"GO:0060900","embryonic camera-type eye formation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Arid1a/Aldh1a3/Tfap2a/Twist1",4
"GO:0070278","extracellular matrix constituent secretion","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Eng/Tmem38b/Tnfrsf1a/Rgcc",4
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Il10/Klf4/Tnfaip3/Mbp",4
"GO:0070831","basement membrane assembly","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Lamb3/Ntn4/Phldb1/Lamb2",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Apoe/Esr1/Sorl1/Gpld1",4
"GO:0097084","vascular smooth muscle cell development","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Eng/Comp/Pbrm1/Hes1",4
"GO:0098722","asymmetric stem cell division","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Arhgef2/Sox5/Etv5/Tead3",4
"GO:0098789","pre-mRNA cleavage required for polyadenylation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cstf2/Ncbp2/Tut1/Cpsf7",4
"GO:0098870","action potential propagation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cacnb4/Clcn1/Scn1b/Fkbp1b",4
"GO:0150079","negative regulation of neuroinflammatory response","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Tafa3/Ldlr/Nr1d1/Grn",4
"GO:1901072","glucosamine-containing compound catabolic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Chit1/Ovgp1/Chil5/Chil3",4
"GO:1901339","regulation of store-operated calcium channel activity","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Cracr2a/Stim1/Plcg2/Pla2g6",4
"GO:1901678","iron coordination entity transport","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Abcb6/Lcn2/Slc22a17/Slc48a1",4
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Sestd1/Nppa/Cacna2d1/Cacnb1",4
"GO:1903332","regulation of protein folding","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Dnajb2/Grn/Sgtb/Bag5",4
"GO:1904862","inhibitory synapse assembly","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Lhfpl4/Plxnb1/Nlgn2/Npas4",4
"GO:1905288","vascular associated smooth muscle cell apoptotic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Mfn2/Dnmt1/Stk4/E2f3",4
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Mfn2/Dnmt1/Stk4/E2f3",4
"GO:2000320","negative regulation of T-helper 17 cell differentiation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Il2/Zc3h12a/Loxl3/Tbx21",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Xcl1/Cd44/Cd81/Arg2",4
"GO:2001204","regulation of osteoclast development","4/5175","11/23210",0.215378859543353,0.215378859543353,0.298148191355494,"Notch2/Slc9b2/Tyrobp/Tnfsf11",4
"GO:0044419","interspecies interaction between organisms","98/5175","408/23210",0.215407156701544,0.215407156701544,0.298148191355494,"Fn1/Atg16l1/Bcl2/Nectin4/Usp6nl/Rxra/Mvb12b/Stom/Eif2ak4/Mavs/Bcl2l1/Slpi/Mmp9/Stau1/Ddx3x/Mecp2/Mid2/Chmp4c/Tlr2/Adar/S100a9/Them4/H2bc21/Vcam1/Gbp3/Gbp2b/Gbp2/Nbn/Creb3/Trim32/Jun/Ppih/Zc3h12a/Trim62/Fv1/Tnfrsf14/Rest/Pf4/Gbp9/Oasl2/Oas1c/Oas1g/Trim56/Cav2/Aicda/Bicd1/Apoe/Axl/Zfp36/Zfp72/Bax/Isg20/Atg16l2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Insr/Gas6/Vps4a/Mon1b/Mphosph8/Trim13/Shfl/Icam1/Ilf3/Epor/Nlrx1/Dcaf1/Hyal2/Camp/Ltf/Rad50/Slc22a5/Irgm2/Trp53/Ccl2/Snf8/Itgb3/Kpna2/Syk/F2rl1/Naip5/Gpx2/Ep300/Tfap4/Pi4ka/Lamp3/Igf2r/Trim10/Trem3/Etf1/Cd74/Ctdp1/Pcx/Mpeg1",98
"GO:0042552","myelination","40/5175","159/23210",0.217390135107769,0.217390135107769,0.300802988307015,"Pikfyve/Gpc1/Cntn2/Kif14/Rxra/Mal/Atrn/Bcas1/Abcd1/Plp1/Tlr2/Amigo1/Pou3f1/Ski/Adam22/Prx/Mag/Lgi4/Tenm4/Egr2/Arhgef10/Pllp/Gnpat/Jam3/Hexa/Trf/Omg/Erbb2/Rara/Itgb4/Serinc5/Galc/Rarg/Dlg1/Sod1/Tnfrsf21/B4galt6/Afg3l2/Tcf7l2/Mbp",40
"GO:0045778","positive regulation of ossification","26/5175","100/23210",0.217616165968474,0.217616165968474,0.301025835340401,"Bmpr2/Ifi204/Acvr2a/Oxt/Gpm6b/Hey1/Fgf2/Lmna/Npnt/Wnt4/P2rx7/Smad1/Bmpr1a/Ltf/Tfap2a/Pdlim7/Smad5/Adgrv1/Mef2c/Osr2/Tob2/Wnt10b/Cebpd/Pkdcc/Lrp5/Actn3",26
"GO:0032411","positive regulation of transporter activity","31/5175","121/23210",0.217924129512301,0.217924129512301,0.301361851998001,"Atp1b1/Cacnb4/Nlgn3/S100a1/Amigo1/Ptafr/Slc9a1/Nppa/Abcb1a/Cacna2d1/Pkd2/Kctd7/Cracr2a/Cacng8/Kcnc1/Stim1/Akap7/Stac3/Plcg2/Atp1b2/Ccl2/Wnk4/Cacng4/Arc/Rapgef3/Cacnb3/Ifngr2/Syngr3/Ager/Ehd3/Nedd4l",31
"GO:0060675","ureteric bud morphogenesis","19/5175","71/23210",0.219667698236993,0.219667698236993,0.303591740968787,"Bcl2/Pbx1/Cd44/Gzf1/Maged1/Hey1/Fgf2/Npnt/Hs2st1/Wnt4/Tacstd2/Timeless/Sox9/Dspp/Hes1/Dlg1/Sox8/Greb1l/Lzts2",19
"GO:0097120","receptor localization to synapse","19/5175","71/23210",0.219667698236993,0.219667698236993,0.303591740968787,"Rapgef4/Dlg3/Clstn1/Adam22/Magi2/Cacng8/Tyrobp/Nptn/Map2k1/Cacng4/Cep112/Dbn1/Scrib/Grasp/Dlg1/Kalrn/Gsk3b/Cnih2/Stx3",19
"GO:0016571","histone methylation","35/5175","138/23210",0.21974416999693,0.21974416999693,0.303606853927037,"Suv39h2/Wdr5/Phf19/Rif1/Mecp2/Lmna/Mthfr/Chd5/Kmt2c/Paxip1/Nelfa/Setd1b/Auts2/Kdm3a/Setmar/Pagr1a/Bend3/Tet1/Sirt1/Prmt2/Pwp1/Coprs/Ash2l/Kdm4d/Dnmt1/Carm1/Xbp1/Arid4b/Macroh2a1/Wdr5b/Paxbp1/Prdm9/Phf1/Satb1/Kdm4b",35
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","25/5175","96/23210",0.220628987630604,0.220628987630604,0.304647634971304,"Cxcr2/Htr2b/Plcb2/P2ry10/P2ry10b/P2ry12/S1pr1/Gpr157/Bicd1/C5ar2/C5ar1/P2ry2/Esr1/Oprm1/Gna11/F2rl3/Lpar6/Pth1r/Plcd1/Edn1/F2rl1/F2rl2/Fpr1/Plce1/Adra2a",25
"GO:0099565","chemical synaptic transmission, postsynaptic","25/5175","96/23210",0.220628987630604,0.220628987630604,0.304647634971304,"Mecp2/Nlgn3/Dvl1/Cdk5/P2rx4/Stx1a/Grik5/Grin2d/Oprm1/Igsf9b/Tmem108/Glra1/Nlgn2/Mpp2/Dbn1/Mef2c/Mapk8ip2/Lrrk2/Cacnb3/Npff/Gsk3b/App/Afdn/Tbc1d24/Npas4",25
