"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","129/5164","419/22710",7.71556895505665e-05,7.71556895505665e-05,0.00250451553319872,"Sgk3/Cavin2/Myo1b/Fzd7/Wdfy1/Pask/Zcchc2/Phlda3/Pla2g4a/Apoa2/Dennd1a/Sestd1/Pacsin3/Rasgrp1/Thbs1/Plcb2/Tirap/Map1lc3a/Cpne1/Snx21/Pltp/Osbpl2/Mtm1/Pcyt1b/Amer1/Btk/Snx16/Prkci/Pfn2/Arfip1/Anxa9/Golph3l/Snx7/Dapp1/Cpne3/Snx30/Sgip1/Zfyve9/Faah/Ptafr/Ldlrap1/Plekhn1/Krit1/Zfyve28/Jchain/Anxa3/Tpcn1/Rasal1/Rasa4/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Tulp3/Apoe/Axl/Arhgap33/Nup62/Plekha4/Mfge8/Fes/Gab2/Inppl1/Sbf2/Pik3c2a/Doc2a/Osbpl5/Appl2/Osbpl8/Arhgap9/Dgka/Gas6/Snx25/Cpne2/Mtss2/Zcchc14/Cpne7/Rubcnl/Snx19/C2cd2l/Snx33/Cgas/Esyt3/Plcd1/Ccdc88a/Rapgef6/Pemt/Myo1c/Pctp/Snx11/Wipi1/Cd300a/Cd300lf/Amph/Iqgap2/Map1b/Hs1bp3/Sh3yl1/Stxbp6/Snx6/Zfyve26/Zfyve1/Esyt2/Laptm4b/Micall1/Pick1/Snx29/Opa1/Bdh1/Tiam1/Snx9/Noxo1/Nme4/Itpr3/Tulp1/Cpne5/Pla2g7/Psd2/Arap3/Ticam2/Snx24/Atp8b1/Osbp/Anxa1/Myof/Gbf1/Psd/Sh3pxd2a",129
"GO:0019902","phosphatase binding","73/5164","213/22710",7.77020303374153e-05,7.77020303374153e-05,0.00250451553319872,"Bcl2/Kifap3/Nek2/Cacna1b/Traf2/Spred1/Sirpa/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Grin3a/Jak1/Mast2/Tctex1d4/Slc9a1/Magi2/Bod1l/Anapc4/Ankle2/Anapc7/Styxl1/Pvrig/Clec12a/Cdkn1b/Cacng8/Kcnn4/Sptbn4/Cd22/Siglecg/Gab2/Sbf2/Pawr/Insr/Irs2/Mfhas1/Pik3r2/Hsf4/Nol3/Terf2ip/Ncam1/Bod1/Ppp2ca/Kif3a/Trp53/Cpd/Mtmr4/Akap1/Skap1/Erbb2/Jup/Kat2a/Mapt/Cdc27/Cd300a/Syk/Vcan/Itga1/Sh3yl1/Akap5/Traf3/Csrnp2/Dlg1/Dzip3/Sod1/Tsc2/Slc9a3r2/Mapk14/Ppp1r10/Strn/Cep192",73
"GO:0004518","nuclease activity","67/5164","193/22710",9.67813887864283e-05,9.67813887864283e-05,0.00301550432429293,"Pgap1/Zranb3/Tatdn3/Rpp38/Endog/Harbi1/Exd1/Mgme1/Spo11/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/N4bp2/Pole/Aplf/Tsen2/Xrcc1/Fan1/Isg20/Eri2/Ern2/Slx1b/Zc3h12d/Dna2/Ybey/Eri1/Ankle1/Dnase2a/Nob1/Dnase1l3/Rpp14/Rnase4/Ang/Piwil2/Zc3h12c/Noct/Exog/Rad50/Pld6/Rnase12/Elac2/Rnasek/Smg6/Slfn8/Eme1/Tsen54/Endov/Tdp2/Xrcc4/Pelo/Gen1/Angel1/Xrcc3/Pop1/Enpp2/Endou/Slx4/Ercc4/Dgcr8/Dnase1l2/Eme2/Elac1/Mus81/Rpp30/Dclre1a",67
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","11/5164","16/22710",0.000113932847747987,0.000113932847747987,0.003435394526323,"Spo11/Tsen2/Slx1b/Dnase2a/Eme1/Tsen54/Gen1/Xrcc3/Slx4/Eme2/Mus81",11
"GO:0030291","protein serine/threonine kinase inhibitor activity","16/5164","29/22710",0.000153256507033012,0.000153256507033012,0.00447670323175377,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2b/Hspb1/Cdkn1b/Cdkn1c/Pkib/Inka1/Inca1/Hexim1/Rptor/Macroh2a1/Prkar2b/Cdkn1a",16
"GO:0140101","catalytic activity, acting on a tRNA","43/5164","113/22710",0.000171653336897615,0.000171653336897615,0.00486214236571235,"Mars2/Dars2/Rpp38/Trdmt1/Ptrh1/Mettl8/Lcmt2/Ftsj1/Wars2/Tyw3/Trmt10b/Trmo/Pars2/Trit1/Trmt44/Gatc/Tsen2/Tarsl2/Nars2/Ears2/Cars/Mettl1/Mars/Cars2/Rpp14/Mtfmt/Dalrd3/Elac2/Aarsd1/Mettl2/Tsen54/Nsun2/Dus4l/Trmt5/Trmt61a/Pop1/Bcdin3d/Yars2/Qtrt2/Aars2/Thumpd2/Lars/Rpp30",43
"GO:0008081","phosphoric diester hydrolase activity","35/5164","87/22710",0.000191542456858826,0.000191542456858826,0.00526593503686185,"Plcl1/Plcd4/Pde6d/Pde11a/Plcb2/Plch1/Pde5a/Smpdl3b/Plcxd1/Pde6h/Fan1/Pde8a/Gdpd5/Gdpd3/Smpd2/Gna11/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Gdpd1/Tdp2/Gpld1/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Smpd4/Pde6a/Mppe1/Plcb3/Plce1",35
"GO:0071933","Arp2/3 complex binding","8/5164","10/22710",0.000204184486830429,0.000204184486830429,0.0054531074979074,"Whamm/Cttn/Gmfb/Jmy/Iqgap2/Pick1/Snx9/Coro1b",8
"GO:0001540","amyloid-beta binding","26/5164","59/22710",0.00022585953027426,0.00022585953027426,0.00586442289133167,"Fzd5/Fcgr2b/Tgfb2/Olfm1/Gria3/Gria2/Tlr2/Lrp8/Dlgap3/Ldlrap1/Fbxo2/Clstn1/Cd36/Gsap/Apbb2/Pirb/Apoe/Atp1a3/Apbb1/Apba3/Insr/Ldlr/Sorl1/Bace1/Ager/Cd74",26
"GO:0005178","integrin binding","47/5164","128/22710",0.000235482788702579,0.000235482788702579,0.00594903887248621,"Fn1/Itga6/Thbs1/Frmd5/Il1b/Src/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Emilin1/Spp1/Gpnmb/Vwf/Mfge8/Cd151/Tspan4/Cd81/Itga7/Adam9/Comp/Itgb1/Mmp14/Icam1/Icam4/Icam5/Jam3/Jaml/Lamb2/Nf2/Itgb3/Tcam1/Itgb4/Timp2/Lgals8/S1pr3/Syk/Tgfbi/Edil3/Actn1/Itgb5/Gsk3b/Cxadr/Ptpn2",47
"GO:0008013","beta-catenin binding","34/5164","86/22710",0.000346344805084293,0.000346344805084293,0.00851779697151785,"Hdac6/Amer1/Ar/Med12l/Bcl9/Klf4/Dvl1/Nos3/Tcf7l1/Dact3/Cdhr5/Esr1/Foxo3/Prmt2/Apc2/Ash2l/Dlg5/Chd8/Cdh24/Bcl9l/Rora/Nf2/Tcf7/Kdm6b/Axin2/Sox9/Ep300/Calcoco1/Dvl3/Gsk3b/Cxadr/Slc9a3r2/Cd2ap/Tcf7l2",34
"GO:0001614","purinergic nucleotide receptor activity","12/5164","20/22710",0.000367806420651175,0.000367806420651175,0.00851779697151785,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",12
"GO:0016502","nucleotide receptor activity","12/5164","20/22710",0.000367806420651175,0.000367806420651175,0.00851779697151785,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",12
"GO:0140098","catalytic activity, acting on RNA","109/5164","357/22710",0.000373612828874572,0.000373612828874572,0.00851779697151785,"Mars2/Dars2/Rpp38/Trdmt1/Endog/Ptrh1/Mettl8/Mettl15/Lcmt2/Snrnp200/Polr1b/Polr3f/Dhx35/Ddx27/Ftsj1/Ddx3x/Polr3gl/Polr3c/Wars2/Mettl14/Tyw3/Trmt10b/Trmo/Pars2/Eri3/Trit1/Zc3h12a/Rexo2/Exosc10/Trmt44/Ddx51/Gatc/Dhx37/Bud23/Mrm2/Polr1a/Dqx1/Tsen2/Ddx47/Dhx34/Tarsl2/Isg20/Nars2/Eri2/Polr3e/Ears2/Ern2/Cars/Supv3l1/Ybey/Polrmt/Mettl1/Mars/Cars2/Eri1/Polr2c/Nob1/Rpp14/Rnase4/Ang/Piwil2/Ddx25/Mtfmt/Pif1/Dalrd3/Noct/Exog/Ddx56/Rnase12/Elac2/Rnasek/Dhx33/Smg6/Mrm3/Slfn8/Mrm1/Dhx40/Aarsd1/Mettl2/Ddx42/Tsen54/Endov/Tdp2/Ddx46/Nsun2/Tert/Polr3g/Tent2/Dimt1/Dus4l/Trmt5/Angel1/Trmt61a/Pop1/Polr3h/Endou/Bcdin3d/Yars2/Dgcr8/Qtrt2/Tfb1m/Skiv2l/Aars2/Thumpd2/Lars/Elac1/Ighmbp2/Tut1/Rpp30",109
"GO:0003678","DNA helicase activity","26/5164","61/22710",0.000428622793230711,0.000428622793230711,0.00953927419520982,"Smarcal1/Zranb3/Ino80/Rtel1/Ddx3x/Chd1l/Nbn/Mcm7/Blm/Supv3l1/Dna2/Chtf8/Actr8/Chd8/Pif1/Rad50/Chd3/Brip1/Dscc1/Recql4/Cdc45/Polq/Chtf18/Ighmbp2/Anxa1/Twnk",26
"GO:0003713","transcription coactivator activity","82/5164","258/22710",0.000494461588207867,0.000494461588207867,0.0107486386861343,"Dcaf6/Nr1i3/Usp21/Zbtb18/Nr1h3/Mrtfa/Sox12/Ncoa3/Ss18l1/Gmeb2/Wwtr1/Maged1/Zcchc18/Fgf2/Maml3/Med12l/Bcl9/Wdr77/Bcl10/Jun/Cited4/Pou3f1/Prdm16/Smarcd3/Kmt2c/Tada2b/Ccdc62/Trrap/Hipk2/Atn1/Bicra/Nup98/Prkcb/Nupr1/Tgfb1i1/Utf1/Cited2/Nrbf2/Prmt2/Rbpms/Arl2bp/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Carm1/Bcl9l/Pou2af1/Hyal2/Wwc1/Maml1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Kat2a/Atxn7l3/Hmga1/Hmga1b/Sox4/Foxc1/Tfap2a/Mak/Jmy/Taf9/Actn1/Sp4/Pkn1/Ep300/Rarg/Calcoco1/Ppard/Pou5f1/Gm20517/Ppargc1b/Taf6l/Pdlim1/Mms19/Pprc1",82
"GO:0017137","Rab GTPase binding","56/5164","165/22710",0.000651849583262706,0.000651849583262706,0.0130208661572979,"Tbc1d8/Pde6d/Rabgap1l/Chml/Rab3gap2/Optn/Usp6nl/Odf2/Dennd1a/Rabgef1/Tbc1d25/Dennd2c/Rabggtb/C9orf72/Rgp1/Tbc1d2/Trappc3/Sytl1/Evi5/Hps4/Rbsn/Mical3/Dennd5b/Bicd1/St5/Dennd5a/Sbf2/Appl2/Tbc1d30/Evi5l/Rab11fip1/Tbc1d9/Tbc1d1/Sh3bp5/Rabggta/Tbc1d4/Kif3a/Sgsm2/Rph3al/Rundc1/Nsf/Llgl2/Tbc1d16/Wdr41/Dennd3/Micall1/Sgsm3/Tbc1d22a/Dennd6b/Clec16a/Dnm1l/Rab11fip3/Tbc1d22b/Vps52/Tbc1d5/Tbc1d12",56
"GO:0003777","microtubule motor activity","32/5164","82/22710",0.000666105781650129,0.000666105781650129,0.0130208661572979,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Kif24/Wdr78/Kif7/Kif22/Kifc3/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Kif3a/Kif1c/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Klc1/Wdr60/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif20a/Kif11",32
"GO:0000287","magnesium ion binding","64/5164","194/22710",0.000667220460940214,0.000667220460940214,0.0130208661572979,"Dyrk3/Abl2/Bpnt1/Nek6/Map3k20/Kcnip3/Gss/Eya2/Atp9a/Rp2/Gck/Uba2/Map3k7/Pdcd6/Mast2/Enoph1/Mvk/Psph/Hpgds/Eno2/Stk38l/Ppm1n/Idh2/Wee1/Plk1/Ern2/Pdxk/Stk11/Dyrk2/Irak3/Tssk6/Cib3/Mast1/Nudt7/Tssk4/Atp8a2/Nudt18/Rap2a/Clybl/Sik3/Sik2/Pif1/Gclc/Ick/Pgm3/Stk4/Srr/Nlk/Sept4/Xylt2/Endov/Foxk2/Tdp2/Mast4/Nim1k/Gen1/Rps6ka5/Stk3/Cerk/Lrrk2/Rps6ka2/Map3k8/Atp8b1/Cdc42bpg",64
"GO:0019207","kinase regulator activity","64/5164","194/22710",0.000667220460940214,0.000667220460940214,0.0130208661572979,"Ccnyl1/Abi1/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Pik3ca/Tsacc/Inka2/Bcl10/Ccne2/Klf4/Cdkn2a/Cdkn2b/Dgkq/Hspb1/Wdr91/Cdkn1b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Socs2/Agap2/Erbb3/Gas6/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Map2k1/Parp16/Hyal2/Inka1/Ltf/Irgm2/Pik3r5/Pik3r6/Inca1/Ccnq/Cdk5r1/Tom1l1/Rara/Hexim1/Fam20a/Rptor/Macroh2a1/Ccnb1/Ccno/Prkar2b/Ankrd54/Mapk8ip2/Camk2n2/Itsn1/Ccnf/Cdkn1a/Spdya/Socs5/Socs6/Ccnj/Itprip",64
"GO:0004364","glutathione transferase activity","16/5164","32/22710",0.000668639072942322,0.000668639072942322,0.0130208661572979,"Lancl1/Mgst3/Ptges/Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt4/Gstt2/Gsta4/Gstz1/Gstp2",16
"GO:0005245","voltage-gated calcium channel activity","22/5164","50/22710",0.000688423614351605,0.000688423614351605,0.0131325492920349,"Cacna1s/Cacna1e/Cacna1b/Cacnb4/Cacna2d1/Cdk5/Pkd2/Tpcn1/Cacna2d4/Cacng8/Ryr1/Tpcn2/Oprm1/Gas6/Cacna1a/Cacna2d2/Tspoap1/Cacna1g/Cacnb1/Cacng4/Cacna1i/Cacnb3",22
"GO:0031625","ubiquitin protein ligase binding","94/5164","306/22710",0.000727097289388892,0.000727097289388892,0.0133149175646291,"Fzd5/Dnajb2/Psmd1/Bcl2/Ralb/Ikbke/Ube2t/Traf2/Traf1/Nek6/Ambra1/Prr5l/Pax6/Ubox5/Trib3/Map1lc3a/Src/Aurka/Hdac6/Usp9x/Dlg3/Mid1/Txnip/Bcl10/Lyn/Tgfbr1/Jun/Jak1/Mfn2/Tnfrsf14/Ski/Kcnh2/Wfs1/Uchl1/Aicda/Hspbp1/Det1/Arrb1/Apbb1/Tollip/Egr2/Anapc2/Fbxo7/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Fhit/Usp2/Xbp1/Fancl/Per1/Trp53/Gpi1/Nlk/Rffl/Erbb2/Axin2/Nploc4/Syk/Faf2/Caml/Smad5/Nkd2/Prkar2b/Nfkbia/Dio2/Traf3/Ckb/Bag5/Laptm4b/Dnm1l/Tnk2/Gsk3b/Snx9/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Cul9/Cul7/Tmem173/Sorbs1/Erlin1/Slf2",94
"GO:0044389","ubiquitin-like protein ligase binding","99/5164","325/22710",0.000733405732779648,0.000733405732779648,0.0133149175646291,"Fzd5/Dnajb2/Ptprn/Psmd1/Bcl2/Ralb/Ikbke/Ube2t/Stam/Traf2/Traf1/Nek6/Ambra1/Prr5l/Pax6/Ubox5/Trib3/Map1lc3a/Src/Aurka/Hdac6/Usp9x/Dlg3/Mid1/Txnip/Bcl10/Lyn/Tgfbr1/Jun/Jak1/Mfn2/Tnfrsf14/Ski/Kcnh2/Wfs1/Uchl1/Aicda/Hspbp1/Det1/Arrb1/Apbb1/Tollip/Egr2/Anapc2/Fbxo7/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Fhit/Usp2/Xbp1/Fancl/Per1/Trp53/Gpi1/Nlk/Rffl/Cdk5rap3/Erbb2/Axin2/Nploc4/Hgs/Syk/Faf2/Caml/Smad5/Nkd2/Ccnb1/Prkar2b/Nfkbia/Dio2/Traf3/Ckb/Bag5/Laptm4b/Dnm1l/Tnk2/Gsk3b/Snx9/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Cul9/Cul7/Tmem173/Sorbs1/Erlin1/Slf2",99
"GO:0016854","racemase and epimerase activity","10/5164","16/22710",0.000740717260915176,0.000740717260915176,0.0133149175646291,"Dsel/Renbp/Gne/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Galm",10
"GO:0016791","phosphatase activity","83/5164","265/22710",0.000757102178209794,0.000757102178209794,0.013352666022846,"Ptp4a1/Ptprn/Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ppp2r5a/Phpt1/Sec16a/Phospho2/Acp2/Cdc25b/Eya2/Ocrl/Mtm1/Dusp9/Pfkfb1/Ppm1l/Acp6/Ppm1j/Pip4p2/Ptpn3/Dnajc6/Ppp1cb/Enoph1/Psph/Pon3/Mtmr14/Tigar/Dusp16/Ptpro/Ppm1n/Inppl1/Lhpp/Ptpre/Inpp5a/Dusp8/Pald1/Plppr3/Nt5dc3/Ppp1r12a/Plpp5/Dusp4/Ppp1r3b/Mtmr7/Phlpp2/Ntpcr/Ptprg/Nt5dc2/Cdkn3/Ppp1r3e/Ptpn9/Nt5e/Ppp2r3d/Acpp/Dusp7/Pfkfb4/Ptpn23/Ctdspl/Dusp18/Ppp2ca/Ctdnep1/Ssh2/Ppm1e/Mtmr4/Dusp22/Plpp1/Sgpp1/Ptpn21/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Pp2d1/Ptprs/Ppp4r1/Cdc25c/Ptpn2/Hdhd2/Ctdp1/Ssh3",83
"GO:0019001","guanyl nucleotide binding","112/5164","377/22710",0.000944647190613326,0.000944647190613326,0.0160544823974093,"Rab23/Tuba4a/Arl4c/Ralb/Hhat/Arl5b/Pde11a/Rhov/Rp2/Uprt/Rragb/Rab13/Pde5a/Gbp3/Gbp2b/Gbp2/Fpgt/Rab3b/Gnl2/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Hcar2/Eif2b1/Gna12/Rtkn/Tuba8/Pde6h/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Gnat1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Nin/Rab15/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Srl/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Rab44/Tubb4a/Rab31/Ehd3/Rhoq/Tmem173/Gnal",112
"GO:0032561","guanyl ribonucleotide binding","112/5164","377/22710",0.000944647190613326,0.000944647190613326,0.0160544823974093,"Rab23/Tuba4a/Arl4c/Ralb/Hhat/Arl5b/Pde11a/Rhov/Rp2/Uprt/Rragb/Rab13/Pde5a/Gbp3/Gbp2b/Gbp2/Fpgt/Rab3b/Gnl2/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Hcar2/Eif2b1/Gna12/Rtkn/Tuba8/Pde6h/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Gnat1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Nin/Rab15/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Srl/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Rab44/Tubb4a/Rab31/Ehd3/Rhoq/Tmem173/Gnal",112
"GO:0031418","L-ascorbic acid binding","11/5164","19/22710",0.000988163904624836,0.000988163904624836,0.0164941644230612,"Pam/P3h1/Plod1/Ogfod2/P3h3/Egln2/P4ha1/Ogfod1/Plod2/Ogfod3/Egln3",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","20/5164","45/22710",0.00102034218334846,0.00102034218334846,0.0167324812338584,"Abl2/Hck/Src/Btk/Bmx/Lyn/Jak1/Fgr/Yes1/Tec/Styk1/Fes/Wee1/Matk/Peak1/Syk/Tnk2/Dyrk1a/Pkdcc/Jak2",20
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","19/5164","42/22710",0.00104211945904024,0.00104211945904024,0.0167949560730986,"Slc28a2/Slc28a2b/Slc35a2/Abcd1/Slc25a33/Slc29a4/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Slc25a36/Slc35e4/Slc35b3/Slc28a3/Slc25a32/Sidt1/Slc35a5/Slc25a23/Slc29a2",19
"GO:0033218","amide binding","110/5164","371/22710",0.00112365812175898,0.00112365812175898,0.0178021126159139,"Slc40a1/Fzd5/Lancl1/Ramp1/Sctr/Fcgr2b/Tgfb2/Acbd7/Sec61a2/Rxra/Olfm1/Ptges/Gss/Pltp/Gria3/Acad9/Gria2/Tlr2/Gstm5/Gstm1/Gstm4/Acadm/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Dlgap3/Ldlrap1/Plod1/Fbxo2/Clstn1/Cd36/Gsap/Tlr1/Tlr6/Apbb2/Acacb/Trbv1/Plekha8/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Mag/Igf1r/Nup98/Apbb1/Oprm1/Pex7/Ppil6/Prep/Kiss1r/Apba3/Insr/Fnta/Ang/Ipo4/Cma1/Ldlr/Sorl1/C2cd2l/Bace1/Gsta4/Naa80/Pth1r/Vipr1/Tmem158/Pex13/Pank3/Maml1/Dbil5/Acaca/Kpna2/Cd300lf/Srp68/Inhba/Nqo2/Nup153/Ctsl/Nln/Ppwd1/Srp54b/Nfkbia/Fntb/Laptm4b/Galr3/Kdelr3/Soat2/Kpna1/Hlcs/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gm8909/Gnmt/Cd14/Pggt1b/Ppic/Cd74/Gstp2/Pcx/Ranbp6/Pank1",110
"GO:0016887","ATPase activity","112/5164","379/22710",0.00115786109252777,0.00115786109252777,0.0180382570204327,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Tor3a/Atp1b1/Atp1a2/Dnah14/Tor4a/Wdr34/Tor1a/Kif18a/Ino80/Stard9/Ddx3x/Abcd1/Kif4/Atp7a/Atp7b/Pfn2/Chd1l/Rad54b/Kif24/Abca1/Wdr78/Rad54l/Abcb1a/Abcb4/Abcb8/Xrcc2/Mcm7/Katnal1/Abcg2/Dqx1/Pcyox1/Tnnt1/Atp1a3/Gtf2h1/Kif7/Blm/Myo7a/Atp2a1/Kif22/Srcap/Tnnt3/Afg1l/Dna2/Gm5426/Atp13a1/Katnb1/Kifc3/Chtf8/Vps4a/Abcb10/Dnah12/Pbrm1/Chd8/Vwa8/Dync2h1/Swsap1/Ddx25/Kif23/Pif1/Kif9/Mlh1/Kif3a/Rad50/Myh10/Chd3/Atp1b2/Kif1c/Myo1c/Myo1d/Myo19/Abcc3/Kif18b/Nsf/Kif19a/Dnah17/Kif13a/Kif3c/Rad51b/Mlh3/Xrcc3/Wdr60/Dscc1/Dnal4/Abcc5/Abcf3/Polq/Abca17/Abca3/Chtf18/Kifc5b/Abcg1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Lonp1/Dync2li1/Kif20a/Ighmbp2/Anxa1/Atad1/Kif11",112
"GO:0004620","phospholipase activity","33/5164","88/22710",0.00124417031141322,0.00124417031141322,0.018828179937564,"Lypla1/Plcl1/Plcd4/Pla2g4a/Pnpla7/Cel/Plcb2/Plch1/Smpdl3b/Gdpd5/Gdpd3/Smpd2/Lpl/Hmox1/Lcat/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Gdpd1/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Smpd4/Pla1a/Pla2g7/Abhd3/Plcb3/Plce1",33
"GO:0048365","Rac GTPase binding","27/5164","68/22710",0.00125246787643416,0.00125246787643416,0.018828179937564,"Prex2/Arhgef4/Farp2/Ncf2/Itpka/Ocrl/Arhgap4/Atp7a/Nox1/Arhgef2/Dvl1/Eps8/Eps8l1/Pak4/Pak1/Arhgef7/Mtss2/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Kalrn/Tiam1/Sod1/Arhgdig/Vav1",27
"GO:0032550","purine ribonucleoside binding","107/5164","361/22710",0.0013159537166709,0.0013159537166709,0.018828179937564,"Rab23/Tuba4a/Arl4c/Ralb/Hhat/Arl5b/Rhov/Rp2/Uprt/Rragb/Rab13/Gbp3/Gbp2b/Gbp2/Fpgt/Rab3b/Gnl2/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Hcar2/Eif2b1/Gna12/Rtkn/Tuba8/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Gnat1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Arl4d/Rac3/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Nin/Rab15/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Srl/Ciita/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Rab44/Tubb4a/Rab31/Ehd3/Rhoq/Gnal",107
