"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","45/5320","114/23436",4.2105626381224e-05,4.2105626381224e-05,0.000940605220913893,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Wdr19/Cnga1/Gngt1/Ift122/Tulp3/Pde6h/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Mak/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Guca1b/Tsga10ip",45
"GO:0032838","plasma membrane bounded cell projection cytoplasm","61/5320","171/23436",7.70673695698467e-05,7.70673695698467e-05,0.00166013544223767,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Ada/Arfgef2/Ccdc39/Bbs7/Kcnab1/Gria2/Tmem67/Wdr78/Tctex1d4/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Oprm1/Cfap54/Abhd13/Ap3m2/Dnah12/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Map2k1/Lca5/Ctsh/Bsn/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Mak/Kif3c/Wdr35/Dnal1/Spata7/Sybu/Ttll8/Lrrk2/Tctex1d2/Ift57/Arl13b/Sod1/Ift140/Rsph9/Tubb4a/Dync2li1",61
"GO:0005924","cell-substrate adherens junction","57/5320","158/23436",9.15317611965663e-05,9.15317611965663e-05,0.00190372773740953,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Enah/Rsu1/Aif1l/Ubox5/Hck/Sdc4/Neurl2/Cass4/Cpne3/Focad/Rexo2/Abcb4/Afap1/Arhgap24/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Arhgef7/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Peak1/Map2k1/Tln2/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Syne2/Actn1/Evl/Lima1/Tns2/Lmln/Itgb5/Jak2/Sorbs1/Nrap",57
"GO:0031252","cell leading edge","118/5320","380/23436",9.57602294834256e-05,9.57602294834256e-05,0.00192528461382466,"Epb41l5/Abl2/Enah/Abi1/Aif1l/Ctnnd1/Cd44/Kif18a/Trpm7/Tirap/Src/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Bmx/Stmn2/Prkci/Pik3ca/Arhgef2/Hax1/Rab13/Fgr/Kdf1/Plekhg5/Cdk6/Cdk5/Rufy3/Pkd2/Limk1/Sh2b2/Cyth3/Exoc4/Mtmr14/Atn1/Eps8/Cacng8/Eps8l1/Kcnc3/Kcnc1/Fscn1/Pak1/Inppl1/Apbb1/Cttn/Oprm1/Hcn2/Palm/Apc2/Appl2/Kitl/Insr/Arhgef7/Sh3rf1/Palld/Ripor1/Mtss2/Bcar1/Itgb1/Ajuba/Amotl1/Tln2/Myo6/Nf2/Ccdc88a/Wwc1/Myh10/Scimp/Myo1c/Rab34/Myo1d/Nme2/Skap1/Srcin1/Mpp2/Mapt/Itgb3/Itgb4/Amph/Carmil1/Dusp22/Unc5a/Dbn1/Pdlim7/Jmy/Iqgap2/Sh3yl1/Syne2/Akap5/Actn1/Evl/Myo10/Scrib/Sh3bp1/Rapgef3/Lima1/Fgd4/Itgb5/Arhgap31/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tnfrsf12a/Aif1/Gabbr1/Cd2ap/Psd2/Arap3/Dpysl3/Coro1b/Fam89b/Cdc42bpg/Stx3/Gbf1/Psd",118
"GO:0032391","photoreceptor connecting cilium","22/5320","45/23436",0.000103185103079199,0.000103185103079199,0.00200764224327269,"Kifap3/Rpgr/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Cfap410/Ift88/Bbs4/Lca5/Gnat1/Fam161a/Kif3a/Mak/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tsga10ip",22
"GO:0097733","photoreceptor cell cilium","43/5320","112/23436",0.000130669135354936,0.000130669135354936,0.00246294126836771,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Wdr19/Cnga1/Gngt1/Ift122/Pde6h/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Mak/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Guca1b/Tsga10ip",43
"GO:0097014","ciliary plasm","48/5320","129/23436",0.000135079554946701,0.000135079554946701,0.00246891818132247,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Wdr78/Tctex1d4/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Cfap54/Dnah12/Nek4/Atg14/Ift88/Dync2h1/Lca5/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Mak/Wdr35/Dnal1/Spata7/Ttll8/Tctex1d2/Ift57/Arl13b/Ift140/Rsph9/Tubb4a/Dync2li1",48
"GO:0000780","condensed nuclear chromosome, centromeric region","16/5320","29/23436",0.000150060141286154,0.000150060141286154,0.00259237030444453,"Sgo2a/Nuf2/Bub1/Dsn1/Aurka/Ss18l1/Plk1/Sycp3/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1",16
"GO:0009925","basal plasma membrane","21/5320","43/23436",0.000150429864961223,0.000150429864961223,0.00259237030444453,"Bmpr2/Itga6/P2ry12/Oscp1/Ldlrap1/Pkd2/Tacstd2/C5ar2/Slco3a1/Erbb3/Trf/Itga9/Myo1c/Erbb2/Itgb4/Rapgef3/Dlg1/Muc20/Ager/Slc23a1/Slc23a2",21
"GO:0030055","cell-substrate junction","58/5320","165/23436",0.000179579821490069,0.000179579821490069,0.00296138954082463,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Enah/Rsu1/Aif1l/Itga6/Ubox5/Hck/Sdc4/Neurl2/Cass4/Cpne3/Focad/Rexo2/Abcb4/Afap1/Arhgap24/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Arhgef7/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Peak1/Map2k1/Tln2/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Syne2/Actn1/Evl/Lima1/Tns2/Lmln/Itgb5/Jak2/Sorbs1/Nrap",58
"GO:0019898","extrinsic component of membrane","99/5320","314/23436",0.000181662901151808,0.000181662901151808,0.00296138954082463,"Pik3c2b/Kcnab2/Olfm1/Tor1a/Ctnnd1/Atg13/Bloc1s6/Usp8/Mal/Hck/Src/Osbpl2/Cdk16/Syn1/Snx16/Pik3ca/Kcnab1/Rab13/Ap4b1/Lyn/Cdh17/Gba2/Efcab7/Zc3h12a/Fgr/Sytl1/Cnr2/Errfi1/Magi2/Yes1/Bst1/Noa1/Naaa/Iqce/Gna12/Wipi2/Cyth3/Gngt1/Gng11/Cav2/Wdr91/Gng12/Atp6v1b1/Styk1/Apoe/Ryr1/Plekha4/Mfge8/Fes/Pik3c2a/Doc2a/Nrbf2/Apc2/Matk/Gna11/Socs2/Stac3/Pik3r2/Cyld/Gnao1/Cdh11/Atg14/Cdh24/Olfm2/St14/Snx33/Myzap/Esyt3/Trf/Gnat1/Bsn/Dusp18/Pik3r5/Pik3r6/Sarm1/Jup/Kpna2/Wipi1/Tepsin/Gng4/Amph/Zfyve1/Esyt2/Scrib/Micall1/Arsa/Opa1/Tiam1/Snx9/Synj2/Prss27/Ggnbp1/Socs5/Gnal/Socs6/Atg2a/Gng3/Anxa1/Psd",99
"GO:0005776","autophagosome","30/5320","71/23436",0.00018743245876425,0.00018743245876425,0.00296509525606217,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/Trp53inp1/C9orf72/Atg9b/Wipi2/Tecpr1/Atg16l2/Cln3/Pip4k2c/Lamp1/Ncoa4/Atg14/Rubcnl/Tex264/Fyco1/Osbpl7/Pip4k2b/Wipi1/Zfyve1/Mapk15/Lrrk2/Ilrun/Tbc1d5/Tmem173",30
"GO:0043296","apical junction complex","51/5320","141/23436",0.000193344734603732,0.000193344734603732,0.00296509525606217,"Fzd5/Nectin4/Sapcd2/Ctnnd1/Lin7c/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Cyth3/Tacstd2/Lin7b/Plekha7/Ccnd1/Tjp3/Cldn23/Kifc3/Cldn10/Amotl1/Jam3/Esam/Clmp/Jaml/Wnk4/Fbf1/Marveld2/Frmd6/Ccdc85c/Bves/Mapk15/Sh3bp1/Dlg1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Synpo",51
"GO:0000788","nuclear nucleosome","19/5320","38/23436",0.000208569577484611,0.000208569577484611,0.00296509525606217,"H3c15/H3c14/H4c14/H3c13/H4f16/Mphosph8/H2aw/H4c11/H4c12/H3c11/Hist1h4n/H4c8/H3c8/H4c6/H3c4/H3c2/H4c2/H4c1/Tnp2",19
"GO:0005770","late endosome","67/5320","198/23436",0.000215972214526723,0.000215972214526723,0.00296509525606217,"Slc11a1/Atg9a/Steap3/Nmnat2/Mvb12b/Vps39/Slc30a4/Ap5s1/Map1lc3a/Src/Lamp2/Mtm1/Atp7a/Atp7b/Rnf128/Snx16/Rnf13/5330417C22Rik/Pip4p2/Slc31a2/Magi2/Ccz1/Wdr91/Apoe/Cd79a/Vps33b/Cln3/Pmel/Cd63/Mcoln1/Lamp1/Vps4a/Mon1b/Ldlr/Vps26b/Sorl1/Bace1/Map2k1/Rab27a/Trf/Acpp/Mon1a/Vamp5/Fyco1/Rnf215/Nsg2/Ankrd13b/Rab34/Snf8/Stard3/Grn/Rhob/Lgmn/Laptm4b/Micall1/Lrrk2/Clec16a/Lamp3/Rubcn/Igf2r/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Ticam2/Cd74",67
"GO:0031461","cullin-RING ubiquitin ligase complex","56/5320","159/23436",0.000216834752651523,0.000216834752651523,0.00296509525606217,"Dcaf6/Fbxw5/Ddb2/Fbxl4/Pdcd6/Zyg11b/Cdc20/Fbxo2/Spsb1/Klhl21/Fbxl13/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Nccrp1/Fbxo27/Fbxo17/Det1/Fbxl19/Anapc2/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Fbxl22/Dcaf1/Fbxo39/Tnfaip1/Fbxl20/Cdc27/Kctd2/Fbxl21/Klhl3/Enc1/Zswim6/Ercc8/Dcaf5/Dcaf4/Asb2/Fbxo32/Kctd17/Lztr1/Klhl24/Fbxo45/Ccnf/Cul9/Cul7/Fbxl15",56
"GO:0005923","bicellular tight junction","45/5320","121/23436",0.000217981104296406,0.000217981104296406,0.00296509525606217,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Cyth3/Tacstd2/Lin7b/Ccnd1/Tjp3/Cldn23/Cldn10/Amotl1/Jam3/Esam/Clmp/Jaml/Wnk4/Marveld2/Ccdc85c/Bves/Mapk15/Sh3bp1/Dlg1/Cxadr/Crb3/Strn/Epcam/Mpp7/Synpo",45
"GO:0005912","adherens junction","94/5320","297/23436",0.000224098817914346,0.000224098817914346,0.00296509525606217,"Bmpr2/Tns1/Tm4sf20/Epb41l5/Dcaf6/Nectin4/Enah/Rsu1/Aif1l/Itga6/Ctnnd1/Lin7c/Frmd5/Ubox5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Lyn/Cdh17/Cpne3/Focad/Rexo2/Abcb4/Afap1/Arhgap24/Limk1/Trip6/Cyth3/Cav2/Cdca3/Pianp/Sptbn4/Alkbh6/Nphs1/Lin7b/Fes/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Efnb2/Arhgef7/Pik3r2/Kifc3/Cdh11/Bcar1/Itgb1/Dlg5/Ajuba/Cdh24/Sorbs3/Esam/Peak1/Map2k1/Tln2/Nf2/Jup/Itga2b/Itgb3/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Syne2/Actn1/Evl/Mtss1/Scrib/Sh3bp1/Rnd1/Lima1/Tns2/Klhl24/Dlg1/Lmln/Itgb5/Cd96/Cxadr/Afdn/Dll1/Prickle4/Mpp7/Jak2/Pdlim1/Sorbs1/Nrap",94
"GO:0005930","axoneme","47/5320","128/23436",0.000226133791779959,0.000226133791779959,0.00296509525606217,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Wdr78/Tctex1d4/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Cfap54/Dnah12/Atg14/Ift88/Dync2h1/Lca5/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Mak/Wdr35/Dnal1/Spata7/Ttll8/Tctex1d2/Ift57/Arl13b/Ift140/Rsph9/Tubb4a/Dync2li1",47
"GO:0070160","tight junction","47/5320","128/23436",0.000226133791779959,0.000226133791779959,0.00296509525606217,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Pard6b/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Cyth3/Tacstd2/Lsr/Lin7b/Ccnd1/Tjp3/Cldn23/Cldn10/Amotl1/Jam3/Esam/Clmp/Jaml/Wnk4/Marveld2/Ccdc85c/Bves/Mapk15/Sh3bp1/Dlg1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Synpo",47
"GO:0016529","sarcoplasmic reticulum","31/5320","75/23436",0.00023827052034491,0.00023827052034491,0.00305776054104442,"Cacna1s/Nos1ap/Ryr3/Thbs1/Hax1/S100a1/H6pd/Cacna2d1/Nos1/Rtn2/Ryr1/Fsd2/Art1/Stim1/Atp2a1/Akap7/Mrln/Cherp/Tmem38a/Nol3/Camk2g/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/Ccdc78/Itpr3/Pygm",31
"GO:0010008","endosome membrane","69/5320","207/23436",0.000288394141841912,0.000288394141841912,0.00362390007182929,"Rab23/Myo1b/Fzd7/Pikfyve/Slc11a1/Pigr/Mvb12b/Vps39/Usp8/Snx21/Pmepa1/Slc9a7/Lamp2/Snx16/Rnf13/Shc1/Slc9b2/Pip4p2/Ubap1/Zfyve9/Plekhm2/Zfyve28/Tpcn1/Vps37d/Wdr91/Ret/Rep15/Vps33b/Tpcn2/Vps26a/Scamp4/Appl2/Pmel/Cd63/Lamp1/Vps4a/Rap2a/Ldlr/Snx19/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Stard3/Erbb2/Vps25/Wipi1/Kif13a/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Lamp3/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Ehd3/Ldlrad4/Abhd17b/Psd",69
"GO:0005875","microtubule associated complex","52/5320","147/23436",0.000316061814027142,0.000316061814027142,0.00386636263892661,"Kif14/Kifap3/Dnah14/Wdr34/Kif18a/Stard9/Map1a/Aurka/Hdac6/Haus7/Kif4/Kif24/Wdr78/Lrp8/Cdca8/Haus3/Casc1/Haus5/Ccdc114/Kif7/Kif22/Fnta/Katnb1/Kifc3/Disc1/Dnah12/Dync2h1/Kif23/Kif9/Kif3a/Aurkb/Kif1c/Kif18b/Kif19a/Birc5/Dnah17/Kif13a/Map1b/Kif3c/Fntb/Dnal1/Klc1/Wdr60/Dnal4/Tctex1d2/Dynlt1c/Kifc5b/Kifc1/Klc4/Dync2li1/Kif20a/Kif11",52
"GO:0070161","anchoring junction","97/5320","311/23436",0.000320509991883096,0.000320509991883096,0.00386636263892661,"Bmpr2/Tns1/Tm4sf20/Epb41l5/Dcaf6/Nectin4/Enah/Rsu1/Aif1l/Itga6/Ctnnd1/Lin7c/Frmd5/Ubox5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Lyn/Cdh17/Cpne3/B4galt1/Focad/Rexo2/Abcb4/Afap1/Arhgap24/Tchp/Limk1/Trip6/Cyth3/Cav2/Cdca3/Pianp/Sptbn4/Alkbh6/Nphs1/Lin7b/Fes/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Efnb2/Arhgef7/Pik3r2/Kifc3/Cdh11/Bcar1/Itgb1/Dlg5/Ajuba/Cdh24/Sorbs3/Jam3/Esam/Peak1/Map2k1/Tln2/Nf2/Jup/Itga2b/Itgb3/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Syne2/Actn1/Evl/Mtss1/Scrib/Sh3bp1/Rnd1/Lima1/Tns2/Klhl24/Dlg1/Lmln/Itgb5/Cd96/Cxadr/Afdn/Dll1/Prickle4/Mpp7/Jak2/Pdlim1/Sorbs1/Nrap",97
"GO:0035861","site of double-strand break","23/5320","51/23436",0.000330754954210807,0.000330754954210807,0.00391171493834453,"Smarcal1/Rif1/Trp53bp1/Rnf138rt1/Nbn/Aplf/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Hus1b/Phf1/Rnf8/Gm28043/Rnf138/Slf2",23
"GO:0044431","Golgi apparatus part","144/5320","491/23436",0.000341239222395504,0.000341239222395504,0.00395809867272518,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Tgfb2/Optn/Arl5b/Qsox2/Gpsm1/Chac1/Slc24a5/Ap4e1/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Atp7a/Atp7b/Cog6/Arfip1/Tmem79/Rab13/Golph3l/Bcl9/Ap4b1/Phtf1/5330417C22Rik/Sgms2/B4galt1/Creb3/Gba2/Rgp1/Fktn/Rnf183/Acer2/Trappc3/Man1c1/Ubiad1/B3galt6/Abcb4/Gsap/Lap3/Cabp1/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Bet1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Whamm/Map6/Dennd5a/Nucb2/Xylt1/Cog7/Gga2/Cln3/Zg16/Wdr11/Rab32/Pcsk4/Scamp4/Gnptab/Zdhhc17/March9/Hook3/Agrp/Galnt2/Ift88/Cog3/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Bsn/Vamp5/Scap/Nsg2/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Copz2/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Slc35b3/Kif13a/Tgfbi/Trim23/Ubxn2a/Atl1/Zfyve1/Angel1/Trip11/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/Slc35a5/Tbc1d23/Dnajc28/Snx9/Igf2r/Rab26/BC004004/Vps52/H2-Q2/H2-Q4/Rab31/Prepl/Trappc8/Pqlc1/Scyl1/Osbp/Gcnt1/Sgms1/Gbf1",144
"GO:0000790","nuclear chromatin","122/5320","407/23436",0.000368859850356049,0.000368859850356049,0.004197749637617,"Hdac5/Rnf2/Suv39h2/Nsmf/Nacc2/Rxra/Cdk9/Rif1/Ttc21b/Spi1/Nr1h3/Pax6/Ino80/Ncoa3/Ss18l1/H2al1m/Mecp2/Ar/Gatad2b/Pogz/H2ac21/H2ac20/H3c15/H2ac19/H3c14/H4c14/H3c13/Polr3gl/Klf4/Jun/Rcc1/Trnp1/Arid1a/Dffa/Chd5/Smarcd3/Clock/Trrap/Ino80b/Mxd1/H4f16/Bicra/Xrcc1/Dpf1/Tbx6/Srcap/Esr1/Cited2/Bend3/Asf1a/Sirt1/Sirt6/Pawr/Timeless/Ash2l/Tti2/Mef2b/Klf2/Asf1b/Klf1/Actr8/Pbrm1/Ipo4/Mphosph8/Esco2/Npm2/Pou4f1/Tcf7/Rad50/H2aw/Chd3/Trp53/Eme1/Pcgf2/Nr1d1/Rara/Kat2a/Sirt7/H4c11/H4c12/H2ac15/H3c11/Hist1h4n/H4c8/H2ac10/H3c8/H4c6/H3c4/H1f6/H3c2/H4c2/H4c1/H1f1/Foxc1/Macroh2a1/Polr3g/Mef2c/Enc1/Dpf3/Cbx7/Rarg/Calcoco1/Zfp385a/Slx4/Tnp2/Snai2/Dvl3/Phf10/Eme2/Telo2/Ppard/Pou5f1/Ppp1r10/Satb1/Kdm4b/Brd8/Tcf4/Tcf7l2/Kdm2a/Brms1/Cdca5/Rfx3",122
"GO:0005925","focal adhesion","53/5320","152/23436",0.000416098056044912,0.000416098056044912,0.0046476449534841,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Enah/Rsu1/Aif1l/Ubox5/Hck/Sdc4/Cass4/Cpne3/Focad/Rexo2/Abcb4/Afap1/Arhgap24/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Arhgef7/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Peak1/Map2k1/Tln2/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Syne2/Actn1/Evl/Lima1/Tns2/Lmln/Itgb5/Jak2/Sorbs1",53
"GO:0016528","sarcoplasm","33/5320","84/23436",0.000465719873416285,0.000465719873416285,0.00504881877823999,"Cacna1s/Nos1ap/Ryr3/Thbs1/E2f5/Hax1/S100a1/Fabp3/H6pd/Cacna2d1/Nos1/Rtn2/Ryr1/Fsd2/Art1/Stim1/Atp2a1/Akap7/Mrln/Cherp/Tmem38a/Nol3/Camk2g/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/Ccdc78/Itpr3/Pygm",33
"GO:0005901","caveola","36/5320","94/23436",0.000468755949393311,0.000468755949393311,0.00504881877823999,"Cavin2/Bmpr2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Slc2a1/Cd36/Nos3/Nos1/Cav2/Lipe/Fxyd1/Igf1r/Cln3/Smpd2/Insr/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Bves/Lrrk2/Tsc2/Jak2/Asah2/Myof/Sorbs1",36
"GO:0090734","site of DNA damage","27/5320","65/23436",0.000534054136232749,0.000534054136232749,0.00565120997343241,"Smarcal1/Rif1/Trp53bp1/Wdr76/Rnf138rt1/Nbn/Aplf/Xpc/Nkx3-1/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Aunip/Rad50/Trp53/Hus1b/Phf1/Rnf8/Gm28043/Rnf138/Slf2",27
"GO:0005802","trans-Golgi network","71/5320","219/23436",0.000585306581026207,0.000585306581026207,0.00608676353771355,"Myo1b/Atg9a/Pam/Nmnat2/Tgfb2/Optn/Arl5b/Chac1/Slc24a5/Ap4e1/Arfgef2/Atp9a/Slc9a7/Lamp2/Ocrl/Atp7a/Atp7b/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/Gsap/Lap3/Atxn2/Pheta1/Plekha8/Ccdc91/Bicd1/Dennd5a/Gga2/Cln3/Wdr11/Rab32/Pcsk4/Scamp4/March9/Ift88/Sorl1/Bace1/Dop1a/Bsn/Vamp5/Nsg2/Cpd/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Kif13a/Tgfbi/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Arfgap3/Lrrk2/Smpd4/Tbc1d23/Snx9/Igf2r/Rab31/Prepl/Pqlc1/Osbp/Gcnt1/Gbf1",71
"GO:0030990","intraciliary transport particle","15/5320","29/23436",0.000608541526589244,0.000608541526589244,0.00611744376729187,"Traf3ip1/Ttc21b/Ttc30b/Ttc30a1/Ift74/Wdr19/Ift81/Ift122/Ift88/Wdr35/Ift43/Rabl2/Ift57/Ift140/Dync2li1",15
"GO:0097431","mitotic spindle pole","15/5320","29/23436",0.000608541526589244,0.000608541526589244,0.00611744376729187,"Aspm/Cntrl/Katnbl1/Mapkbp1/Fam83d/Aurka/Gpsm2/Ttc28/Mad1l1/Map10/Fam161a/Aurkb/Spag5/Nin/Eml1",15
"GO:0005871","kinesin complex","24/5320","56/23436",0.00062271344691349,0.00062271344691349,0.00612683340853935,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Kif24/Kif7/Kif22/Kifc3/Disc1/Kif23/Kif9/Kif3a/Kif1c/Kif18b/Kif19a/Kif13a/Kif3c/Klc1/Kifc5b/Kifc1/Klc4/Kif20a/Kif11",24
"GO:0045177","apical part of cell","123/5320","416/23436",0.000629791427160502,0.000629791427160502,0.00612683340853935,"Myo1b/Bmpr2/Fn1/Cd55/Dstyk/Aspm/Atp1b1/Cfap126/Vangl2/Sapcd2/Rapgef4/Cd44/Mip/Mal/Pard6b/Clcn5/Usp9x/Atp7a/Atp7b/Prkci/Muc1/Il6ra/Hax1/Prkab2/Gpsm2/Vcam1/Cntfr/Slc6a20b/Tgfbr1/Patj/Slc2a1/Slc9a1/Abcb1a/Abcb4/Cd36/Nos3/Slc2a9/Spp1/Tchp/P2rx4/Abcg2/Atp6v1b1/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Kcnn4/Fxyd1/Ap2a1/Slco3a1/Homer2/Myo7a/P2ry2/Otoa/Ifitm3/Cdhr5/Cd81/Akap7/Cdh23/Tjp3/Nedd1/Lrp1/Erbb3/Arhgef18/Slc12a3/Slc4a7/Dync2h1/Amotl1/Ldlr/C2cd2l/Plet1/Rab27a/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Nf2/Slc22a5/Rapgef6/Atp1b2/Srr/Erbb2/Itgb3/Birc5/Ctsl/Slc6a19/Homer1/F2rl2/Marveld2/Nin/Lgmn/Amn/Pdzd2/Scrib/Slc39a4/Rapgef3/Pfkm/Cacnb3/Psen2/Muc4/Cldnd1/App/Afdn/Dll1/Slc9a3r2/Itpr3/Ager/Hspa1a/Slc25a27/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Atp8b1/Stx3/Anxa1",123
