"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140238","presynaptic endocytosis","19/4811","63/23210",0.049642500315718,0.049642500315718,0.0995466437382894,"Dnm3/Tor1a/Bcl2l1/Syp/A830010M20Rik/Dgkq/Actb/Slc17a7/Picalm/Cd24a/Ppp3cb/Canx/Cltc/Actg1/Arf6/Ap2m1/Synj1/Rock1/Bin1",19
"GO:0044264","cellular polysaccharide metabolic process","29/4811","104/23210",0.0497577463626714,0.0497577463626714,0.0997310745125475,"Pask/Pygb/B4galt5/Gck/Phka2/Gyg/Hs2st1/Stk40/Mtor/Prkag2/Ppp1cb/B3gnt4/Phkg1/Hmgb1/Igf2/Gsk3a/B3gnt8/Akt2/Phlda2/Ptges3/Rubcnl/Ugp2/B3gnt2/Akt1/Ppp1r2/Ppp1ca/Pygm/Sorbs1/Adrb1",29
"GO:0009991","response to extracellular stimulus","97/4811","401/23210",0.0500957930744898,0.0500957930744898,0.100361690709504,"Ptprc/Glul/Atf3/Nenf/Slc27a4/Slc25a25/Nr4a2/Itga4/Bmf/Pdia3/Ahcy/Stk26/Gck/Tbl1xr1/Noct/P2ry12/Gba/Amigo1/Sh3glb1/Asph/Alad/Cdkn2b/Slc2a1/Sesn2/Mtor/Cad/Depdc5/Dgkq/Ssh1/Trpv4/P2rx7/Eif2b1/Tbl2/Nudt1/Eif2ak1/Asns/Eif2ak3/Atg7/Gabarapl1/Apoe/Axl/Sirt2/Hnrnpl/Ryr1/Rasgrp4/Trpm4/Ldha/Fes/Mapk3/Dctpp1/Lrp11/Fyn/Atg5/Tle5/Hsp90b1/Suox/Fcor/Wrn/Mt3/Plcg2/Pck2/Dnajc15/Stk24/Casp1/Panx1/Cdkn2d/Cib2/Bckdhb/Nprl2/Higd1a/Castor1/Gas2l1/Xbp1/Cd68/Rps6kb1/Foxk2/Dspp/Rmi1/Arsb/Eif2s1/Akt1/Dap/Klf10/Slc39a4/Nmral1/Mapk1/Comt/Sod1/Cdkn1a/Pim1/Angptl4/Ehmt2/Srf/Seh1l/Sipa1/Fads1/Adrb1",97
"GO:0110020","regulation of actomyosin structure organization","28/4811","100/23210",0.0506960272646027,0.0506960272646027,0.101223047041205,"Ankrd23/Was/Ect2/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Tacstd2/Alms1/Ppfia1/Kiss1r/Bag4/Pik3r2/Fhod1/Nrp1/Smad3/Tpm1/Clasp2/Nf2/Pfn1/Pik3r1/Itgb1bp1/Ptger4/Cd47/Kank3/Synpo",28
"GO:0002829","negative regulation of type 2 immune response","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Hlx/Ccr2/Tbx21/Bcl6/Ndfip1/Anxa1",6
"GO:0003334","keratinocyte development","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Bcl11b/Sfn/Psap/Flnb/Exph5/Tfap2a",6
"GO:0006264","mitochondrial DNA replication","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Mgme1/Ssbp1/Atg7/Polg/Dna2/Primpol",6
"GO:0006577","amino-acid betaine metabolic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Acadl/Aldh9a1/Crat/Crot/Slc22a5/Cpt1a",6
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Sec61b/Sec61a1/Sec63/Sgta/Asna1/Gm10320",6
"GO:0006924","activation-induced cell death of T cells","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Il2ra/Fadd/Ripk3/Siva1/Akt1/Gpam",6
"GO:0009226","nucleotide-sugar biosynthetic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Uap1l1/Cmas/Mpi/Gmds/Pmm1/Gnpda1",6
"GO:0015936","coenzyme A metabolic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Pank2/Acot7/Crot/Nudt7/Acat1/Dcakd",6
"GO:0030213","hyaluronan biosynthetic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Tgfb1/Ap2a1/Cltc/Ptger4/Pdgfb/Ccnd3",6
"GO:0031915","positive regulation of synaptic plasticity","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Anapc2/Cdc20/Ssh1/Unc13a/Dbn1/Cfl1",6
"GO:0033127","regulation of histone phosphorylation","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Fmr1/Mapk3/Ccnb1/Rps6ka5/Rps6ka4/Slk",6
"GO:0042308","negative regulation of protein import into nucleus","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Rab23/Chp1/Pkig/Mdfic/Ppp2ca/Akap1",6
"GO:0042921","glucocorticoid receptor signaling pathway","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Arid1a/Ywhah/Ppp5c/Arntl/Cry1/Ptges3",6
"GO:0043248","proteasome assembly","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Otud6b/Ecpas/Pomp/Sem1/Psmd13/Psmg2",6
"GO:0045346","regulation of MHC class II biosynthetic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Cd40lg/Pf4/Ifng/Xbp1/Tmem106a/Jak2",6
"GO:0045647","negative regulation of erythrocyte differentiation","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Lmo2/Mafb/Tcf3/Gas2l1/Zfp36l1/Ncapg2",6
"GO:0046459","short-chain fatty acid metabolic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Acss2/Acads/Thnsl2/Oxsm/Pck2/Aldh5a1",6
"GO:0046473","phosphatidic acid metabolic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Sh3glb1/Dgkq/Dgkh/Abhd5/Pld2/Agpat1",6
"GO:0046479","glycosphingolipid catabolic process","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Gla/Gba/Psap/Prkcd/Gm2a/Hexb",6
"GO:0060049","regulation of protein glycosylation","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Pomt1/Golga2/Chp1/Il15/Mt3/Pomt2",6
"GO:0070365","hepatocyte differentiation","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"E2f8/Taf10/E2f7/Pck2/Anxa1/Hhex",6
"GO:0071850","mitotic cell cycle arrest","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Cdc14a/Gadd45a/Ddias/Mcph1/Pnpt1/Cdkn1a",6
"GO:0080009","mRNA methylation","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Mettl14/Virma/Zc3h13/Cbll1/Wtap/Cmtr1",6
"GO:0090110","cargo loading into COPII-coated vesicle","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Sec23b/Tbc1d20/Sec24d/Sec13/Sar1a/Rab1a",6
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Exosc8/Exosc3/Toe1/Eri1/Trir/Dis3l",6
"GO:0097066","response to thyroid hormone","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Lmo2/Anxa5/Gba/Rdx/Gas2l1/Cfb",6
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Mtor/Pih1d1/Smarcb1/Pwp1/Smarca4/Ddx11",6
"GO:1904590","negative regulation of protein import","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Rab23/Chp1/Pkig/Mdfic/Ppp2ca/Akap1",6
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","6/4811","14/23210",0.0512343771998906,0.0512343771998906,0.101223047041205,"Mcoln2/Hdac1/Lrp1/Tirap/Map2k5/Ccl5",6
"GO:0032743","positive regulation of interleukin-2 production","11/4811","32/23210",0.0515943186744628,0.0515943186744628,0.101793385346388,"Cd28/Ptprc/Traf2/Traf6/Sash3/Glmn/Ccr2/Irf4/Runx1/Malt1/Anxa1",11
"GO:0060669","embryonic placenta morphogenesis","11/4811","32/23210",0.0515943186744628,0.0515943186744628,0.101793385346388,"Ncoa3/Fzd5/Itga4/Bmp7/Dnajb6/Igf2/Trim28/Cdkn1c/St14/Llgl2/Zfp36l1",11
"GO:1904646","cellular response to amyloid-beta","11/4811","32/23210",0.0515943186744628,0.0515943186744628,0.101793385346388,"Fcgr2b/Parp1/Itga4/Prnp/Fyn/Lrp1/Casp4/Cacnb1/Snx6/Psen1/Lgmn",11
"GO:0007095","mitotic G2 DNA damage checkpoint","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Nbn/Clspn/Mbd4/Blm/Cdk1/Mre11a/Mrnip/Donson",8
"GO:0010560","positive regulation of glycoprotein biosynthetic process","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Pomt1/Golga2/Chp1/Il15/Mustn1/Pxylp1/Ctnnb1/Pomt2",8
"GO:0031065","positive regulation of histone deacetylation","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Zbtb7b/Ctbp1/Tgfb1/Ing2/Lpin1/Jdp2/Bcl6/BC004004",8
"GO:0032400","melanosome localization","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"a/Vps33a/Bloc1s3/Rab11a/Rab27a/Myo5a/Rab1a/Rab11b",8
"GO:0042438","melanin biosynthetic process","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Zeb2/Slc24a5/a/Rapgef2/Pmel/Gipc1/Myo5a/Trpc1",8
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Tnfrsf8/Spn/Akap12/Ifng/Ccr2/Syk/Psen1/Jak2",8
"GO:0051220","cytoplasmic sequestering of protein","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Ywhab/Flna/Faf1/Tacc3/Get4/Gopc/Keap1/Dbn1",8
"GO:1901626","regulation of postsynaptic membrane organization","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Rapsn/Snx27/Ssh1/Apoe/Dbn1/Crkl/Cript/Sorbs1",8
"GO:2001224","positive regulation of neuron migration","8/4811","21/23210",0.0518939287066604,0.0518939287066604,0.101962008622223,"Nsmf/Dab2ip/Mdk/Flna/Rapgef2/Arhgef2/Tbc1d24/Kif20b",8
"GO:0030308","negative regulation of cell growth","50/4811","194/23210",0.0519778763852798,0.0519778763852798,0.102080146058408,"Sh3bp4/Actr3/Adipor1/Dab2ip/Ptprj/Fgf13/Rbbp7/Zmat3/Sema4a/Trim46/St7l/Psrc1/Ostn/Cdkn2a/Cdkn2c/P3h1/Sesn2/Dnajc2/Apbb2/Caprin2/Gsk3a/Tgfb1/Sertad3/Apbb1/Ppp1r9b/Stk11/Ndufa13/Nrp1/Cgrrf1/Ccar2/Cdkn2d/Smarca4/Sema7a/Smad3/Ryk/Nme6/Ccr5/Nf2/Gas2l1/Cdkl3/Cdk5r1/Sema4d/Bcl6/Eaf2/Dcbld2/Cdkn1a/Pi16/Sema6b/Ctdp1/Cfl1",50
"GO:0032024","positive regulation of insulin secretion","25/4811","88/23210",0.0533880017482473,0.0533880017482473,0.104801482805948,"Glul/Cask/Gck/C1qtnf12/Cd38/Dynll1/Rac1/Atg7/Tm7sf3/Trpm4/Sirt3/Mcu/Ptbp1/Lrp1/Ppp3cb/Glud1/Pck2/C2cd2l/Glrx/Hif1a/Oxct1/Baiap3/Prkce/Kif5b/Jak2",25
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","35/4811","130/23210",0.053837207886655,0.053837207886655,0.105479549383297,"Cntn2/Atp2b4/Rgs1/Rgs18/Ywhab/Syp/Ubqln2/Pde5a/Stmn1/Ece1/Dgkq/Cav2/Gsk3a/Aplp1/Ppp1r9b/Palm/Cry1/Itgb1/Prmt5/Gnai2/Plek/Arrb2/Pld2/Aipl1/Ccl5/Ramp2/Itgb3/Dtnbp1/Rgs14/Arrdc3/Gtf2h2/Dynlt1b/Rock1/Grk2/Adrb1",35
"GO:0061462","protein localization to lysosome","12/4811","36/23210",0.0538564950498946,0.0538564950498946,0.105479549383297,"Sh3bp4/Lamtor5/Lamtor4/Rab7/M6pr/Gcc2/Ap3d1/Gnptab/Vps4a/Nedd4/Hgs/Ap3b1",12
"GO:0098751","bone cell development","12/4811","36/23210",0.0538564950498946,0.0538564950498946,0.105479549383297,"Ptpn11/Wasf2/Ptpn6/Lrrk1/Fbxw7/Zfpm1/Fli1/Anxa2/Nbeal2/Pafah1b1/Srf/Tjp2",12
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","12/4811","36/23210",0.0538564950498946,0.0538564950498946,0.105479549383297,"Nek2/Rtel1/Pot1a/Hnrnpa2b1/Mapk3/Pkib/Tnks/Naf1/Acd/Ctnnb1/Aurkb/Mapk1",12
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","12/4811","36/23210",0.0538564950498946,0.0538564950498946,0.105479549383297,"Xcl1/Hlx/Sash3/Zbtb7b/Cd160/Ifng/Il18/Ccr2/Nckap1l/Nfkbiz/Malt1/Anxa1",12
"GO:0045913","positive regulation of carbohydrate metabolic process","24/4811","84/23210",0.054219551765721,0.054219551765721,0.106142095760261,"Cd244a/Wdr5/Gck/P2rx7/Mlxipl/Hmgb1/Igf2/Tigar/Akt2/Stk11/Ifng/Arpp19/Pth1r/Hif1a/Psen1/Entpd5/Akt1/Ptger4/Pdgfb/Prkce/Ptpn2/Actn3/Ddb1/Sorbs1",24
"GO:1904062","regulation of cation transmembrane transport","85/4811","349/23210",0.054873379631644,0.054873379631644,0.107373000951898,"Mettl21c/Dbi/Atp2b4/Xcl1/Stom/Cacnb4/Stk39/Sestd1/Chp1/Prnp/Fkbp1a/Lime1/Fmr1/Flna/Cxcr3/Kcnab1/S100a1/Snx27/Pdzk1/Ptpn22/Amigo1/1810037I17Rik/Lyn/Asph/Gem/Selenon/Park7/Kcnab2/Agrn/Ywhah/Htt/Stim2/Cxcl10/Ptpn6/Tgfb1/Coro1a/Ifngr1/Fyn/Atg5/Ank3/Ifng/Stac3/F2rl3/Neto2/Mtnr1b/Wwp2/Plcg2/Cyba/Ppif/Stimate/Rem2/Ptk2b/Ubash3b/Nedd4/Myo5a/Gnb5/Trpc1/Commd1/Ppp2ca/Arf1/Vamp2/Ywhae/Cacnb1/Itgb3/Slc9a3r1/Dapk1/Glrx/F2r/Pde4d/Fkbp1b/Pik3cg/Hspa2/Arc/Mapk8ip2/Cacnb3/Cox17/Pdpk1/Prkce/Kif5b/Bin1/Diaph1/Tcirg1/Cfl1/Ahnak/Adrb1",85
"GO:0009267","cellular response to starvation","38/4811","143/23210",0.0550195311251797,0.0550195311251797,0.107609844680682,"Glul/Atf3/Bmf/Stk26/Gck/Gba/Sh3glb1/Slc2a1/Sesn2/Mtor/Depdc5/Tbl2/Asns/Eif2ak3/Atg7/Gabarapl1/Hnrnpl/Mapk3/Atg5/Fcor/Wrn/Dnajc15/Stk24/Nprl2/Higd1a/Gas2l1/Xbp1/Eif2s1/Dap/Klf10/Slc39a4/Mapk1/Comt/Cdkn1a/Angptl4/Ehmt2/Seh1l/Fads1",38
"GO:0001835","blastocyst hatching","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Suv39h1/Ube2a/Phf6/Hcfc1/Tbl1xr1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Smarca4/Arhgdig/Rbbp8",13
"GO:0035188","hatching","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Suv39h1/Ube2a/Phf6/Hcfc1/Tbl1xr1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Smarca4/Arhgdig/Rbbp8",13
"GO:0045851","pH reduction","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Slc11a1/Fasl/Slamf8/Gpr89/Clic4/Atp6v0a2/Rab7/Atp6v0d1/Cln5/Dmxl2/Rogdi/Atp6v0c/Tcirg1",13
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Fhl2/Atp2b4/Chp1/Prnp/Mtor/Sppl3/Cib1/Ptbp1/Erbb3/Cherp/Nfat5/Tbc1d10c/Actn3",13
"GO:0071684","organism emergence from protective structure","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Suv39h1/Ube2a/Phf6/Hcfc1/Tbl1xr1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Smarca4/Arhgdig/Rbbp8",13
"GO:0106056","regulation of calcineurin-mediated signaling","13/4811","40/23210",0.0554766457756328,0.0554766457756328,0.108207567713198,"Fhl2/Atp2b4/Chp1/Prnp/Mtor/Sppl3/Cib1/Ptbp1/Erbb3/Cherp/Nfat5/Tbc1d10c/Actn3",13
"GO:0034766","negative regulation of ion transmembrane transport","29/4811","105/23210",0.055575529501473,0.055575529501473,0.108351123318087,"Stk39/Sestd1/Fmr1/Kcnab1/Snx27/1810037I17Rik/Gem/Mtor/Park7/Agrn/Tgfb1/Akt2/Gopc/Ank3/Mtnr1b/Ppif/Rem2/Nedd4/Gnb5/Commd1/Ppp2ca/Ywhae/Slc9a3r1/Fkbp1b/Ywhaq/Akt1/Cacnb3/Prkce/Bin1",29
"GO:0030307","positive regulation of cell growth","50/4811","195/23210",0.0562530507734837,0.0562530507734837,0.109622158253202,"Ncoa3/Anapc2/Adnp/L1cam/Taf9b/Acsl4/Sh3glb1/Sdcbp/Ncbp1/Sfn/Mtor/Cd38/Rufy3/Smurf1/Mtpn/Apoe/Cyfip1/Cib1/Picalm/Ilk/Eif4g2/Supv3l1/Lrp1/Unc13a/Cyba/Nrp1/Parp2/Ptk2b/Sema7a/Map2k5/Rab11a/Twf2/Trpv2/Derl2/Pafah1b1/Rnf157/Sema4d/Dbn1/Hnrnpk/Taf9/Adam17/Akt1/Ddx39b/Dnph1/Srf/Hdgfl2/Trip10/Cfl1/Fxn/Adrb1",50
"GO:0006639","acylglycerol metabolic process","33/4811","122/23210",0.0564414859148397,0.0564414859148397,0.10990219379849,"Dbi/Apoa2/Cat/Pank2/Abhd12/Lpin3/Ptpn11/Gk/Acsl4/Tbl1xr1/Ccnc/Gpat3/Dgkq/Scarb1/Daglb/Apobec1/Apoe/Apobr/Cyp2e1/Esr1/Cnep1r1/Pck2/Dgkh/Abhd5/Plpp1/Lpin1/Pik3cg/Dgat1/Lmf1/Lpin2/Cpt1a/Gpam/Acsl5",33
"GO:0019083","viral transcription","14/4811","44/23210",0.0565854338879333,0.0565854338879333,0.10990219379849,"Nucks1/Psmc3/Gtf2b/Hdac1/Tardbp/Mdfic/Ifitm3/Smarcb1/Mon1b/Smarca4/Pfn1/Ccl5/Ccl4/Ctdp1",14
"GO:0061098","positive regulation of protein tyrosine kinase activity","14/4811","44/23210",0.0565854338879333,0.0565854338879333,0.10990219379849,"Prnp/Ptpn1/Fcgr1/Lrp8/Agrn/Hsph1/Fbxw7/Tcf3/Erbb3/Unc119/Nedd9/Adam17/Ncapg2/Pdgfb",14
"GO:0006513","protein monoubiquitination","20/4811","68/23210",0.0569180024106781,0.0569180024106781,0.10990219379849,"Ube2t/Dtl/Topors/Pcgf3/Rybp/Rad18/Rnf40/Rnf126/Nedd4/Leo1/Fbxl2/Fancl/Pex12/Trim37/Pcgf2/Atxn7l3/Fancm/Rbx1/Uhrf1/Ddb1",20
"GO:0009649","entrainment of circadian clock","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Ppp1cb/Ppp1cc/Bhlhe40/Cry1/Nr2f6/Usp2/Id2/Mta1/Ppp1ca",9
"GO:0010165","response to X-ray","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Nucks1/Gata3/Xrcc2/Brca2/Ercc1/Blm/Kars/Pmaip1/Anxa1",9
"GO:0021801","cerebral cortex radial glia guided migration","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Ctnnb1/Pafah1b1/Cdk5r1/Syne2",9
"GO:0021895","cerebral cortex neuron differentiation","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Cntn2/Hprt/Rac1/Gdpd5/Sin3a/Pafah1b1/Rac3/Psen1/D16Ertd472e",9
"GO:0022030","telencephalon glial cell migration","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Ctnnb1/Pafah1b1/Cdk5r1/Syne2",9
"GO:0031100","animal organ regeneration","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Apoa2/Aurka/Ezh2/Itpr1/Tgfb1/Ccnd1/Cdk1/Hmox1/Pkm",9
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Tmco1/Bcap31/Rap1gds1/Itpr1/Atp2a1/Atp2a3/Psen1/Kctd17/Bak1",9
"GO:0045648","positive regulation of erythrocyte differentiation","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Smap1/Inpp5d/Prmt1/Hmgb2/Id2/Hif1a/Ankrd54/Nckap1l/Mapk14",9
"GO:0051894","positive regulation of focal adhesion assembly","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Ptprj/S100a10/Rac1/Iqgap1/Nrp1/Smad3/Itgb1bp1/Rock1/Cfl1",9
"GO:0090023","positive regulation of neutrophil chemotaxis","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Xcl1/Camk1d/Mdk/Mospd2/Rac1/Tirap/Dapk2/Rac2/Nckap1l",9
"GO:0090114","COPII-coated vesicle budding","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Sec23b/Tbc1d20/Vapb/Sec24d/Preb/Sec13/Sar1a/Rab1a/Sar1b",9
"GO:1903671","negative regulation of sprouting angiogenesis","9/4811","25/23210",0.0570387972719657,0.0570387972719657,0.10990219379849,"Creb3l1/Spred1/E2f2/Epn1/Pik3r2/Map2k5/Epn2/Itgb1bp1/Card10",9
"GO:0043550","regulation of lipid kinase activity","15/4811","48/23210",0.0572845370877865,0.0572845370877865,0.10990219379849,"Dab2ip/Rbl1/Sh3glb1/Lyn/Fgr/Epha8/Cdc42/Rac1/Tgfb1/Pik3r2/Ptk2b/Rb1/Pik3r1/Pdgfb/Rubcn",15
"GO:0051590","positive regulation of neurotransmitter transport","15/4811","48/23210",0.0572845370877865,0.0572845370877865,0.10990219379849,"Bcl2l1/Rab3b/Slc6a4/P2rx7/Vamp8/Arl6ip1/Adora2a/Unc13b/Unc13a/Lgals3/Dtnbp1/Psen1/Ptger4/Baiap3/Vamp7",15
"GO:0090342","regulation of cell aging","15/4811","48/23210",0.0572845370877865,0.0572845370877865,0.10990219379849,"Rbl1/Suv39h1/Lmna/Cdkn2a/Icmt/Foxm1/Bcl2l12/Arntl/Fbxo5/Fzr1/Ing2/Cgas/Pnpt1/Bcl6/March5",15
"GO:0090659","walking behavior","15/4811","48/23210",0.0572845370877865,0.0572845370877865,0.10990219379849,"Cntn2/Cacnb4/Abhd12/Uchl1/Htra2/Atg7/Psap/Uchl3/Glra1/Efnb3/Arrb2/Agtpbp1/Axin1/Npc1/Fxn",15
"GO:0071156","regulation of cell cycle arrest","18/4811","60/23210",0.0576418082681284,0.0576418082681284,0.10990219379849,"Dab2ip/Cdkn2a/Trp73/Chek2/Mlxipl/Foxm1/Tgfb1/Pidd1/Ccnd1/Mdm2/Cdk4/Cdk5r1/Brca1/Id2/Ccnk/Cdkn1a/Bin1/Uhrf2",18
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","16/4811","52/23210",0.0576537038558282,0.0576537038558282,0.10990219379849,"Nrp2/Dab2ip/Nrp1/Egr3/Xbp1/Map2k3/Ramp2/Ern1/Itgb1bp1/Akt1/Ptp4a3/Pdgfb/Nr4a1/Mapk14/Xdh/Anxa1",16
"GO:0048247","lymphocyte chemotaxis","16/4811","52/23210",0.0576537038558282,0.0576537038558282,0.10990219379849,"Xcl1/Stk39/Cxcr3/Ccl27a/Cxcl10/Adam8/2610528A11Rik/Ptk2b/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Adam17/Tnfsf14",16
"GO:2001222","regulation of neuron migration","16/4811","52/23210",0.0576537038558282,0.0576537038558282,0.10990219379849,"Srgap2/Nsmf/Olfm1/Dab2ip/Mdk/Flna/Rapgef2/Arhgef2/Lrig2/Gnrh1/Ulk4/Adam17/Scrt1/Plxnb2/Tbc1d24/Kif20b",16
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Zbtb8os/Ern1/Tsen54/Ddx1/Trpt1",5
"GO:0001865","NK T cell differentiation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Zbtb7b/Zfp683/Prdm1/Ap3d1/Ap3b1",5
"GO:0006266","DNA ligation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Rad51/Aplf/Lig1/Xrcc1/Top2a",5
"GO:0006658","phosphatidylserine metabolic process","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Abhd12/Serinc3/Ptdss2/Plscr1/Ptdss1",5
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Dtymk/Dut/Cmpk1/Tyms/Tbpl1",5
"GO:0016188","synaptic vesicle maturation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Zdhhc15/Slc17a7/Picalm/Unc13b/Unc13a",5
"GO:0019511","peptidyl-proline hydroxylation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Ogfod1/Egln1/P4htm/Crtap/P4hb",5
"GO:0031442","positive regulation of mRNA 3'-end processing","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Ncbp1/Nudt21/Leo1/Ccnb1/Ncbp2",5
"GO:0035627","ceramide transport","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Cptp/Abcb1a/Gltp/Psap/Col4a3bp",5
"GO:0035999","tetrahydrofolate interconversion","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Tyms/Mthfd2/Mthfsl/Mthfs/Mthfd1",5
"GO:0036093","germ cell proliferation","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Prdx4/Larp7/Spink2/Cib1/Il18",5
"GO:0036444","calcium import into the mitochondrion","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Mcub/Mcu/Micu1/Micu2/Smdt1",5
"GO:0043589","skin morphogenesis","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Gba/Errfi1/Itga2/Psen1/Srf",5
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Sesn2/Hmox1/Sin3a/Hif1a/Epas1",5
"GO:0046385","deoxyribose phosphate biosynthetic process","5/4811","11/23210",0.057744253835909,0.057744253835909,0.10990219379849,"Dtymk/Dut/Cmpk1/Tyms/Tbpl1",5
