"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055102","lipase inhibitor activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Rbm3/Mrps18c/Mrps11/Mrps18a",4
"GO:0070411","I-SMAD binding","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Smurf1/Ctnnb1/Axin1/Smad2",4
"GO:0001968","fibronectin binding","9/4772","31/22710",0.187473104059935,0.187473104059935,0.260461199054687,"Itga4/Itgav/Fstl3/Plekha2/Comp/Itgb1/Itga3/Itgb3/Igfbp6",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","9/4772","31/22710",0.187473104059935,0.187473104059935,0.260461199054687,"Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh/Ccnk/Ccnd3",9
"GO:0070279","vitamin B6 binding","14/4772","52/22710",0.188015987658546,0.188015987658546,0.26075716847935,"Scly/Pygb/Nfs1/Kyat3/Thnsl2/Oat/Got2/Sptlc2/Gpt/Gcat/Csad/Pygm/Gldc/Got1",14
"GO:0005319","lipid transporter activity","33/4772","135/22710",0.189252765048514,0.189252765048514,0.262012769013612,"Apoa2/Abca2/Slc27a4/Prelid3b/Abcd1/Osbpl9/Mfsd2a/Cptp/Abcb1b/Abcb4/Abcb1a/Pitpnb/Gltp/Triap1/Osbpl3/Apoe/Stard10/Osbpl5/Abca7/Star/Rft1/Abcc4/C2cd2l/Plscr1/Plscr4/Slco2a1/Osbpl7/Stard3/Prelid1/Col4a3bp/Npc1/Osbpl1a/Stard4",33
"GO:0008143","poly(A) binding","8/4772","27/22710",0.190458125118838,0.190458125118838,0.262491163337236,"Hnrnpu/Rbms1/Pabpc1l/Rbpms/Syncrip/Eif4a3/Ddx1/Zc3h14",8
"GO:0030159","receptor signaling complex scaffold activity","5/4772","15/22710",0.191258541382338,0.191258541382338,0.262491163337236,"Nup62/Akap12/Spag9/Rgs14/Axin1",5
"GO:0033549","MAP kinase phosphatase activity","5/4772","15/22710",0.191258541382338,0.191258541382338,0.262491163337236,"Dusp9/Dusp4/Dusp14/Dusp3/Dusp5",5
"GO:0043024","ribosomal small subunit binding","5/4772","15/22710",0.191258541382338,0.191258541382338,0.262491163337236,"Eif4h/Ptcd3/Nme1/Dhx29/Pim1",5
"GO:0050811","GABA receptor binding","5/4772","15/22710",0.191258541382338,0.191258541382338,0.262491163337236,"Plcl1/Lhfpl4/Gabarapl1/Trak1/Ppp2ca",5
"GO:0010485","H4 histone acetyltransferase activity","7/4772","23/22710",0.192580905482831,0.192580905482831,0.263370692852919,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Kat5/Naa40",7
"GO:0015035","protein disulfide oxidoreductase activity","6/4772","19/22710",0.193232026314192,0.193232026314192,0.263370692852919,"Ptges2/Txn1/Sh3bgrl3/Ero1lb/Glrx/Glrx5",6
"GO:0031418","L-ascorbic acid binding","6/4772","19/22710",0.193232026314192,0.193232026314192,0.263370692852919,"P3h1/P3h3/Ogfod1/Egln1/Plod2/P4htm",6
"GO:0070300","phosphatidic acid binding","6/4772","19/22710",0.193232026314192,0.193232026314192,0.263370692852919,"Sestd1/Rapgef2/Atp13a2/Nrgn/Commd1/Pacsin2",6
"GO:0035258","steroid hormone receptor binding","22/4772","87/22710",0.195974335572936,0.195974335572936,0.266648656608887,"Ncoa3/Parp1/Nr4a2/Pcna/Park7/Ywhah/Fkbp4/Taf10/Prkcb/Pagr1a/Esr1/Cnot1/Dnmt1/Smarca4/Smad3/Trip4/Ctnnb1/Psmc3ip/Pik3r1/Nr4a1/Strn/Mms19",22
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/4772","61/22710",0.196767281422253,0.196767281422253,0.267267549915196,"Mgst3/Pdss1/Agps/Sms/Gstm1/Gstm4/Nans/Dhdds/Mmab/Gstt3/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Trmt12",16
"GO:0019842","vitamin binding","32/4772","132/22710",0.20794196520569,0.20794196520569,0.281961570586754,"Scly/Pygb/Nfs1/Kyat3/Bspry/Mmachc/P3h1/Tyms/Mmab/Tpk1/Thnsl2/Ggcx/P3h3/Oat/Comp/Ogfod1/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Dhfr/Sptlc2/Gpt/Gcat/Csad/Pcx/Pygm/Gldc/Got1",32
"GO:0005520","insulin-like growth factor binding","8/4772","28/22710",0.220623729771892,0.220623729771892,0.29864531553477,"Itgav/Igfbp7/Itgb3/Itgb4/Esm1/Igfbp6/Igf2r/Kazald1",8
"GO:0016493","C-C chemokine receptor activity","7/4772","24/22710",0.225695370052587,0.225695370052587,0.303949113080772,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0030371","translation repressor activity","7/4772","24/22710",0.225695370052587,0.225695370052587,0.303949113080772,"Rbm3/Fmr1/Tyms/Samd4b/Purb/Dhfr/Patl1",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/4772","24/22710",0.225695370052587,0.225695370052587,0.303949113080772,"Inpp4a/Inpp5d/Mtmr1/Inpp5b/Fig4/Mtmr2/Synj1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","99/4772","439/22710",0.228195887591921,0.228195887591921,0.306793969891751,"Mybl1/Ncoa3/Stat4/Creb1/Stk16/Nucks1/Parp1/Gata3/Pbx3/Lhx2/Zeb2/Nr4a2/Creb3l1/Lmo2/Ovol2/Plagl2/Mafb/Mybl2/Nfatc2/Tfe3/Stag2/Elf4/Hltf/Bcl11b/Zbtb7b/Akna/Ybx1/Nfyc/Mtf1/Gmeb1/E2f2/Trp73/Preb/Zscan21/Nrf1/Creb3l2/Nr2c2/Tead4/Fosb/Pou2f2/Cebpg/Zfp715/Spib/Zfp143/Arntl/Tbx6/Esr1/Tbpl1/Arid3a/Tcf3/Nfic/Tfdp1/Mef2b/Hsf4/E2f4/Ctcf/Nfat5/Maf/Fli1/Arid3b/Smad3/Plscr1/Stag1/Patz1/Hoxb4/Tbx21/Ikzf3/Foxj1/Hmga1/Foxk2/E2f3/Irf4/Tfap2a/Hnrnpk/Grhl1/Hif1a/Batf/Osr2/Klf10/Atf1/Nr4a1/Glis2/Etv5/Eaf2/Gabpa/Runx1/Sox8/Pknox1/Pou5f1/Runx2/Cdc5l/Srf/Tfeb/Nfya/Epas1/Zfp24/Egr1/Smad2/Nfatc1",99
"GO:0008373","sialyltransferase activity","6/4772","20/22710",0.230067505853984,0.230067505853984,0.307520567156992,"St6galnac6/St3gal3/St3gal5/St3gal4/St3gal1/St3gal6",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","6/4772","20/22710",0.230067505853984,0.230067505853984,0.307520567156992,"Inpp4a/Mtmr1/Inpp5b/Fig4/Mtmr2/Synj1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4772","12/22710",0.232955483320028,0.232955483320028,0.307520567156992,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0017154","semaphorin receptor activity","4/4772","12/22710",0.232955483320028,0.232955483320028,0.307520567156992,"Nrp2/Plxnd1/Nrp1/Plxnb2",4
"GO:0023023","MHC protein complex binding","4/4772","12/22710",0.232955483320028,0.232955483320028,0.307520567156992,"Cd160/Klrc1/Fam49b/H2-DMb1",4
"GO:0031994","insulin-like growth factor I binding","4/4772","12/22710",0.232955483320028,0.232955483320028,0.307520567156992,"Itgav/Itgb3/Itgb4/Igfbp6",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4772","12/22710",0.232955483320028,0.232955483320028,0.307520567156992,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0001056","RNA polymerase III activity","5/4772","16/22710",0.233015417763897,0.233015417763897,0.307520567156992,"Polr3k/Polr3c/Crcp/Polr2l/Polr2k",5
"GO:0004549","tRNA-specific ribonuclease activity","5/4772","16/22710",0.233015417763897,0.233015417763897,0.307520567156992,"Pop7/Pop4/Tsen54/Rpp21/Rpp30",5
"GO:0008179","adenylate cyclase binding","5/4772","16/22710",0.233015417763897,0.233015417763897,0.307520567156992,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/4772","16/22710",0.233015417763897,0.233015417763897,0.307520567156992,"Atp5c1/Atp5g3/Atp5pb/Atp5h/Atp5a1",5
"GO:0016830","carbon-carbon lyase activity","13/4772","50/22710",0.238827703729856,0.238827703729856,0.314665974563371,"Uxs1/Hmgcl/Paics/Ggcx/Dera/Pck2/Aldoc/Odc1/Azin1/Csad/Fahd1/Me2/Got1",13
"GO:0005496","steroid binding","26/4772","108/22710",0.249230072760456,0.249230072760456,0.327825176710925,"Apoa2/Hsd11b1/Syp/Pgrmc1/Pgrmc2/Atp1a1/Gstm1/Bspry/Osbpl9/Osbpl3/Apoe/Sult2b1/Osbpl5/Esr1/Star/Comp/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Npc1/Osbpl1a/Stard4",26
"GO:0045503","dynein light chain binding","8/4772","29/22710",0.252396783539837,0.252396783539837,0.330889385420997,"Glul/Dnah14/Dync1i2/Hook3/Dnah12/Dync2h1/Bsn/Dnah17",8
"GO:0120013","intermembrane lipid transfer activity","8/4772","29/22710",0.252396783539837,0.252396783539837,0.330889385420997,"Apoa2/Cptp/Gltp/Apoe/Star/Stard3/Col4a3bp/Stard4",8
"GO:0008013","beta-catenin binding","21/4772","86/22710",0.254998248797275,0.254998248797275,0.333194753974343,"Ptprj/Hdac6/Tbl1xr1/Med12l/Lzic/Ctnnbip1/Nos3/Esr1/Ptprk/Tcf7l1/Cdh24/Smad3/Rora/Nf2/Tax1bp3/Slc9a3r1/Psen1/Cby1/Dvl3/Axin1/Ctnna1",21
"GO:0016209","antioxidant activity","21/4772","86/22710",0.254998248797275,0.254998248797275,0.333194753974343,"Mgst3/Cat/Srxn1/Prdx4/Gpx7/Prdx1/Sesn2/Park7/Apoe/Selenos/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Txndc17/Nxn/Gpx8/Txnrd2/Sod1",21
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4772","25/22710",0.260574109924731,0.260574109924731,0.338244156172281,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0001671","ATPase activator activity","7/4772","25/22710",0.260574109924731,0.260574109924731,0.338244156172281,"Tor1aip1/Ncaph/Dnajc19/Dnajb6/Dnajc15/Ahsa2/Ahsa1",7
"GO:0004950","chemokine receptor activity","7/4772","25/22710",0.260574109924731,0.260574109924731,0.338244156172281,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0019957","C-C chemokine binding","7/4772","25/22710",0.260574109924731,0.260574109924731,0.338244156172281,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0030170","pyridoxal phosphate binding","13/4772","51/22710",0.263033843088385,0.263033843088385,0.340877335909193,"Pygb/Nfs1/Kyat3/Thnsl2/Oat/Got2/Sptlc2/Gpt/Gcat/Csad/Pygm/Gldc/Got1",13
"GO:0000993","RNA polymerase II complex binding","10/4772","38/22710",0.265060934374537,0.265060934374537,0.342942134060259,"Ncoa3/Hnrnpu/Elp4/Gtf2b/Ccar2/Elof1/Leo1/Scaf4/Brd4/Rprd1a",10
"GO:0016408","C-acyltransferase activity","6/4772","21/22710",0.26886516328141,0.26886516328141,0.346729179401285,"Hadha/Hadhb/Acat1/Sptssa/Sptlc2/Gcat",6
"GO:0035259","glucocorticoid receptor binding","6/4772","21/22710",0.26886516328141,0.26886516328141,0.346729179401285,"Nr4a2/Ywhah/Fkbp4/Smad3/Psmc3ip/Nr4a1",6
"GO:0005518","collagen binding","17/4772","69/22710",0.270792709438233,0.270792709438233,0.348646193704977,"Gpc1/Map1a/Gm12728/Adam9/Comp/Ap1g1/Itgb1/Ctsb/Smad3/Ppib/Itga3/Dspp/Tgfbi/Itga2/Itga1/Pdgfb/Chadl",17
"GO:0031624","ubiquitin conjugating enzyme binding","9/4772","34/22710",0.27492772204662,0.27492772204662,0.350917971500262,"Traf6/Ube2v1/Siah1b/Dcun1d4/Rnf40/Tollip/Dcun1d2/Dcun1d5/March6",9
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Ppm1j/Pdp1/Ppm1g/Ppm1m/Tab1",5
"GO:0008308","voltage-gated anion channel activity","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Clcn5/Gpr89/Clcn4/Vdac3/Vdac1",5
"GO:0030275","LRR domain binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Pmf1/Polr2j/Stk11/Mrtfa/Cdc5l",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Prex1/Arhgef2/Eps8/Farp1/Tiam1",5
"GO:0032183","SUMO binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Casp8ap2/Uba2/Tollip/Tdg/Habp4",5
"GO:0043295","glutathione binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Gss/Gstm1/Gstm4/Mmachc/Gsr",5
"GO:0070577","lysine-acetylated histone binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Brd7/Carm1/Smarca4/Phip/Brd9",5
"GO:0140033","acetylation-dependent protein binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Brd7/Carm1/Smarca4/Phip/Brd9",5
"GO:1900750","oligopeptide binding","5/4772","17/22710",0.276996236358662,0.276996236358662,0.350917971500262,"Gss/Gstm1/Gstm4/Mmachc/Gsr",5
"GO:0070851","growth factor receptor binding","34/4772","146/22710",0.278322996064524,0.278322996064524,0.352034644285403,"Pdcl3/Cnot9/Gata3/Dab2ip/Ptprj/Cd44/Il2/Shc1/Areg/Lyn/Sdcbp/Glmn/Timm50/Pycard/Tollip/Fyn/Rnf126/Snx1/Plscr1/Itgb3/Ern1/Slc9a3r1/Rasa1/Pik3r1/Esm1/Adam17/Pdgfb/Il1rap/Tnk2/Frs3/Nrg2/Ticam2/Snx2/Jak2",34
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0005542","folic acid binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008097","5S rRNA binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Gtf3a/Mdm2/Tst/Mrpl18",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Cyb5r1/Nos3/Por/Cyb5r3",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0031748","D1 dopamine receptor binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Gnas/Ptpn11/Cav2/Arrb2",4
"GO:0035497","cAMP response element binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Creb1/Atf6/Creb3l1/Creb3l2",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Mtmr1/Fig4/Mtmr2/Synj1",4
"GO:0070742","C2H2 zinc finger domain binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"U2af2/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4772","13/22710",0.284293825859438,0.284293825859438,0.353924016942292,"Cptp/Gltp/Psap/Col4a3bp",4
"GO:0016597","amino acid binding","17/4772","70/22710",0.292416803923977,0.292416803923977,0.363095123817219,"Scly/Glul/Gss/Sesn2/Padi4/Cep104/Nos3/Cad/Thnsl2/Got2/Aars/Kars/Glud1/Castor1/Glra1/Ddah2/Gldc",17
"GO:0004896","cytokine receptor activity","23/4772","97/22710",0.292579246575219,0.292579246575219,0.363095123817219,"Il1r2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Il11ra1/Crlf2/Il12rb2/Ifngr1/Il3ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb/Il1rap",23
"GO:0005537","mannose binding","7/4772","26/22710",0.296827315643141,0.296827315643141,0.366640319157893,"M6pr/Bsg/Man2b1/Cln5/Lman2/Igf2r/Lman1",7
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4772","26/22710",0.296827315643141,0.296827315643141,0.366640319157893,"Steap3/Etfdh/Frrs1/Mmachc/Cyb561d2/Cyb561/Fxn",7
"GO:0016878","acid-thiol ligase activity","7/4772","26/22710",0.296827315643141,0.296827315643141,0.366640319157893,"Slc27a4/Acss2/Acsl4/Acsf3/Sucla2/Acsbg1/Acsl5",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/4772","48/22710",0.299254534915668,0.299254534915668,0.369061755023675,"Aldh9a1/Pdhx/Aldh2/Gapdh/Aldh16a1/Htatip2/Far1/Gm3839/Dlat/Aldh4a1/Aldh5a1/Aldh7a1",12
"GO:0043178","alcohol binding","20/4772","84/22710",0.303178576850702,0.303178576850702,0.373318759165235,"Apoa2/Syp/Osbpl3/Itpr1/Apoe/Sult2b1/Cyth2/Osbpl5/Star/Trpc1/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Prkce/Npc1/Osbpl1a/Stard4",20
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/4772","35/22710",0.306411547543453,0.306411547543453,0.376127937569685,"Hdac1/Sin3a/Gtf2a1/Mta1/Tbp/Mta3/Rbbp8/Tcerg1/Mta2",9
"GO:0030551","cyclic nucleotide binding","9/4772","35/22710",0.306411547543453,0.306411547543453,0.376127937569685,"Cnbd2/Pde5a/Prkar1b/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Popdc2",9
"GO:0015295","solute:proton symporter activity","6/4772","22/22710",0.309090544235581,0.309090544235581,0.378241809876032,"Slc2a6/Slc33a1/Slc2a12/Slc36a3/Slc45a4/Slc15a3",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/4772","22/22710",0.309090544235581,0.309090544235581,0.378241809876032,"Mgat5/Pomgnt1/B4galt7/Mgat2/Fut8/Gcnt1",6
"GO:0004177","aminopeptidase activity","11/4772","44/22710",0.311323855298566,0.311323855298566,0.380385935620634,"Tpp2/Rnpep/Dpp7/Jmjd7/Kdm8/Lta4h/Metap2/Prss16/Dpp9/Dpp3/Xpnpep1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","19/4772","80/22710",0.313868778279327,0.313868778279327,0.382903594034721,"Fzd7/Phlda3/Sestd1/Sdcbp2/Sdcbp/Exoc1/Rab35/Hip1r/Gsdme/Picalm/Sytl2/Tirap/Anxa2/Cgas/Pard3/Twf2/Myo1g/Commd1/Pfn1",19
"GO:0043236","laminin binding","8/4772","31/22710",0.31957239879631,0.31957239879631,0.38926100315632,"Gpc1/Adam9/Plekha2/Itgb1/Lgals3/Itga3/Itga2/Lgals1",8
"GO:0003746","translation elongation factor activity","5/4772","18/22710",0.322428079523468,0.322428079523468,0.392135202788865,"Eif5a2/Abtb1/Tufm/Hbs1l/Tsfm",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/4772","58/22710",0.326838700330306,0.326838700330306,0.396888776696677,"Aldh9a1/Pdhx/Aldh2/Gapdh/Aldh16a1/Htatip2/Far1/Gm3839/Dlat/Bckdhb/Aldh4a1/Aldh5a1/Mrps36/Aldh7a1",14
"GO:0005545","1-phosphatidylinositol binding","4/4772","14/22710",0.337013510681476,0.337013510681476,0.406280512197366,"Wdfy1/Snx10/Picalm/Eea1",4
"GO:0035325","Toll-like receptor binding","4/4772","14/22710",0.337013510681476,0.337013510681476,0.406280512197366,"Ly96/Tollip/Tirap/Syk",4
"GO:0042043","neurexin family protein binding","4/4772","14/22710",0.337013510681476,0.337013510681476,0.406280512197366,"Cask/Sdcbp/Sytl2/Sytl3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4772","14/22710",0.337013510681476,0.337013510681476,0.406280512197366,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0019843","rRNA binding","17/4772","72/22710",0.337142496939279,0.337142496939279,0.406280512197366,"Fastkd2/Mterf4/Rbm3/Mrpl20/Mrps18c/Gtf3a/Ptcd3/Mrps11/Mdm2/Eri1/Ddx28/Mrps7/Tst/Nol12/Mrpl18/Mrps18a/Mrpl16",17
"GO:0042287","MHC protein binding","9/4772","36/22710",0.338651067132615,0.338651067132615,0.40747729138283,"Cd244a/Pdia3/Bcap31/Vcp/Lag3/Klrk1/Fam49b/Tubb5/Atp5a1",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","23/4772","100/22710",0.349739958169223,0.349739958169223,0.414389928986836,"Chit1/Edem3/Gla/Gba/Chil3/Manea/Man1c1/Hpse/Gusb/Edem1/Pgghg/Psap/Lyz2/Man2b1/Parg/Gm2a/Hexdc/Hexb/Nagpa/Abhd10/Man2a1/Ganab/Cemip2",23
"GO:0016405","CoA-ligase activity","6/4772","23/22710",0.350211593207139,0.350211593207139,0.414389928986836,"Slc27a4/Acss2/Acsl4/Acsf3/Acsbg1/Acsl5",6
"GO:0015085","calcium ion transmembrane transporter activity","31/4772","137/22710",0.35290080059952,0.35290080059952,0.414389928986836,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Anxa5/Mcoln2/Marcksl1/Letm1/Stim2/Trpv4/Sec61a1/Itpr1/Ryr1/Trpm4/Atp2a1/Mcu/Rasa3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Cacnb1/Psen1/Cacna1i/Cacnb3",31
"GO:0005347","ATP transmembrane transporter activity","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Slc25a25/Slc25a5/Slc25a24",3
"GO:0008035","high-density lipoprotein particle binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Apoa2/Lrp8/Scarb1",3
"GO:0008429","phosphatidylethanolamine binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Mfge8/Esyt1/Anxa11",3
"GO:0015378","sodium:chloride symporter activity","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Slc6a4/Slc18a1/Slc18a2",3
"GO:0015386","potassium:proton antiporter activity","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Pgm2l1/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Arntl/Tbp/Aip",3
"GO:0035197","siRNA binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Fmr1/Fam172a/Mbd2",3
"GO:0035612","AP-2 adaptor complex binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Hip1/Aak1/Fcho1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Phf8/Kdm4a/Kdm8",3
"GO:0070513","death domain binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Bcl2l1/Tradd/Dap",3
"GO:0071933","Arp2/3 complex binding","3/4772","10/22710",0.352940672853065,0.352940672853065,0.414389928986836,"Gmfb/Iqgap2/Coro1b",3
"GO:0001221","transcription cofactor binding","12/4772","50/22710",0.354061131852601,0.354061131852601,0.414389928986836,"Creb1/Nek6/Hdgf/Esr1/Rora/Bsn/Sumo2/Baiap2/Cdc5l/Nfya/Nfatc1/Fam89b",12
"GO:0008175","tRNA methyltransferase activity","8/4772","32/22710",0.354355808782085,0.354355808782085,0.414389928986836,"Trdmt1/Ftsj1/Trmt2b/Tyw3/Mettl6/Alkbh8/Trmt12/Bcdin3d",8
"GO:0043425","bHLH transcription factor binding","8/4772","32/22710",0.354355808782085,0.354355808782085,0.414389928986836,"Lmo2/Bhlhe40/Arntl/Tcf3/Smad3/Ncapg2/Ube2i/Runx2",8
"GO:0051059","NF-kappaB binding","8/4772","32/22710",0.354355808782085,0.354355808782085,0.414389928986836,"Trp53bp2/Cdkn2a/Faf1/Hdac1/Anxa4/Setd6/Hdac3/Hif1an",8
"GO:0004857","enzyme inhibitor activity","84/4772","384/22710",0.357426971469684,0.357426971469684,0.417363998404311,"Mgat5/Atp2b4/Uchl5/Apoa2/Itih5/Spred1/Chp1/Cst3/Cst7/Bcl2l1/Pkig/Rps6ka3/Lxn/Anp32e/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Agrn/Prkag2/Spink2/Glmn/Dynll1/Styxl1/Prkrip1/Ppp1r35/Prkar1b/Lmtk2/Fry/Pot1a/Calu/Gapdh/Cib1/Ppp1r9b/Rnh1/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Oaz1/Ppp1r12a/Casp3/Ccar2/Cdkn2d/Anxa2/Arpp19/Bcl2a1d/Prkar2a/Serpinf1/Wfdc17/Ube2z/Prkar1a/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Serpina3f/Serpina3g/Trib1/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Pi16/Angptl4/Ppp1r11/Tnfsf14/Usp14/Tnfaip8/Spink10/Spink13/Scgb1a1/Anxa1",84
"GO:0015645","fatty acid ligase activity","5/4772","19/22710",0.368569527098209,0.368569527098209,0.427219809925537,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0034458","3'-5' RNA helicase activity","5/4772","19/22710",0.368569527098209,0.368569527098209,0.427219809925537,"Dhx15/Dhx34/Supv3l1/Dhx29/Dhx16",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4772","19/22710",0.368569527098209,0.368569527098209,0.427219809925537,"Ptprc/Agrn/Apoe/Itgam/Comp",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/4772","19/22710",0.368569527098209,0.368569527098209,0.427219809925537,"Pde5a/Prkar1b/Prkar2a/Prkar1a/Pde1b",5
"GO:0099186","structural constituent of postsynapse","5/4772","19/22710",0.368569527098209,0.368569527098209,0.427219809925537,"Dnm3/Actb/Nefh/Mpp2/Actg1",5
