"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","17/2145","88/22710",0.00329103470265124,0.00329103470265124,0.0530954360104015,"Plcl1/Abhd12/Plch1/Smpdl3b/Gdpd5/Smpd1/Gdpd3/Plcg2/Abhd4/Pld2/Ccl5/Gpld1/Pnpla3/Lypla1/Pla1a/Abhd3/Plcb3",17
"GO:1901981","phosphatidylinositol phosphate binding","27/2145","165/22710",0.00334415713439373,0.00334415713439373,0.0530954360104015,"Plekhb2/Dab2ip/Tirap/Sdcbp2/Sdcbp/Atp13a2/Hip1r/Hip1/Adap1/Plekhf1/Plekha4/Sytl2/Gab2/Inppl1/Rubcnl/Anxa2/Plek/Wipi1/Zfyve16/Col4a3bp/Fcho2/Snx18/Plek2/Akt1/Racgap1/Tulp1/Dennd1c",27
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/2145","12/22710",0.00335878254668603,0.00335878254668603,0.0530954360104015,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0005522","profilin binding","5/2145","12/22710",0.00335878254668603,0.00335878254668603,0.0530954360104015,"Cyfip1/Cttn/Fmnl1/Rhoq/Diaph1",5
"GO:0050700","CARD domain binding","5/2145","12/22710",0.00335878254668603,0.00335878254668603,0.0530954360104015,"Nod1/Nod2/Casp1/Casp4/Card10",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/2145","17/22710",0.00348971662312616,0.00348971662312616,0.0542141094264245,"Prex1/Arhgef2/Eps8/Farp1/Kalrn/Tiam1",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2145","55/22710",0.004586876786987,0.004586876786987,0.0629550624494196,"Srxn1/Txn1/Sh3bgrl3/Sumf1/Txnrd1/Suox/Txndc17/Glrx/Msrb1/Pcyox1l/Tmx3/Gsto2",12
"GO:0045309","protein phosphorylated amino acid binding","12/2145","55/22710",0.004586876786987,0.004586876786987,0.0629550624494196,"Nck2/Sh2d1b1/Sirpa/Ptpn11/Fbxw7/Ptpn3/Sh3bp2/Mapk3/Plcg2/Nedd4/Syk/Pik3r1",12
"GO:0005080","protein kinase C binding","13/2145","62/22710",0.00465176593963838,0.00465176593963838,0.0629550624494196,"BC034090/Pea15a/Itgav/Tirap/Flna/Pdlim5/Dact3/Pawr/Adam9/Plek/Pld2/Akt1/Pkn1",13
"GO:0060589","nucleoside-triphosphatase regulator activity","42/2145","295/22710",0.00475996517979913,0.00475996517979913,0.0629550624494196,"Smap1/Rgs16/Gpsm1/Dab2ip/Sirpa/Tbc1d20/Rp2/Fnip2/Tbc1d2/Rgs3/Sesn2/Asap3/Acap3/Rasal1/Rasa4/Adap1/Chn2/Srgap3/Arhgdib/Rinl/Arhgap33/Tbc1d10b/Arhgap18/Gopc/Adprhl1/Arl2bp/Nrp1/Dock5/Arhgef12/Gnb5/Rap1gap2/Arhgap23/Ranbp3l/Arfgap3/Prr5/Lrrk2/Racgap1/Adprh/Tiam2/Tbc1d10c/Rin1/Tbc1d12",42
"GO:0004435","phosphatidylinositol phospholipase C activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Plcl1/Plch1/Gdpd5/Plcg2/Ccl5/Plcb3",6
"GO:0004629","phospholipase C activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Plcl1/Plch1/Gdpd5/Plcg2/Ccl5/Plcb3",6
"GO:0015299","solute:proton antiporter activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a9",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Selenoi/Gnptab/Chpt1/Dpagt1/Gnptg/Pigf",6
"GO:0022840","leak channel activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Tmem175/Kcnk7/Kcnk6/Kcnk1/Kcnk5/Kcnk4",6
"GO:0022842","narrow pore channel activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Tmem175/Kcnk7/Kcnk6/Kcnk1/Kcnk5/Kcnk4",6
"GO:0051184","cofactor transmembrane transporter activity","6/2145","18/22710",0.00482091628920497,0.00482091628920497,0.0629550624494196,"Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc46a1/Slc48a1",6
"GO:0008484","sulfuric ester hydrolase activity","5/2145","13/22710",0.00503690277910235,0.00503690277910235,0.0633626701834663,"Sulf2/Ids/Gns/Arsg/Arsb",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2145","13/22710",0.00503690277910235,0.00503690277910235,0.0633626701834663,"Dab2ip/Ptpn13/Fbxl2/Pik3r1/Pik3ap1",5
"GO:0004713","protein tyrosine kinase activity","22/2145","130/22710",0.00506309186980034,0.00506309186980034,0.0633626701834663,"Dyrk3/Ttn/Ltk/Mertk/Bmx/Insrr/Lyn/Jak1/Tesk2/Epha8/Fgfrl1/Ret/Styk1/Axl/Hipk4/Dyrk1b/Fes/Fyn/Nrp1/Map2k3/Erbb2/Syk",22
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/2145","70/22710",0.00528549452428531,0.00528549452428531,0.065239845894567,"Prex1/Arhgef2/Plekhg5/Eps8/Fgd6/Arhgef25/Arhgef18/Arhgef3/Farp1/Arhgef12/Fgd4/Kalrn/Tiam1/Tiam2",14
"GO:1990782","protein tyrosine kinase binding","18/2145","100/22710",0.00555234554221929,0.00555234554221929,0.0676075075980044,"Ptpn14/Sh2d3c/Grb14/Shc4/Sirpa/Ptpn11/Cd4/Gab2/Trim6/Itgax/Gas6/Angpt2/Dok2/Dusp3/Dusp22/Pik3r1/Il1rap/Tiam1",18
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","58/2145","439/22710",0.00564319153683463,0.00564319153683463,0.0677975011302518,"Mybl1/Ncoa3/Pax8/Pbx3/Nr6a1/Zeb2/Nr4a2/Nr1h3/Creb3l1/Ovol2/Mafb/Tox2/Elk1/Elf4/Zbtb7b/Pou3f2/Gmeb1/Grhl3/E2f2/Trp73/Zscan21/Pou2f2/Cebpa/Arntl/Arid3a/Nfic/Hmga2/Ier2/Klf1/Hsf4/Maf/Sall2/Nrl/Smad3/Plscr1/Foxi1/Hlf/Hoxb4/Tbx21/Ikzf3/Tfap2a/Mef2c/Grhl1/Six4/Grhl2/Mafa/Hoxc4/Glis2/Etv5/Runx1/Sox8/Pou5f1/Runx2/Epas1/Tcf4/Tcf7l2/Npas4/Fosl1",58
"GO:0005496","steroid binding","19/2145","108/22710",0.00576276554298363,0.00576276554298363,0.0683230928641826,"Hsd11b1/Osbpl6/Syp/Rorc/Gstm1/Bspry/Osbpl3/Stard5/Igf1/Paqr5/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",19
"GO:0005245","voltage-gated calcium channel activity","11/2145","50/22710",0.0061010883835828,0.0061010883835828,0.0712662788935159,"Cacna1s/Ncs1/Itgav/Marcksl1/Cacng8/Gas6/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3",11
"GO:0072341","modified amino acid binding","18/2145","101/22710",0.00617459902794384,0.00617459902794384,0.0712662788935159,"Gss/Cpne1/Anxa9/Gstm5/Gstm1/Axl/Mfge8/Sytl2/Trim72/Gas6/Anxa2/Mthfsl/Mthfs/Anxa6/Slc46a1/Fcho2/Gnmt/Gstp2",18
"GO:0016209","antioxidant activity","16/2145","86/22710",0.00624828765298875,0.00624828765298875,0.0712662788935159,"Ptgs2/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a9/Sesn2/Hbb-bt/Hbb-bs/Gstt1/Txnrd1/Txndc17/Gpx8/Gpx2/Gstp2/Gsto2",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/2145","37/22710",0.00637612627827888,0.00637612627827888,0.0718153170290358,"Trappc4/Dennd5b/Dennd5a/Sh3bp5l/Trappc1/Dennd3/Dennd1c/Rab3il1/Ric1",9
"GO:0017137","Rab GTPase binding","26/2145","165/22710",0.00652240952558099,0.00652240952558099,0.0725559786081524,"Rab29/Trappc4/Tbc1d20/Tbc1d2/Sytl1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Adprhl1/Exph5/Anxa2/Sh3bp5l/Trappc1/Rab11fip4/Rhobtb3/Dennd3/Adprh/Pot1b/Dennd1c/Tbc1d10c/Rab3il1/Ric1/Tbc1d12",26
"GO:0005126","cytokine receptor binding","45/2145","327/22710",0.00668223355610691,0.00668223355610691,0.073427367445796,"Tmbim1/Il10/Fasl/Lefty1/Dab2ip/Cd44/Cd40lg/S100a14/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Gm13283/Jak1/Cxcl2/Bmp10/Pycard/Socs2/Ifng/Angpt2/Casp3/Crlf1/Il15/2610528A11Rik/Il18/Smad3/Nradd/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Edaradd/Syk/Pik3r1/Adam17/Il1rap/Tnfsf9/Cd70/Tnfsf14/Tslp",45
"GO:0005212","structural constituent of eye lens","7/2145","25/22710",0.00693824128287344,0.00693824128287344,0.0740533232069383,"Vim/Bfsp1/Crygn/Cryba4/Crybb1/Cryba1/Crybg3",7
"GO:0019957","C-C chemokine binding","7/2145","25/22710",0.00693824128287344,0.00693824128287344,0.0740533232069383,"Ackr1/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10",7
"GO:0001664","G protein-coupled receptor binding","41/2145","293/22710",0.00703904850484858,0.00703904850484858,0.0740533232069383,"a/Ptpn11/Apln/Flna/S100a14/Prok2/Prok1/Sdcbp/Ccl27a/Jak1/Cort/Magi2/Cxcl2/Cav2/Aplp1/Nmb/Calca/Ppp1r9b/Fyn/Gopc/Adora2a/Palm/Gna15/2610528A11Rik/S1pr2/Arhgef12/Ryk/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itgb4/Wnt10b/Dvl3/Uts2b/C3/Reep2/Gnal/Adrb1",41
"GO:0015291","secondary active transmembrane transporter activity","34/2145","233/22710",0.0071322406606501,0.0071322406606501,0.0740533232069383,"Slc11a1/Slc2a8/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc10a3/Slc33a1/Slc9b2/Cdh17/Slc8b1/Slc6a13/Slc17a7/Slc5a11/Mcu/Slc5a5/Slc4a7/Slc37a2/Slc9a9/Slc35e4/Slc18a1/Slc16a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Slc22a1/Slc15a3",34
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/2145","58/22710",0.00716428609777394,0.00716428609777394,0.0740533232069383,"Ptgs2/Ptgs1/Prdx6b/Prdx4/Sesn2/Hbb-bt/Hbb-bs/Gstt1/Txndc17/Gpx8/Gpx2/Gstp2",12
"GO:0042043","neurexin family protein binding","5/2145","14/22710",0.00723231053750005,0.00723231053750005,0.0740533232069383,"Sdcbp/Sytl1/Sytl2/Nlgn2/Sytl3",5
"GO:0004725","protein tyrosine phosphatase activity","17/2145","96/22710",0.00815321510614722,0.00815321510614722,0.0825446733395863,"Ptpn4/Ptpn14/Ptprj/Dusp2/Cdc25b/Ptpn11/Dusp9/Ptpn3/Ptpn13/Ssh1/Ptpre/Ptprk/Pald1/Dusp14/Dusp3/Dusp22/Dusp5",17
"GO:0070064","proline-rich region binding","6/2145","20/22710",0.0085424824783409,0.0085424824783409,0.0854893632256669,"Abi2/Sh3d19/Apbb1/Cttn/Yap1/Nedd4",6
"GO:0005262","calcium channel activity","20/2145","120/22710",0.00863382646128377,0.00863382646128377,0.0854893632256669,"Tmem37/Cacna1s/Ncs1/Itgav/Ryr3/Marcksl1/Cacng8/Mcu/Grin3b/Gas6/Pkd1l2/Trpc6/Anxa2/Trpc1/Anxa6/Tspoap1/Catsper3/Cacna1i/Cacnb3/Pkd2l2",20
"GO:0017124","SH3 domain binding","21/2145","129/22710",0.00945409934794523,0.00945409934794523,0.091908497775745,"Abi2/Dab2ip/Sirpa/Itgb1bp2/Sh3bgrl/Adam15/Lyn/Casp9/Sh3bp2/Cit/Hip1r/Inppl1/Ilk/Mical1/Adam9/Cyba/Plscr1/Adam17/Hcls1/Dpysl3/Ostf1",21
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/2145","46/22710",0.00952603038803916,0.00952603038803916,0.091908497775745,"Gss/Rimkla/Asns/Mthfsl/Mthfs/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",10
"GO:0004860","protein kinase inhibitor activity","11/2145","53/22710",0.00958811781702573,0.00958811781702573,0.091908497775745,"Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Tesc/Prkar1b/Casp3/Sh3bp5l/Prkar2b/Gskip/Cdkn1a",11
"GO:0001846","opsonin binding","5/2145","15/22710",0.0100160751935748,0.0100160751935748,0.0932919920359443,"Itgav/Itgam/Itgb2/C4b/C4a",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2145","15/22710",0.0100160751935748,0.0100160751935748,0.0932919920359443,"Slx1b/Dna2/Nod2/Dnase1l3/Dnase1l2",5
"GO:0008047","enzyme activator activity","58/2145","452/22710",0.0102035034352074,0.0102035034352074,0.0932919920359443,"Smap1/Cab39/Rgs16/Dab2ip/Prkra/Tbc1d20/Rp2/Nsmaf/Tbc1d2/Rgs3/Asap3/Acap3/Rasal1/Rasa4/Adap1/Chn2/Srgap3/Dcp1b/Gprc5a/Arhgdib/Rinl/Arhgap33/Ctsc/Nupr1/Tbc1d10b/Pycard/Arhgap18/Igf1/Apaf1/Adprhl1/Gas6/Casp3/Nrp1/Dock5/Arhgef12/Gnb5/Gm2a/Rap1gap2/Ccl5/Arhgap23/Ppp2r5c/Ranbp3l/Arfgap3/Prr5/Mapk8ip2/Lrrk2/Racgap1/Cox17/Adprh/Tiam2/Mmp25/Cdkn1a/Spdya/Tbc1d10c/Rin1/Ppp2r5b/B3gat3/Tbc1d12",58
"GO:0016298","lipase activity","20/2145","122/22710",0.0103276720163864,0.0103276720163864,0.0932919920359443,"Plcl1/Abhd12/Plch1/Smpdl3b/Mgll/Gdpd5/Smpd1/Gdpd3/Plcg2/Abhd4/Pld2/Ccl5/Gpld1/Pnpla3/Lypla1/Pla1a/Pnpla1/Abhd3/Plcb3/Lipo3",20
"GO:0003680","AT DNA binding","4/2145","10/22710",0.0104572040138421,0.0104572040138421,0.0932919920359443,"Hmga2/Mef2c/Crip1/H1f0",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/2145","10/22710",0.0104572040138421,0.0104572040138421,0.0932919920359443,"Abhd12/Lypla1/Ppt2/Abhd17b",4
"GO:0098599","palmitoyl hydrolase activity","4/2145","10/22710",0.0104572040138421,0.0104572040138421,0.0932919920359443,"Abhd12/Lypla1/Ppt2/Abhd17b",4
"GO:0090482","vitamin transmembrane transporter activity","6/2145","21/22710",0.0110206919975712,0.0110206919975712,0.0956488462535593,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a3/Slc46a1",6
"GO:0004601","peroxidase activity","11/2145","54/22710",0.0110391421630372,0.0110391421630372,0.0956488462535593,"Ptgs2/Ptgs1/Prdx6b/Prdx4/Hbb-bt/Hbb-bs/Gstt1/Txndc17/Gpx8/Gpx2/Gstp2",11
"GO:0015294","solute:cation symporter activity","17/2145","99/22710",0.0110398434694529,0.0110398434694529,0.0956488462535593,"Slc2a8/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc6a13/Slc17a7/Slc5a11/Slc5a5/Slc4a7/Slc18a1/Slc4a8/Slc12a8/Slc22a1/Slc15a3",17
"GO:0003774","motor activity","21/2145","131/22710",0.0112058150807734,0.0112058150807734,0.0961621825477897,"Kif21b/Myo3b/Stard9/Dynlrb1/Myo1h/Klc3/Myl6/Myl6b/Myo16/Dync1li2/Dynlrb2/Kif13b/Myo1e/Myl3/Kif1c/Myo18a/Kif19a/Kif2a/Dnah11/Myo1f/Klc4",21
"GO:0038024","cargo receptor activity","15/2145","84/22710",0.0115670324490423,0.0115670324490423,0.0974065890445671,"Sbspon/Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Loxl3/Lsr/Enpp3/Susd2/Itgb2/Lrp1/Loxl2/Tmprss13/Ildr1",15
"GO:0043178","alcohol binding","15/2145","84/22710",0.0115670324490423,0.0115670324490423,0.0974065890445671,"Osbpl6/Syp/Crabp2/Osbpl3/Stard5/Trpc6/Trpc1/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",15
"GO:0043548","phosphatidylinositol 3-kinase binding","9/2145","41/22710",0.0127568579609778,0.0127568579609778,0.106360363595648,"Dab2ip/Insrr/Ptpn13/Axl/Hcst/Fyn/Fbxl2/Pik3r1/Pik3ap1",9
"GO:0042805","actinin binding","10/2145","48/22710",0.012866373423282,0.012866373423282,0.106360363595648,"Obsl1/Ttn/Pdlim5/Adora2a/Csrp2/Myom2/Itgb1/Trpc6/Rara/Pdlim7",10
"GO:0019903","protein phosphatase binding","25/2145","166/22710",0.013122893673734,0.013122893673734,0.107494707987716,"Atp2b4/Vim/Dab2ip/Sirpa/Jak1/Rpa2/Clec12a/Klre1/Cacng8/Dlg2/Gab2/Ppp1r9b/Pawr/Ank1/Hsf4/Lgals3/Fbxl2/Cpd/Erbb2/Jup/Vcan/Pik3r1/Itga1/Akt1/Ppp1ca",25
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/2145","28/22710",0.0133124292994062,0.0133124292994062,0.108064859936384,"Hip1r/Hip1/Plekha4/Gab2/Plek/Plek2/Akt1",7
"GO:0048019","receptor antagonist activity","5/2145","16/22710",0.0134541742445641,0.0134541742445641,0.108240349185591,"Gm20594/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0046915","transition metal ion transmembrane transporter activity","8/2145","35/22710",0.014490001431267,0.014490001431267,0.115542070099344,"Slc40a1/Slc11a1/Slc39a13/Mmgt1/Atp7b/Trf/Mmgt2/Slc39a4",8
"GO:0008238","exopeptidase activity","17/2145","102/22710",0.0146805846638843,0.0146805846638843,0.116034907407986,"Rnpep/Mindy3/Scrn3/Cpxm1/Ctsa/Mindy1/Mmp16/Ggh/Pm20d2/Pepd/Kdm8/Mmp14/Naalad2/Cpd/Scpep1/Asrgl1/Xpnpep1",17
"GO:0005388","calcium-transporting ATPase activity","4/2145","11/22710",0.0152192754737873,0.0152192754737873,0.116214984884585,"Atp2b4/Atp2a1/Atp2b1/Atp2a3",4
"GO:0005451","monovalent cation:proton antiporter activity","4/2145","11/22710",0.0152192754737873,0.0152192754737873,0.116214984884585,"Slc9a7/Slc9a6/Slc9b2/Slc9a9",4
"GO:0015385","sodium:proton antiporter activity","4/2145","11/22710",0.0152192754737873,0.0152192754737873,0.116214984884585,"Slc9a7/Slc9a6/Slc9b2/Slc9a9",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2145","11/22710",0.0152192754737873,0.0152192754737873,0.116214984884585,"Pik3c2b/Pik3r6/Pik3r1/Pik3cg",4
"GO:0015298","solute:cation antiporter activity","7/2145","29/22710",0.0161516482347001,0.0161516482347001,0.121279042885117,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc9a9",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2145","29/22710",0.0161516482347001,0.0161516482347001,0.121279042885117,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Casp3/Prkar2b/Cdkn1a",7
"GO:0044325","ion channel binding","21/2145","136/22710",0.0167329937957826,0.0167329937957826,0.124605852015571,"Kcnb1/Flna/S100a10/Lyn/Kcnab2/Scn1b/Mpp2/Ppp1r9b/Pycard/Fyn/Gopc/Ank3/Ank1/Trpc1/Fkbp1b/Ywhaq/Id2/Tspo/Lrrk2/Diaph1/Cabp4",21
"GO:0001784","phosphotyrosine residue binding","9/2145","43/22710",0.0173206501831915,0.0173206501831915,0.126581491509111,"Nck2/Sh2d1b1/Ptpn11/Ptpn3/Sh3bp2/Mapk3/Plcg2/Syk/Pik3r1",9
"GO:0031681","G-protein beta-subunit binding","6/2145","23/22710",0.017419742639922,0.017419742639922,0.126581491509111,"Gng10/Gngt1/Gm5741/Gng2/F2r/Dynlt1b",6
"GO:0071837","HMG box domain binding","6/2145","23/22710",0.017419742639922,0.017419742639922,0.126581491509111,"Pou3f2/Cebpa/Utf1/Mef2c/Hoxc4/Pou5f1",6
"GO:0004551","nucleotide diphosphatase activity","5/2145","17/22710",0.01760603158683,0.01760603158683,0.126911688743802,"Nudt17/Enpp3/Nudt4/Fhit/Enpp5",5
"GO:0016247","channel regulator activity","21/2145","137/22710",0.0180589749538081,0.0180589749538081,0.129143546871009,"Atp2b4/Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Kcnab2/Cacng8/Scn1b/Sgk1/Scn2b/Fxyd2/Nedd4/Wnk4/Gpld1/Fkbp1b/Cacnb3/Cabp4/Nrxn2",21
"GO:0030971","receptor tyrosine kinase binding","13/2145","73/22710",0.018351325835092,0.018351325835092,0.130200869580098,"Ptpn14/Sh2d3c/Grb14/Shc4/Ptpn11/Gab2/Itgax/Gas6/Angpt2/Dok2/Dusp3/Pik3r1/Tiam1",13
"GO:0019210","kinase inhibitor activity","11/2145","58/22710",0.0185705203806671,0.0185705203806671,0.130726689521801,"Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Tesc/Prkar1b/Casp3/Sh3bp5l/Prkar2b/Gskip/Cdkn1a",11
"GO:0008009","chemokine activity","9/2145","44/22710",0.0200024218731587,0.0200024218731587,0.139274410576592,"Ccl27a/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0051393","alpha-actinin binding","8/2145","37/22710",0.0200939132081882,0.0200939132081882,0.139274410576592,"Obsl1/Ttn/Pdlim5/Adora2a/Myom2/Itgb1/Rara/Pdlim7",8
"GO:0005536","glucose binding","4/2145","12/22710",0.021149521937338,0.021149521937338,0.141889069055504,"Slc2a8/Hk2/Slc2a3/Ugp2",4
"GO:0017154","semaphorin receptor activity","4/2145","12/22710",0.021149521937338,0.021149521937338,0.141889069055504,"Plxna3/Plxnd1/Nrp1/Plxnb2",4
"GO:0023023","MHC protein complex binding","4/2145","12/22710",0.021149521937338,0.021149521937338,0.141889069055504,"Klrd1/Klrc1/H2-DMb2/H2-DMb1",4
"GO:0015026","coreceptor activity","6/2145","24/22710",0.0214159669649196,0.0214159669649196,0.141889069055504,"Cd4/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",6
"GO:0015491","cation:cation antiporter activity","6/2145","24/22710",0.0214159669649196,0.0214159669649196,0.141889069055504,"Slc11a1/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc9a9",6
"GO:0016493","C-C chemokine receptor activity","6/2145","24/22710",0.0214159669649196,0.0214159669649196,0.141889069055504,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10",6
"GO:0030276","clathrin binding","10/2145","52/22710",0.0220812636800101,0.0220812636800101,0.145229056550815,"Smap1/Bcl2l1/Nsg1/Hip1r/Hip1/Lrp1/Trpc6/Clba1/Ncald/Lrrk2",10
"GO:0019842","vitamin binding","20/2145","132/22710",0.023159772554098,0.023159772554098,0.15030633841702,"Lmbrd1/Marc1/Crabp2/Kyat3/Bspry/Ggcx/Aldh1a2/Mthfsl/Mthfs/Plod2/P4htm/Gadl1/Pank3/Slc46a1/Pygl/Abat/P3h2/Gnmt/Mocos/Gldc",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2145","38/22710",0.0234072047578155,0.0234072047578155,0.15030633841702,"Dyrk3/Tesk2/Dyrk1b/Mapk3/Sgk1/Map2k3/Akt1/Lrrk2",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2145","38/22710",0.0234072047578155,0.0234072047578155,0.15030633841702,"Dusp12/Dusp2/Dusp9/Ssh1/Dusp14/Dusp3/Dusp22/Dusp5",8
"GO:0005507","copper ion binding","11/2145","60/22710",0.0235204836810278,0.0235204836810278,0.15030633841702,"Rnpep/F8/S100a13/S100a5/Loxl3/Sumf1/Atp7b/Mt1/Loxl2/Atox1/Cox17",11
"GO:0099106","ion channel regulator activity","17/2145","108/22710",0.0247049461474263,0.0247049461474263,0.156763779853202,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Cacng8/Scn1b/Sgk1/Fxyd2/Nedd4/Wnk4/Fkbp1b/Cacnb3/Cabp4/Nrxn2",17
"GO:0051213","dioxygenase activity","15/2145","92/22710",0.0252254723386442,0.0252254723386442,0.158947400234667,"Ptgs2/Phyhd1/Ptgs1/Phf8/Asph/Alkbh2/Kdm8/Bco1/Bco2/Plod2/P4htm/Alox8/P3h2/Riox2/Cdo1",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2145","25/22710",0.0259878803381973,0.0259878803381973,0.159295564407425,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10",6
"GO:0004950","chemokine receptor activity","6/2145","25/22710",0.0259878803381973,0.0259878803381973,0.159295564407425,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10",6
"GO:0008307","structural constituent of muscle","6/2145","25/22710",0.0259878803381973,0.0259878803381973,0.159295564407425,"Obsl1/Ttn/Csrp2/Myl6/Myl6b/Myom2",6
"GO:0035586","purinergic receptor activity","6/2145","25/22710",0.0259878803381973,0.0259878803381973,0.159295564407425,"P2ry13/P2ry12/Adora3/Ptafr/P2rx7/Adora2a",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/2145","46/22710",0.0262417172095906,0.0262417172095906,0.159433863306324,"Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Ccno/Cdkn1a",9
"GO:0000287","magnesium ion binding","27/2145","194/22710",0.0265731033050866,0.0265731033050866,0.159433863306324,"Idh1/Dyrk3/Ncs1/Gss/Rp2/Rps6ka6/Impa1/Gem/Pdp1/Tesc/Brsk2/Irak3/Adprhl1/Mast1/Thtpa/Tssk4/Rap2a/Cib2/Sept4/Ern2/Ern1/Nim1k/Rps6ka5/Stk3/Lrrk2/Adprh/Atp8b1",27
"GO:0019207","kinase regulator activity","27/2145","194/22710",0.0265731033050866,0.0265731033050866,0.159433863306324,"Cab39/Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Ccng2/Tesc/Prkar1b/Gprc5a/Ccne1/Igf1/Socs2/Gas6/Casp3/Sh3bp5l/Pik3r6/Ccl5/Rara/Pik3r1/Ccno/Prkar2b/Gskip/Rac2/Mapk8ip2/Cdkn1a/Spdya",27
"GO:0042169","SH2 domain binding","8/2145","39/22710",0.0270858374821658,0.0270858374821658,0.159433863306324,"Lax1/Syp/Lat2/Siglecg/Inppl1/Syk/Syngr3/Ms4a2",8
"GO:0098631","cell adhesion mediator activity","8/2145","39/22710",0.0270858374821658,0.0270858374821658,0.159433863306324,"Sirpa/Itgb1/Nptn/Itga11/Itga1/Cd200r1/Cd47/Ppp1ca",8
"GO:0030332","cyclin binding","7/2145","32/22710",0.0271879165154833,0.0271879165154833,0.159433863306324,"Fbxw7/Crabp2/Cdk6/Cdk14/Mdfic/Cdk1/Cdkn1a",7
