"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032934","sterol binding","4/1360","52/22710",0.379046457961345,0.379046457961345,0.606452321037654,"Osbpl9/Osbpl3/Rora/Stard3nl",4
"GO:0070279","vitamin B6 binding","4/1360","52/22710",0.379046457961345,0.379046457961345,0.606452321037654,"Scly/Pygb/Oat/Phykpl",4
"GO:0099516","ion antiporter activity","4/1360","52/22710",0.379046457961345,0.379046457961345,0.606452321037654,"Slc41a1/Slc24a5/Slc4a2/Slc9a9",4
"GO:0015294","solute:cation symporter activity","7/1360","99/22710",0.38178236656772,0.38178236656772,0.606452321037654,"Slc28a2/Slc6a20b/Slc12a9/Slc6a13/Slc18a1/Slc12a7/Mfsd3",7
"GO:0001223","transcription coactivator binding","2/1360","22/22710",0.382823027655019,0.382823027655019,0.606452321037654,"Rora/Ahr",2
"GO:0001848","complement binding","2/1360","22/22710",0.382823027655019,0.382823027655019,0.606452321037654,"Cd93/Itgb2",2
"GO:0008483","transaminase activity","2/1360","22/22710",0.382823027655019,0.382823027655019,0.606452321037654,"Oat/Phykpl",2
"GO:0017056","structural constituent of nuclear pore","2/1360","22/22710",0.382823027655019,0.382823027655019,0.606452321037654,"Nup188/Nup98",2
"GO:0032947","protein-containing complex scaffold activity","2/1360","22/22710",0.382823027655019,0.382823027655019,0.606452321037654,"Spag9/Rgs14",2
"GO:0004722","protein serine/threonine phosphatase activity","5/1360","68/22710",0.385653183282715,0.385653183282715,0.608525732990478,"Phlpp1/Ppp3ca/Ppp2r1b/Mtmr3/Ppm1a",5
"GO:0035254","glutamate receptor binding","5/1360","68/22710",0.385653183282715,0.385653183282715,0.608525732990478,"Arpc2/Plcg1/Sqstm1/Dlg1/Adrb2",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1360","84/22710",0.389472084639536,0.389472084639536,0.61213687173208,"Suds3/Sirt3/Qrsl1/Sirt6/Asah1/Wdyhv1",6
"GO:0043178","alcohol binding","6/1360","84/22710",0.389472084639536,0.389472084639536,0.61213687173208,"Xpr1/Osbpl3/Cyth2/Stard3nl/Itpr3/Plcl2",6
"GO:0015103","inorganic anion transmembrane transporter activity","9/1360","132/22710",0.393652357088509,0.393652357088509,0.614205556108345,"Xpr1/Slc25a14/Slc4a2/Lrrc8c/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",9
"GO:0019842","vitamin binding","9/1360","132/22710",0.393652357088509,0.393652357088509,0.614205556108345,"Scly/Pygb/Ogfod2/Akr1b10/Egln2/Oat/Pank3/Phykpl/Mmut",9
"GO:0005342","organic acid transmembrane transporter activity","10/1360","148/22710",0.393859312854476,0.393859312854476,0.614205556108345,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1360","148/22710",0.393859312854476,0.393859312854476,0.614205556108345,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",10
"GO:0016409","palmitoyltransferase activity","3/1360","38/22710",0.399766068537944,0.399766068537944,0.617413580835604,"Glul/Zdhhc18/Zdhhc8",3
"GO:0048029","monosaccharide binding","6/1360","85/22710",0.400325941773413,0.400325941773413,0.617413580835604,"Ogfod2/Slc2a3/Egln2/Man2b1/Gnpnat1/Gpi1",6
"GO:1901981","phosphatidylinositol phosphate binding","11/1360","165/22710",0.401498378414995,0.401498378414995,0.617413580835604,"Atp13a2/Exoc1/Sytl2/Vps36/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1360","149/22710",0.402017716475621,0.402017716475621,0.617413580835604,"Hsd11b1/Nsdhl/Hadh/Hadhb/Impdh1/Akr1b10/Spr/Idh2/Mdh1/Rdh11",10
"GO:0003688","DNA replication origin binding","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"Cdc6/Mcm4",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"Art2b/Tnks",2
"GO:0004129","cytochrome-c oxidase activity","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"AA467197/Cox6a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"AA467197/Cox6a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"AA467197/Cox6a1",2
"GO:0031681","G-protein beta-subunit binding","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"F2rl1/F2r",2
"GO:0046965","retinoid X receptor binding","2/1360","23/22710",0.404405895447321,0.404405895447321,0.617413580835604,"Ncor1/Uimc1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1360","134/22710",0.410942956106642,0.410942956106642,0.625350594032249,"Ada/Padi2/Suds3/Sirt3/Qrsl1/Sirt6/Asah1/Adat1/Wdyhv1",9
"GO:0015238","drug transmembrane transporter activity","6/1360","86/22710",0.411168015576203,0.411168015576203,0.625350594032249,"Slc25a14/Slc6a20b/Abcb1a/Slc1a5/Slc38a9/Slc38a2",6
"GO:0042169","SH2 domain binding","3/1360","39/22710",0.416127641299256,0.416127641299256,0.630496426210994,"Sqstm1/Crk/Nlk",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1360","39/22710",0.416127641299256,0.416127641299256,0.630496426210994,"Rnf19b/Tollip/Rnf144a",3
"GO:0000217","DNA secondary structure binding","2/1360","24/22710",0.425619170779741,0.425619170779741,0.640028828240212,"Blm/Rad51d",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1360","24/22710",0.425619170779741,0.425619170779741,0.640028828240212,"Srd5a3/Dhcr7",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1360","24/22710",0.425619170779741,0.425619170779741,0.640028828240212,"AA467197/Cox6a1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1360","24/22710",0.425619170779741,0.425619170779741,0.640028828240212,"Oat/Phykpl",2
"GO:0043531","ADP binding","3/1360","40/22710",0.432341344376947,0.432341344376947,0.646690231936581,"Myo9b/Gclc/Prkag1",3
"GO:0016247","channel regulator activity","9/1360","137/22710",0.436859090015118,0.436859090015118,0.646690231936581,"Sumo1/Atp2b4/Flna/Mcub/Gem/Stx7/Slc9a3r1/Dlg1/Adrb2",9
"GO:0016849","phosphorus-oxygen lyase activity","2/1360","25/22710",0.446429710263883,0.446429710263883,0.646690231936581,"Cd38/Adcy3",2
"GO:0030515","snoRNA binding","2/1360","25/22710",0.446429710263883,0.446429710263883,0.646690231936581,"Nudt5/Nudt16l1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1360","25/22710",0.446429710263883,0.446429710263883,0.646690231936581,"Acot7/Gnpat",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1360","57/22710",0.447451785038387,0.447451785038387,0.646690231936581,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2",4
"GO:0061631","ubiquitin conjugating enzyme activity","3/1360","41/22710",0.448386786008355,0.448386786008355,0.646690231936581,"Ube2w/Ube2e1/Ube2z",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Nsdhl",1
"GO:0004706","JUN kinase kinase kinase activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Map3k10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Dok2",1
"GO:0005452","inorganic anion exchanger activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc4a2",1
"GO:0008429","phosphatidylethanolamine binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Esyt1",1
"GO:0008494","translation activator activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Pcbp1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Nkx3-1",1
"GO:0015368","calcium:cation antiporter activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc24a5",1
"GO:0015378","sodium:chloride symporter activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc9a9",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Pgm3",1
"GO:0017070","U6 snRNA binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Prpf8",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Stx7",1
"GO:0031628","opioid receptor binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Flna",1
"GO:0032356","oxidized DNA binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Blm",1
"GO:0033204","ribonuclease P RNA binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Pop4",1
"GO:0035197","siRNA binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Tarbp2",1
"GO:0035620","ceramide transporter activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Psap",1
"GO:0045159","myosin II binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc9a3r1",1
"GO:0050897","cobalt ion binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Epas1",1
"GO:0071933","Arp2/3 complex binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Coro1b",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Rfwd3",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Rpa1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Dlg1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/1360","10/22710",0.460796605062431,0.460796605062431,0.646690231936581,"Gsdmd",1
"GO:0008514","organic anion transmembrane transporter activity","13/1360","206/22710",0.463763435487393,0.463763435487393,0.646690231936581,"Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc35b4/Slc6a13/Slc2a3/Slc1a5/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1360","42/22710",0.464245310225873,0.464245310225873,0.646690231936581,"Slc28a2/Slc35d1/Slc35b4",3
"GO:0019213","deacetylase activity","3/1360","42/22710",0.464245310225873,0.464245310225873,0.646690231936581,"Suds3/Sirt3/Sirt6",3
"GO:0003887","DNA-directed DNA polymerase activity","2/1360","26/22710",0.466809659182878,0.466809659182878,0.646690231936581,"Pole3/Polb",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1360","26/22710",0.466809659182878,0.466809659182878,0.646690231936581,"Frrs1/Mtrr",2
"GO:0019239","deaminase activity","2/1360","26/22710",0.466809659182878,0.466809659182878,0.646690231936581,"Ada/Adat1",2
"GO:0099106","ion channel regulator activity","7/1360","108/22710",0.470798064965582,0.470798064965582,0.646690231936581,"Sumo1/Flna/Mcub/Gem/Stx7/Dlg1/Adrb2",7
"GO:0008528","G protein-coupled peptide receptor activity","9/1360","141/22710",0.471209945356409,0.471209945356409,0.646690231936581,"Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",9
"GO:0001540","amyloid-beta binding","4/1360","59/22710",0.474186219960547,0.474186219960547,0.646690231936581,"Gsap/Itgb2/Sorl1/Adrb2",4
"GO:0003730","mRNA 3'-UTR binding","6/1360","92/22710",0.475548007361059,0.475548007361059,0.646690231936581,"Rbm38/Cpeb4/Secisbp2/Pum2/Zfp36l1/Cpsf1",6
"GO:0035255","ionotropic glutamate receptor binding","3/1360","43/22710",0.479899936133741,0.479899936133741,0.646690231936581,"Sqstm1/Dlg1/Adrb2",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/1360","27/22710",0.48673593771719,0.48673593771719,0.646690231936581,"Camk1d/Ptk2b",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1360","27/22710",0.48673593771719,0.48673593771719,0.646690231936581,"Kif18a/Kif1c",2
"GO:0016289","CoA hydrolase activity","2/1360","27/22710",0.48673593771719,0.48673593771719,0.646690231936581,"Acot7/Gnpat",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1360","27/22710",0.48673593771719,0.48673593771719,0.646690231936581,"Pop4/Dbr1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1360","27/22710",0.48673593771719,0.48673593771719,0.646690231936581,"Sdhb/Cmah",2
"GO:0004540","ribonuclease activity","7/1360","110/22710",0.490230531526571,0.490230531526571,0.646690231936581,"Tsn/Pop4/Eri1/Dbr1/Slfn9/Cpsf3/Rcl1",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1360","360/22710",0.492483858293507,0.492483858293507,0.646690231936581,"Slc41a1/Slc28a2/AA467197/Slc24a5/Atp6ap1/Slc6a20b/Atp6v1g1/Atp6v0b/Cox6a1/Slc12a9/Slc6a13/Clcn4/Clcn3/Kcnk5/Slc9a9/Atp2c1/Atp2a3/Slc18a1/Slc12a7/Atp6v1d/Mfsd3/Kcnk4",22
"GO:0001094","TFIID-class transcription factor complex binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Dgkh",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Mtmr3",1
"GO:0004526","ribonuclease P activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Pop4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Pofut1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Nae1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Xpr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Padi2",1
"GO:0030898","actin-dependent ATPase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Myo9b",1
"GO:0030983","mismatched DNA binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Tdg",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Sirt3",1
"GO:0043008","ATP-dependent protein binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Myo9b",1
"GO:0043560","insulin receptor substrate binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Pik3r1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Setdb2",1
"GO:0047372","acylglycerol lipase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Abhd2",1
"GO:0048495","Roundabout binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Myo9b",1
"GO:0051920","peroxiredoxin activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Sesn1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Acot7",1
"GO:1990405","protein antigen binding","1/1360","11/22710",0.493101301851643,0.493101301851643,0.646690231936581,"Klrd1",1
"GO:0008009","chemokine activity","3/1360","44/22710",0.495335293818391,0.495335293818391,0.647497116102471,"Ccl5/Ccl3/Ccl4",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1360","44/22710",0.495335293818391,0.495335293818391,0.647497116102471,"Chsy1/Galnt7/B3galt4",3
"GO:0005178","integrin binding","8/1360","128/22710",0.502662705345938,0.502662705345938,0.648454889711277,"Frmd5/Itgb2/Thy1/P4hb/Esm1/Adam17/Actn1/Ptpn2",8
"GO:0003954","NADH dehydrogenase activity","2/1360","28/22710",0.506189769667065,0.506189769667065,0.648454889711277,"Ndufa10/Ndufa9",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1360","28/22710",0.506189769667065,0.506189769667065,0.648454889711277,"Zfp36l1/Cpsf1",2
"GO:0071813","lipoprotein particle binding","2/1360","28/22710",0.506189769667065,0.506189769667065,0.648454889711277,"Sorl1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1360","28/22710",0.506189769667065,0.506189769667065,0.648454889711277,"Sorl1/Mapt",2
"GO:0015108","chloride transmembrane transporter activity","6/1360","95/22710",0.506994516718127,0.506994516718127,0.648454889711277,"Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",6
"GO:0008188","neuropeptide receptor activity","3/1360","45/22710",0.510537557775416,0.510537557775416,0.648454889711277,"Tacr1/Ltb4r1/Cysltr2",3
"GO:0016229","steroid dehydrogenase activity","3/1360","45/22710",0.510537557775416,0.510537557775416,0.648454889711277,"Hsd11b1/Nsdhl/Srd5a3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1360","45/22710",0.510537557775416,0.510537557775416,0.648454889711277,"Slc28a2/Slc35d1/Slc35b4",3
"GO:0019955","cytokine binding","8/1360","129/22710",0.511580550726121,0.511580550726121,0.648454889711277,"Il2ra/Il12rb2/Ifngr1/Tgfbr2/Cx3cr1/Ccr2/Ccr5/Twsg1",8
"GO:0001786","phosphatidylserine binding","4/1360","62/22710",0.5133151688935,0.5133151688935,0.648454889711277,"Rasgrp1/Sytl2/Fcho2/Gsdmd",4
"GO:0004016","adenylate cyclase activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Adcy3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Pde7a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Naa15",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Map2k5",1
"GO:0005283","amino acid:sodium symporter activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Slc6a13",1
"GO:0005536","glucose binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Slc2a3",1
"GO:0015373","anion:sodium symporter activity","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Slc18a1",1
"GO:0023023","MHC protein complex binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Klrd1",1
"GO:0032036","myosin heavy chain binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Pdlim2",1
"GO:0043047","single-stranded telomeric DNA binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Rpa1",1
"GO:0043121","neurotrophin binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Ntrk3",1
"GO:0043495","protein membrane anchor","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Sun1",1
"GO:0048185","activin binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Pdgfb",1
"GO:1901611","phosphatidylglycerol binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Gsdmd",1
"GO:1990825","sequence-specific mRNA binding","1/1360","12/22710",0.523471900974149,0.523471900974149,0.648454889711277,"Etf1",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1360","29/22710",0.525156250430037,0.525156250430037,0.648454889711277,"Akr1b10/Rdh11",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1360","29/22710",0.525156250430037,0.525156250430037,0.648454889711277,"Ada/Adat1",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1360","29/22710",0.525156250430037,0.525156250430037,0.648454889711277,"Dbf4/Irgm2",2
"GO:0045503","dynein light chain binding","2/1360","29/22710",0.525156250430037,0.525156250430037,0.648454889711277,"Glul/Dnah8",2
"GO:0016790","thiolester hydrolase activity","3/1360","46/22710",0.525494378626982,0.525494378626982,0.648454889711277,"Pnkd/Acot7/Gnpat",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1360","46/22710",0.525494378626982,0.525494378626982,0.648454889711277,"Glul/Qrsl1/Gclc",3
"GO:0050661","NADP binding","3/1360","46/22710",0.525494378626982,0.525494378626982,0.648454889711277,"Hsd11b1/Akr1b10/Mtrr",3
"GO:0051879","Hsp90 protein binding","3/1360","46/22710",0.525494378626982,0.525494378626982,0.648454889711277,"Mapt/Ahr/Hsf1",3
"GO:0008173","RNA methyltransferase activity","4/1360","63/22710",0.526059029278274,0.526059029278274,0.648454889711277,"Tgs1/Trmo/Mettl3/Rnmt",4
"GO:1990939","ATP-dependent microtubule motor activity","3/1360","47/22710",0.540194813805198,0.540194813805198,0.651355891061907,"Kif18a/Kif1c/Dnah8",3
"GO:0004190","aspartic-type endopeptidase activity","2/1360","30/22710",0.543623951227364,0.543623951227364,0.651355891061907,"Sppl2b/Psen2",2
"GO:0017091","AU-rich element binding","2/1360","30/22710",0.543623951227364,0.543623951227364,0.651355891061907,"Zfp36l1/Cpsf1",2
"GO:0001653","peptide receptor activity","9/1360","150/22710",0.546521149089093,0.546521149089093,0.651355891061907,"Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",9
"GO:0030165","PDZ domain binding","7/1360","116/22710",0.547075283947167,0.547075283947167,0.651355891061907,"Atp2b4/Clcn3/Gipc1/Slc9a3r1/Adam17/Kidins220/Dlg1",7
"GO:0003777","microtubule motor activity","5/1360","82/22710",0.54900119340814,0.54900119340814,0.651355891061907,"Kif21b/Kif18a/Kif13b/Kif1c/Dnah8",5
"GO:0000340","RNA 7-methylguanosine cap binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Cyfip1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Dtd1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Fdps",1
"GO:0005324","long-chain fatty acid transporter activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Abcd3",1
"GO:0005523","tropomyosin binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Pycard",1
"GO:0008252","nucleotidase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Nt5m",1
"GO:0008484","sulfuric ester hydrolase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Pus10",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Slc25a14",1
"GO:0015926","glucosidase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Ganc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Mtrr",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Dusp5",1
"GO:0017166","vinculin binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Actn1",1
"GO:0031386","protein tag","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Sumo1",1
"GO:0031402","sodium ion binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Tdg",1
"GO:0031748","D1 dopamine receptor binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Vps35",1
"GO:0035497","cAMP response element binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Creb3",1
"GO:0046624","sphingolipid transporter activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Txnrd1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Mtmr3",1
"GO:0070700","BMP receptor binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Pycard",1
"GO:0097001","ceramide binding","1/1360","13/22710",0.552024117674966,0.552024117674966,0.651355891061907,"Psap",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1360","48/22710",0.554629257788422,0.554629257788422,0.653465988557788,"Pdha1/Far1/Rdh11",3
"GO:0015248","sterol transporter activity","2/1360","31/22710",0.561584556792071,0.561584556792071,0.658750213245831,"Osbpl9/Osbpl3",2
