"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098982","GABA-ergic synapse","18/3120","103/23436",0.136469878529039,0.136469878529039,0.227047635944526,"Hap1/Nlgn2/Git1/Baiap3/Flot1/Nrg2/Bcan/Sv2a/Clstn1/Gabrd/Gabrr2/Ctbp1/Atp2b2/Erc1/Phb2/Drd4/Pak1/Nlgn3",18
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3120","64/23436",0.137194306405593,0.137194306405593,0.227047635944526,"Rab5b/Rab5c/Vamp2/Rab14/Sv2a/Stx12/Rab35/Stx1a/Rab7/Slc17a7/Rab3a/Cplx3",12
"GO:0001741","XY body","5/3120","21/23436",0.13751777216642,0.13751777216642,0.227047635944526,"Ube2b/Daxx/Dmrtc2/Pbx4/H2afx",5
"GO:0031362","anchored component of external side of plasma membrane","5/3120","21/23436",0.13751777216642,0.13751777216642,0.227047635944526,"Prn/Prnd/Art2b/Rtbdn/Hyal2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3120","21/23436",0.13751777216642,0.13751777216642,0.227047635944526,"Cdk12/Ccnt1/Brd4/Gtf2h5/Ercc2",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3120","21/23436",0.13751777216642,0.13751777216642,0.227047635944526,"Ctbp1/Erc1/Ppfia3/Unc13b/Unc13a",5
"GO:0005775","vacuolar lumen","3/3120","10/23436",0.137986240603152,0.137986240603152,0.227047635944526,"Prss57/Prtn3/Gba",3
"GO:0008250","oligosaccharyltransferase complex","3/3120","10/23436",0.137986240603152,0.137986240603152,0.227047635944526,"Dad1/Krtcap2/Ddost",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/3120","10/23436",0.137986240603152,0.137986240603152,0.227047635944526,"Sppl2b/Ptpn1/Sppl3",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3120","10/23436",0.137986240603152,0.137986240603152,0.227047635944526,"Sgta/Cltc/Doc2a",3
"GO:0097730","non-motile cilium","25/3120","150/23436",0.138150654574985,0.138150654574985,0.227047635944526,"Cnga3/Ahi1/Glis2/Prkca/Prcd/Pde6g/Rpgrip1/Sstr3/Galr3/Tbcc/Prph2/Pkd2l1/Pdzd7/Arl3/Cep250/Rapgef4/Gnat2/Kif17/Gnb1/Topors/Pde6b/Wdr19/Pde6h/Plekhb1/Gnat1",25
"GO:0099146","intrinsic component of postsynaptic density membrane","14/3120","77/23436",0.138425115209474,0.138425115209474,0.227047635944526,"Grin3b/Abhd17a/Cacng4/Slc16a3/Efnb3/Dlg4/Scn8a/Chrm1/Clstn1/Atp2b2/Grik5/Lrfn3/Lrrc4b/Grin2d",14
"GO:0099699","integral component of synaptic membrane","36/3120","226/23436",0.143894507069146,0.143894507069146,0.235316205169468,"Psen2/Grin3b/Cacng4/Cacng5/Slc16a3/Canx/Efnb3/Chrnb1/Nlgn2/Chrne/P2rx1/Psen1/Scn8a/Prrt1/Chrm1/Ptpra/Aph1a/Clstn1/Gabrd/Stx1a/Chrna9/Atp2b2/P2ry2/Drd4/Slc8a2/Atp1a3/Grik5/Lrfn3/Syt3/Lrrc4b/Grin2d/Lpar2/Adgrl1/Grm2/Scn11a/Nlgn3",36
"GO:0098948","intrinsic component of postsynaptic specialization membrane","19/3120","111/23436",0.148779103877036,0.148779103877036,0.241890638764887,"Grin3b/Abhd17a/Cacng4/Slc16a3/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Scn8a/Chrm1/Clstn1/Chrna9/Atp2b2/Grik5/Lrfn3/Lrrc4b/Grin2d/Nlgn3",19
"GO:0045111","intermediate filament cytoskeleton","27/3120","165/23436",0.148795180282386,0.148795180282386,0.241890638764887,"Lmnb2/Krt17/Krt42/Jup/Sap30bp/Evpl/Faap100/Ctns/Nme2/Nme1/Krt222/Krt24/Krt25/Krt26/Mmp14/Krt80/Plec/Exosc4/Ina/Eif6/Ndor1/Nes/Ldlrap1/Iffo2/Padi6/Gper1/Carmil2",27
"GO:0015935","small ribosomal subunit","15/3120","85/23436",0.15400293868956,0.15400293868956,0.247832513543575,"Eif2d/Rps15/Mrps7/Uba52/Rps27a/Rps2/Rps18/Mrps18b/Mrps2/Dap3/Mrps21/Rps19/Mrps12/Rps11/Rps25",15
"GO:0044327","dendritic spine head","4/3120","16/23436",0.154317764654099,0.154317764654099,0.247832513543575,"Gper1/Fus/Atp1a3/Dnm2",4
"GO:0098981","cholinergic synapse","4/3120","16/23436",0.154317764654099,0.154317764654099,0.247832513543575,"Chrm1/Dlgap4/Dlgap3/Chrna9",4
"GO:0016235","aggresome","8/3120","40/23436",0.154705410992671,0.154705410992671,0.247832513543575,"Eef2/Dvl2/Psen1/Pick1/Hspa1a/Prkcq/Fgr/Hspb7",8
"GO:0099522","region of cytosol","8/3120","40/23436",0.154705410992671,0.154705410992671,0.247832513543575,"Hap1/Prkca/Eif4a3/Aldoc/Sncb/Dbn1/Fbxo45/Marcksl1",8
"GO:0051233","spindle midzone","7/3120","34/23436",0.157996426402004,0.157996426402004,0.252368832869787,"Kif14/Cenpv/Aurkb/Unc119/Cdc6/Rcc2/Mapre3",7
"GO:0001891","phagocytic cup","5/3120","22/23436",0.159579073461279,0.159579073461279,0.25405682610553,"Abca7/Bin2/Sh3bp1/Pear1/Dnm2",5
"GO:0030173","integral component of Golgi membrane","10/3120","53/23436",0.160163011816407,0.160163011816407,0.25405682610553,"Pcsk4/Slc35b2/Slc35b1/Ergic3/Qsox2/Rer1/Cux1/Lfng/Yif1b/Gfy",10
"GO:0001750","photoreceptor outer segment","14/3120","79/23436",0.160440292577946,0.160440292577946,0.25405682610553,"Cnga3/Ahi1/Prkca/Prcd/Pde6g/Prph2/Cep250/Rapgef4/Gnat2/Gnb1/Pde6b/Pde6h/Plekhb1/Gnat1",14
"GO:0016459","myosin complex","11/3120","60/23436",0.167903089020206,0.167903089020206,0.260121526235663,"Myl6/Myl6b/Myo15/Myo1c/Myo18a/Myo1d/Dynll2/Myh9/Myl9/Myl2/Mybpc2",11
"GO:0098858","actin-based cell projection","33/3120","209/23436",0.168720489292521,0.168720489292521,0.260121526235663,"Abi2/Palm/Enpp7/Fscn2/Myo15/Myo1c/Cdhr2/Dbn1/Fzd3/Triobp/Nptxr/Npcd/Cbx6/Rapgef3/Adcy6/Slc9a3r2/Lhfpl5/Tbc1d10c/Pdzd7/Cfl1/Abi1/Tprn/Slc27a4/Clic4/Scarb1/Eps8l2/Vasp/Ceacam16/Ceacam20/Tgfb1/Tubb3/Twf2/Hyal2",33
"GO:0005891","voltage-gated calcium channel complex","8/3120","41/23436",0.171195151328507,0.171195151328507,0.260121526235663,"Cacng1/Cacng4/Cacna1g/Cacna1i/Cacnb3/Catsper1/Catsperg1/Cacna2d2",8
"GO:0000782","telomere cap complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Ctc1/Acd/Terf2",3
"GO:0000783","nuclear telomere cap complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Ctc1/Acd/Terf2",3
"GO:0001931","uropod","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Myh9/Flot1/Selplg",3
"GO:0031254","cell trailing edge","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Myh9/Flot1/Selplg",3
"GO:0034992","microtubule organizing center attachment site","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Spag4/Syne4/Ccdc155",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Spag4/Syne4/Ccdc155",3
"GO:0044754","autolysosome","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Map1lc3a/Ftl1/Map1lc3b",3
"GO:0061700","GATOR2 complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Castor1/Sec13/Wdr59",3
"GO:0072546","ER membrane protein complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Mmgt2/Emc6/Emc10",3
"GO:0090533","cation-transporting ATPase complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Atp1b2/Slc9a1/Atp1a3",3
"GO:0106083","nuclear membrane protein complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Spag4/Syne4/Ccdc155",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Spag4/Syne4/Ccdc155",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3120","11/23436",0.17184465195856,0.17184465195856,0.260121526235663,"Cacng1/Cacng4/Cacnb3",3
"GO:0099634","postsynaptic specialization membrane","22/3120","134/23436",0.173979839197645,0.173979839197645,0.262630063797486,"Grin3b/Abhd17a/Cacng4/Cacng5/Slc16a3/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Scn8a/Chrm1/Clstn1/Rnf10/Chrna9/Atp2b2/Grik5/Lrfn3/Lrrc4b/Cyth2/Grin2d/Nlgn3",22
"GO:0008023","transcription elongation factor complex","10/3120","54/23436",0.174594505136663,0.174594505136663,0.262835852000975,"Aff3/Aff4/Supt6/Cdk12/Ccnt1/Elob/Brd4/Nelfb/Eloa/Ell",10
"GO:0098636","protein complex involved in cell adhesion","7/3120","35/23436",0.176249799550178,0.176249799550178,0.264602805191811,"Cd28/Itga2b/Itgb4/Itgae/Itgb7/Emilin1/Itga11",7
"GO:0098889","intrinsic component of presynaptic membrane","21/3120","128/23436",0.181588019261315,0.181588019261315,0.268078127839387,"Psen2/Canx/Efnb3/P2rx1/Psen1/Scn8a/Chrm1/Ntng2/Aph1a/Marcksl1/Stx1a/Atp2b2/P2ry2/Drd4/Atp1a3/Grik5/Lrfn3/Lpar2/Adgrl1/Scn11a/Cplx3",21
"GO:0030014","CCR4-NOT complex","4/3120","17/23436",0.181777814278066,0.181777814278066,0.268078127839387,"Cnot11/Cnot2/Cnot8/Cnot10",4
"GO:0033270","paranode region of axon","4/3120","17/23436",0.181777814278066,0.181777814278066,0.268078127839387,"Cntnap1/Sptan1/Ncmap/Sirt2",4
"GO:0070822","Sin3-type complex","4/3120","17/23436",0.181777814278066,0.181777814278066,0.268078127839387,"Ncor1/Gm10093/Hdac1/Sin3a",4
"GO:0000178","exosome (RNase complex)","5/3120","23/23436",0.182955618855904,0.182955618855904,0.268078127839387,"Nvl/Exosc4/Exosc1/Wdr74/Exosc5",5
"GO:0000421","autophagosome membrane","5/3120","23/23436",0.182955618855904,0.182955618855904,0.268078127839387,"Gabarap/Wdr81/Map1lc3a/Map1lc3b/Tex264",5
"GO:0035371","microtubule plus-end","5/3120","23/23436",0.182955618855904,0.182955618855904,0.268078127839387,"Spag5/Skap1/Clip1/Clip2/Mapre3",5
"GO:0097470","ribbon synapse","5/3120","23/23436",0.182955618855904,0.182955618855904,0.268078127839387,"Nlgn2/Cltc/Rapgef3/Unc13b/Cplx3",5
"GO:1905354","exoribonuclease complex","5/3120","23/23436",0.182955618855904,0.182955618855904,0.268078127839387,"Nvl/Exosc4/Exosc1/Wdr74/Exosc5",5
"GO:1990204","oxidoreductase complex","18/3120","108/23436",0.185465076874901,0.185465076874901,0.271032391177768,"Ndufs7/Kat2a/P4hb/Uqcrq/Ogdh/Cyc1/Ndufa6/Gpd1/Noxo1/Ndufb10/Ndufv3/Noxa1/Ndufb6/Bckdk/Dmac2/Bckdha/Cyba/Ndufa13",18
"GO:0008328","ionotropic glutamate receptor complex","10/3120","55/23436",0.189608887101673,0.189608887101673,0.275621941150302,"Grin3b/Cacng4/Cacng5/Dlg4/Dlgap3/Grik5/Shank1/Cpt1c/Grin2d/Sacm1l",10
"GO:0031228","intrinsic component of Golgi membrane","10/3120","55/23436",0.189608887101673,0.189608887101673,0.275621941150302,"Pcsk4/Slc35b2/Slc35b1/Ergic3/Qsox2/Rer1/Cux1/Lfng/Yif1b/Gfy",10
"GO:0098839","postsynaptic density membrane","16/3120","95/23436",0.19115894549261,0.19115894549261,0.277141979022754,"Grin3b/Abhd17a/Cacng4/Cacng5/Slc16a3/Efnb3/Dlg4/Scn8a/Chrm1/Clstn1/Rnf10/Atp2b2/Grik5/Lrfn3/Lrrc4b/Grin2d",16
"GO:0005790","smooth endoplasmic reticulum","7/3120","36/23436",0.195349123636026,0.195349123636026,0.282157967040493,"Canx/Gabarap/Myo1d/Psen1/Pdia4/Ryr1/Hyou1",7
"GO:0014704","intercalated disc","11/3120","62/23436",0.196159245668573,0.196159245668573,0.282157967040493,"Ankrd23/Jup/Slc4a1/Prkca/Vcl/Sptan1/Slc9a1/Fxyd1/Scn1b/Pak1/Xirp1",11
"GO:0099023","tethering complex","11/3120","62/23436",0.196159245668573,0.196159245668573,0.282157967040493,"Exoc7/Trappc1/Sh3bp1/Dnajc28/Vps52/Exoc6/Cog8/Trappc2l/Hook2/Vps11/Trappc4",11
"GO:0019867","outer membrane","29/3120","185/23436",0.197887322758914,0.197887322758914,0.28316113618463,"Vat1/Vdac1/Pld6/Mief2/Nme1/Psen1/Sox10/Mief1/Synj2/Prnp/Cstad/Msto1/Mtx1/Pi4kb/Mcl1/Pink1/Ppp1cc/Bri3bp/Fis1/Phb2/Gimap3/Pde2a/Dmpk/Syne4/Cpt1c/Ccdc155/Bax/Tomm20/Qtrt1",29
"GO:0031968","organelle outer membrane","29/3120","185/23436",0.197887322758914,0.197887322758914,0.28316113618463,"Vat1/Vdac1/Pld6/Mief2/Nme1/Psen1/Sox10/Mief1/Synj2/Prnp/Cstad/Msto1/Mtx1/Pi4kb/Mcl1/Pink1/Ppp1cc/Bri3bp/Fis1/Phb2/Gimap3/Pde2a/Dmpk/Syne4/Cpt1c/Ccdc155/Bax/Tomm20/Qtrt1",29
"GO:0000314","organellar small ribosomal subunit","6/3120","30/23436",0.20190717774737,0.20190717774737,0.286057757392579,"Mrps7/Mrps18b/Mrps2/Dap3/Mrps21/Mrps12",6
"GO:0005763","mitochondrial small ribosomal subunit","6/3120","30/23436",0.20190717774737,0.20190717774737,0.286057757392579,"Mrps7/Mrps18b/Mrps2/Dap3/Mrps21/Mrps12",6
"GO:0005720","nuclear heterochromatin","8/3120","43/23436",0.20637036007848,0.20637036007848,0.286057757392579,"Sirt7/Suz12/Eme1/Pcgf2/Vdr/Ring1/Aldoa/Sirt2",8
"GO:0008287","protein serine/threonine phosphatase complex","8/3120","43/23436",0.20637036007848,0.20637036007848,0.286057757392579,"Ppp2r5a/Ctdnep1/Ppp1r10/Ppp1ca/Ppp2r5b/Ptpa/Ppp4c/Wdr82",8
"GO:1903293","phosphatase complex","8/3120","43/23436",0.20637036007848,0.20637036007848,0.286057757392579,"Ppp2r5a/Ctdnep1/Ppp1r10/Ppp1ca/Ppp2r5b/Ptpa/Ppp4c/Wdr82",8
"GO:0033017","sarcoplasmic reticulum membrane","5/3120","24/23436",0.207488623964766,0.207488623964766,0.286057757392579,"Itpr2/Atp2a1/Dmpk/Ryr1/Hrc",5
"GO:0042588","zymogen granule","5/3120","24/23436",0.207488623964766,0.207488623964766,0.286057757392579,"Hspd1/Vamp2/Cel/Gnai3/Tmed2",5
"GO:0097346","INO80-type complex","5/3120","24/23436",0.207488623964766,0.207488623964766,0.286057757392579,"Mcrs1/Kat5/Znhit1/Ino80e/Ruvbl2",5
"GO:0099523","presynaptic cytosol","5/3120","24/23436",0.207488623964766,0.207488623964766,0.286057757392579,"Hap1/Prkca/Sncb/Fbxo45/Marcksl1",5
"GO:0000812","Swr1 complex","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Kat5/Znhit1/Ruvbl2",3
"GO:0030008","TRAPP complex","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Trappc1/Trappc2l/Trappc4",3
"GO:0030914","STAGA complex","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Kat2a/Taf6l/Taf12",3
"GO:0043020","NADPH oxidase complex","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Noxo1/Noxa1/Cyba",3
"GO:0048188","Set1C/COMPASS complex","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Setd1b/Setd1a/Wdr82",3
"GO:0099026","anchored component of presynaptic membrane","3/3120","12/23436",0.207720676129611,0.207720676129611,0.286057757392579,"Ntng2/Marcksl1/Cplx3",3
"GO:0005884","actin filament","20/3120","124/23436",0.210305350117929,0.210305350117929,0.287975535356941,"Abi2/Misp/Apc2/Dapk3/Actg1/Myo1c/Wipf2/Dbn1/Pdlim7/Vcl/Coro1b/Mark2/Tpm2/Sh2b2/Yes1/Kptn/Pak1/Twf2/Keap1/Vps11",20
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3120","18/23436",0.210685549718038,0.210685549718038,0.287975535356941,"Cpsf6/Zc3h3/Pip5k1a/Wdr82",4
"GO:0031528","microvillus membrane","4/3120","18/23436",0.210685549718038,0.210685549718038,0.287975535356941,"Cdhr2/Adcy6/Scarb1/Ceacam20",4
"GO:0030863","cortical cytoskeleton","21/3120","131/23436",0.211454883981987,0.211454883981987,0.28830991103199,"Misp/Slc4a1/Shroom1/Llgl1/Dlg4/Lasp1/Wipf2/Dbn1/Myh9/Triobp/Rapgef3/Flot1/Snx9/Sptbn2/Cfl1/Sptan1/Dcdc2b/Epb41/Hip1r/Maea/Scnn1a",21
"GO:0098878","neurotransmitter receptor complex","10/3120","57/23436",0.221250697627605,0.221250697627605,0.300919395939578,"Grin3b/Cacng4/Cacng5/Dlg4/Dlgap3/Grik5/Shank1/Cpt1c/Grin2d/Sacm1l",10
"GO:0044455","mitochondrial membrane part","33/3120","216/23436",0.222435981263125,0.222435981263125,0.301784489199094,"Coq8a/Hspd1/Mcu/Micu1/Atp5d/Ndufs7/Coa3/Slc25a19/Uqcrq/Atp5mpl/Oxa1l/Cyc1/Sox10/Smdt1/Ndufa6/Ndufb10/Ndufv3/Synj2/Romo1/Mtx1/Pink1/Ndufb6/Atp5k/Cox6a1/Fis1/Slc8a2/Dmpk/Dmac2/Cox7a1/Spg7/Tomm20/Ndufa13/Atp5l",33
"GO:0034451","centriolar satellite","6/3120","31/23436",0.224214297106791,0.224214297106791,0.303447920896409,"Exoc7/Spag5/Flot1/C2cd3/Pard6a/Zmynd10",6
"GO:0044295","axonal growth cone","8/3120","44/23436",0.224943478832327,0.224943478832327,0.30368678637133,"Trpv2/Dbn1/Hsp90ab1/Dynlt1f/Dynlt1c/Taok2/Pard6a/Trak1",8
"GO:0032421","stereocilium bundle","11/3120","64/23436",0.226353083401254,0.226353083401254,0.304840839874753,"Fscn2/Myo15/Myo1c/Triobp/Slc9a3r2/Lhfpl5/Pdzd7/Tprn/Eps8l2/Ceacam16/Twf2",11
"GO:0099060","integral component of postsynaptic specialization membrane","17/3120","105/23436",0.228825722516302,0.228825722516302,0.307270172426788,"Grin3b/Cacng4/Slc16a3/Efnb3/Chrnb1/Nlgn2/Chrne/Scn8a/Chrm1/Clstn1/Chrna9/Atp2b2/Grik5/Lrfn3/Lrrc4b/Grin2d/Nlgn3",17
"GO:0005657","replication fork","12/3120","71/23436",0.230393765302385,0.230393765302385,0.307270172426788,"Ube2b/Zmiz2/Purb/Trp53/Xrcc3/Rfc4/Pold4/Pola2/Trp53bp1/Hmces/Dnmt1/H2afx",12
"GO:0032592","integral component of mitochondrial membrane","12/3120","71/23436",0.230393765302385,0.230393765302385,0.307270172426788,"Mcu/Micu1/Coa3/Slc25a19/Oxa1l/Smdt1/Pink1/Fis1/Slc8a2/Dmpk/Spg7/Tomm20",12
"GO:0099061","integral component of postsynaptic density membrane","12/3120","71/23436",0.230393765302385,0.230393765302385,0.307270172426788,"Grin3b/Cacng4/Slc16a3/Efnb3/Scn8a/Chrm1/Clstn1/Atp2b2/Grik5/Lrfn3/Lrrc4b/Grin2d",12
"GO:0036064","ciliary basal body","23/3120","147/23436",0.233250400820536,0.233250400820536,0.30966856875645,"Psen2/Ahi1/Rilp/Tbc1d7/Cep19/Arl3/Cep250/Ssna1/Entr1/Odf2/Wdr34/Kif17/Topors/Ift81/Rilpl2/Rilpl1/Erc1/Tuba3a/C2cd3/Rabep2/B9d2/Cdk10/Poc1a",23
"GO:0005741","mitochondrial outer membrane","26/3120","168/23436",0.233319249218222,0.233319249218222,0.30966856875645,"Vat1/Vdac1/Pld6/Mief2/Nme1/Sox10/Mief1/Synj2/Prnp/Cstad/Msto1/Mtx1/Pi4kb/Mcl1/Pink1/Ppp1cc/Bri3bp/Fis1/Phb2/Gimap3/Pde2a/Dmpk/Cpt1c/Bax/Tomm20/Qtrt1",26
"GO:0061827","sperm head","4/3120","19/23436",0.24075907495003,0.24075907495003,0.3153272948528,"Wbp2nl/Hsp90ab1/Aldoa/Ddx6",4
"GO:0032391","photoreceptor connecting cilium","8/3120","45/23436",0.244092050446592,0.244092050446592,0.3153272948528,"Rpgrip1/Tbcc/Pdzd7/Arl3/Kif17/Topors/Wdr19/Gnat1",8
"GO:0000124","SAGA complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Atxn7l3/Taf6l/Taf12",3
"GO:0016580","Sin3 complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Ncor1/Hdac1/Sin3a",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Mars/Rpl5/Qars",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Cdk12/Ccnt1/Brd4",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Gng7/Gng8/Gm5741",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Smcr8/Rgp1/Pde3b",3
"GO:0032437","cuticular plate","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Triobp/Snx9/Sptan1",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"P4hb/Pdia4/Hyou1",3
"GO:0035253","ciliary rootlet","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Kif5a/Psen1/Rpgrip1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Brf1/Gtf3c5/Gtf3c4",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3120","13/23436",0.245043136316166,0.245043136316166,0.3153272948528,"Atp1b2/Slc9a1/Atp1a3",3
"GO:0008305","integrin complex","6/3120","32/23436",0.247272562971387,0.247272562971387,0.317452724719784,"Itga2b/Itgb4/Itgae/Itgb7/Emilin1/Itga11",6
"GO:0043195","terminal bouton","14/3120","86/23436",0.25001751242452,0.25001751242452,0.3202285400211,"Ap3d1/Slc18a1/Sncb/Rapgef3/Hcn4/Cplx1/P2rx4/Ap1s1/Drd4/Grik5/Rab3a/Unc13b/Unc13a/Cplx3",14
"GO:0044447","axoneme part","7/3120","39/23436",0.256947627838224,0.256947627838224,0.328339441203313,"Dnah17/Dnah2/Dnal1/Ccdc65/Arfgef2/Dnah10/Ccdc114",7
"GO:0005689","U12-type spliceosomal complex","5/3120","26/23436",0.259352507879089,0.259352507879089,0.32987818984621,"Lsm7/Sf3b2/Sf3b4/Snrnp35/Snrpd2",5
"GO:0099524","postsynaptic cytosol","5/3120","26/23436",0.259352507879089,0.259352507879089,0.32987818984621,"Hap1/Eif4a3/Aldoc/Dbn1/Fbxo45",5
"GO:0098573","intrinsic component of mitochondrial membrane","12/3120","73/23436",0.260821773761954,0.260821773761954,0.330980833605786,"Mcu/Micu1/Coa3/Slc25a19/Oxa1l/Smdt1/Pink1/Fis1/Slc8a2/Dmpk/Spg7/Tomm20",12
"GO:0098936","intrinsic component of postsynaptic membrane","27/3120","178/23436",0.262011652428396,0.262011652428396,0.331724672732532,"Grin3b/Abhd17a/Cacng4/Cacng5/Slc16a3/Canx/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/P2rx1/Scn8a/Prrt1/Chrm1/Clstn1/Gabrd/Chrna9/Atp2b2/Drd4/Slc8a2/Grik5/Lrfn3/Lrrc4b/Grin2d/Grm2/Nlgn3",27
"GO:0005901","caveola","15/3120","94/23436",0.265163264707303,0.265163264707303,0.334943071209225,"Pld2/Pacsin2/Vdr/Tsc2/Flot1/Grk2/Slc22a6/Coro1c/Scarb1/Cln3/Fxyd1/Igf1r/Cdh15/Plvap/Slc27a1",15
"GO:0005814","centriole","18/3120","115/23436",0.266377067920941,0.266377067920941,0.335704561696599,"Ahi1/Hap1/Birc5/Cep295nl/Cntrob/Top2a/Cep19/Ccnf/Hspa1a/Actr1a/Cep250/Odf2/Wdr34/Topors/Ccdc92/C2cd3/Sirt2/Poc1a",18
"GO:0000930","gamma-tubulin complex","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Tubg2/Tubgcp6/Tubgcp4/Topors",4
"GO:0005685","U1 snRNP","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Prpf40b/Snrpc/Snrpd2/Snrnp70",4
"GO:0005839","proteasome core complex","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Psmb6/Psmb3/Psma6/Psmb4",4
"GO:0005849","mRNA cleavage factor complex","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Cpsf6/Zc3h3/Pip5k1a/Wdr82",4
"GO:0032426","stereocilium tip","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Lhfpl5/Pdzd7/Eps8l2/Ceacam16",4
"GO:0090723","growth cone part","4/3120","20/23436",0.271719301705588,0.271719301705588,0.337788700858101,"Kif5a/Exoc7/Trpv2/Ywhae",4
"GO:0099056","integral component of presynaptic membrane","18/3120","116/23436",0.278904034003894,0.278904034003894,0.345901996756627,"Psen2/Canx/Efnb3/P2rx1/Psen1/Scn8a/Chrm1/Aph1a/Stx1a/Atp2b2/P2ry2/Drd4/Atp1a3/Grik5/Lrfn3/Lpar2/Adgrl1/Scn11a",18
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Elob/Neurl2/Vhl",3
"GO:0001518","voltage-gated sodium channel complex","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Scn8a/Scn1b/Scn11a",3
"GO:0005767","secondary lysosome","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Map1lc3a/Ftl1/Map1lc3b",3
"GO:0033276","transcription factor TFTC complex","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Kat2a/Taf5/Taf12",3
"GO:0071004","U2-type prespliceosome","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Lsm7/Sf3a1/Prpf40b",3
"GO:0071010","prespliceosome","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Lsm7/Sf3a1/Prpf40b",3
"GO:0072687","meiotic spindle","3/3120","14/23436",0.283281807688617,0.283281807688617,0.345901996756627,"Sirt2/Ccdc155/Fbxo5",3
"GO:0097225","sperm midpiece","5/3120","27/23436",0.286340765298673,0.286340765298673,0.348861896337747,"Gabarap/Tcp11/Ift81/Prkaca/Hyal3",5
"GO:0022627","cytosolic small ribosomal subunit","9/3120","54/23436",0.287441267947938,0.287441267947938,0.349427903746678,"Eif2d/Rps15/Uba52/Rps27a/Rps2/Rps18/Rps19/Rps11/Rps25",9
