"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071005","U2-type precatalytic spliceosome","22/8152","47/23436",0.0592007956854054,0.0592007956854054,0.0959796281377871,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Snip1/Lsm5/Prpf31/Snrpa1/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Sf3b2/Sart1",22
"GO:0098589","membrane region","146/8152","377/23436",0.059522291307271,0.059522291307271,0.0961915571396181,"Zap70/Hspd1/Cflar/Casp8/Bmpr2/Pikfyve/Gpc1/Cd55/Tnr/Fcgr2b/Fcer1g/Atp1a2/Cd46/Traf2/Stom/Tfpi/Prnp/Hck/Hdac6/Cask/L1cam/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Chrnb2/Pdzk1/Atp1a1/Kcna3/Lamtor5/Lyn/Tgfbr1/Abca1/Eqtn/Lrp8/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Prkcz/Nos3/Mal/Tlr1/Tlr6/Hpse/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Kras/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Nup62/Iqgap1/Pde2a/Lamtor1/Usp48/Cln3/Mapk3/Itgam/Ctsd/Oprm1/Cd24a/Stat6/Adam3/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Bmpr1a/Ift88/Birc3/Birc2/Ldlr/Csk/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/Eif5a/Pld2/Rtn4rl1/Myo1c/Flot2/Pecam1/Ripk1/Bicd2/Ptch1/Prkar2b/Psen1/Tshr/Trip11/Bves/Arc/Pacsin2/Lrrk2/Adcy6/Faim2/Mapk1/Cblb/Cxadr/Tsc2/Hspa1a/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Cd14/Eno1b/Grk2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Pi4k2a",146
"GO:0070382","exocytic vesicle","98/8152","247/23436",0.0609049171260431,0.0609049171260431,0.0981115026177053,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Stx6/Ncstn/Psen2/Tor1a/Slc2a8/Rab14/Madd/Trappc4/Bcl2l1/Stx16/Syp/Cdk16/Syn1/Cyp19a1/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Pde4b/Rab3b/Ppt1/Marcksl1/Sytl1/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Ica1/Exoc4/Atp6v1b1/Rab7/Erc1/Rab4b/Syngr4/Ptpn5/Cln3/Sept1/Stxbp5/Akap7/Sgta/Rab5b/Npy1r/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Rab4a/Disc1/Vdac2/Rab3d/Bace1/Cadm1/Rab27a/Myo5a/Bsn/Snap47/Ndel1/Vamp2/Dlg4/Sept4/Atp6v0a1/Cltb/Nkd2/Scamp1/Rab10/Kif3c/Sypl/Psen1/Ston2/Pick1/Syngr1/Lrrk2/Stx19/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Dpysl3/Wdr7/Syt7/Stx3/Entpd1/Pi4k2a/Vti1a/Slc18a2",98
"GO:0030479","actin cortical patch","9/8152","16/23436",0.0645690663874116,0.0645690663874116,0.10335366014894,"Was/Hip1r/Hip1/Capza2/Wasl/Gmfg/Gmfb/Bin3/Wipf2",9
"GO:0061645","endocytic patch","9/8152","16/23436",0.0645690663874116,0.0645690663874116,0.10335366014894,"Was/Hip1r/Hip1/Capza2/Wasl/Gmfg/Gmfb/Bin3/Wipf2",9
"GO:0005788","endoplasmic reticulum lumen","27/8152","60/23436",0.0650945173519708,0.0650945173519708,0.103757587147947,"Poglut2/Edem3/Tor3a/Tor4a/Tor1a/Dnajc10/Erp44/Txndc12/Lrpap1/Erp29/Calu/Tmem43/Lyz2/Rdh5/Colgalt1/Poglut3/Cln6/Pdia6/Dnajb9/Foxred2/Alg12/Poglut1/Hspa13/Rnaset2b/Rnaset2a/Jmjd8/Gbf1",27
"GO:0043601","nuclear replisome","12/8152","23/23436",0.0652329798947898,0.0652329798947898,0.103757587147947,"Ercc5/Smarcal1/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pold4/Prpf19",12
"GO:0031901","early endosome membrane","23/8152","50/23436",0.0664112337262781,0.0664112337262781,0.105299506636502,"Pikfyve/Tmem163/Vps16/Snx21/Slc9a6/Zfyve28/Tmem184a/Snx8/Wdr91/Clip3/Rab21/Snx19/Pmepa1/Dnajc13/Llgl1/Wdr81/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274/Pi4k2a",23
"GO:0097733","photoreceptor cell cilium","47/8152","112/23436",0.0682101080618406,0.0682101080618406,0.107812709987202,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Cerkl/Ift52/Rpgr/Ocrl/Cetn2/Gnat2/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Rab27a/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Guca1b",47
"GO:0030137","COPI-coated vesicle","14/8152","28/23436",0.0700695100351304,0.0700695100351304,0.110405576667196,"Ccdc115/Arfgap3/Copg2/Copg1/Copb1/Cope/Tmed3/Ccdc88a/Golga5/Kdelr3/Copz1/Pacsin1/Pacs1/Actr1a",14
"GO:0000177","cytoplasmic exosome (RNase complex)","8/8152","14/23436",0.0727966158547956,0.0727966158547956,0.11399012420545,"Exosc2/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",8
"GO:0020003","symbiont-containing vacuole","8/8152","14/23436",0.0727966158547956,0.0727966158547956,0.11399012420545,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",8
"GO:0031902","late endosome membrane","24/8152","53/23436",0.0736448972484484,0.0736448972484484,0.114489361672785,"Vps39/Rnf13/Lamtor5/Pip4p2/Wdr91/Vamp8/Rab7/Lamtor1/Ltv1/Cd63/Abhd6/Rab27a/Cd68/Wdr81/Snf8/Stard3/Laptm4a/Laptm4b/Slc11a2/Cdip1/Litaf/H2-Eb1/Rmc1/Vti1a",24
"GO:0035145","exon-exon junction complex","11/8152","21/23436",0.0740237062840533,0.0740237062840533,0.114489361672785,"Rbm8a2/Upf2/Rbm8a/Thrap3/Upf1/Sap18b/R3hcc1/Tdrd3/Smg6/Casc3/R3hcc1l",11
"GO:0035267","NuA4 histone acetyltransferase complex","11/8152","21/23436",0.0740237062840533,0.0740237062840533,0.114489361672785,"Epc2/Mrgbp/Morf4l2/Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",11
"GO:0043189","H4/H2A histone acetyltransferase complex","11/8152","21/23436",0.0740237062840533,0.0740237062840533,0.114489361672785,"Epc2/Mrgbp/Morf4l2/Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",11
"GO:0071011","precatalytic spliceosome","22/8152","48/23436",0.0743933769595383,0.0743933769595383,0.114709246945498,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Snip1/Lsm5/Prpf31/Snrpa1/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Sf3b2/Sart1",22
"GO:0001917","photoreceptor inner segment","25/8152","56/23436",0.0808711145329847,0.0808711145329847,0.124317278117136,"Sag/Dnm3/Kifap3/Myo3b/Cerkl/Gnat2/2610301B20Rik/Crocc/Gnb1/Nos1/Cdh23/Reep6/Phlpp2/Ccdc66/Cib2/Bbs4/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Rdh12/Tulp1/Guca1b/Asrgl1",25
"GO:0000812","Swr1 complex","7/8152","12/23436",0.082051236109094,0.082051236109094,0.124611737781408,"Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Srcap/Actr6",7
"GO:0020005","symbiont-containing vacuole membrane","7/8152","12/23436",0.082051236109094,0.082051236109094,0.124611737781408,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",7
"GO:0030688","preribosome, small subunit precursor","7/8152","12/23436",0.082051236109094,0.082051236109094,0.124611737781408,"Ltv1/Fam207a/Rrp1/Tsr1/Riok2/Bysl/Riok3",7
"GO:0071564","npBAF complex","7/8152","12/23436",0.082051236109094,0.082051236109094,0.124611737781408,"Actl6a/Arid1a/Smarcd3/Smarcc2/Smarce1/Phf10/Smarca2",7
"GO:0005637","nuclear inner membrane","19/8152","41/23436",0.0839259285344519,0.0839259285344519,0.127069243790834,"Psen2/Dpy19l4/Tmem201/P2rx7/P2rx4/Tmem120b/Cav2/Tmem43/Dpy19l3/Sirt1/Lemd3/Smad1/Smad3/Ern1/Ifi27/Sun2/Tra2b/Nrm/Tm7sf2",19
"GO:0098993","anchored component of synaptic vesicle membrane","10/8152","19/23436",0.0841734260017363,0.0841734260017363,0.127069243790834,"Rab14/Syn1/Rab3b/Rab7/Rab4b/Rab5b/Rab3a/Rab4a/Rab10/Rab26",10
"GO:0016323","basolateral plasma membrane","90/8152","229/23436",0.0857973078996841,0.0857973078996841,0.129134047082321,"Cnnm4/Slc40a1/Bmpr2/Dstyk/Cd46/Stk39/Itga6/Lin7c/Slc12a6/Slc23a1/Slc23a2/Cask/Pdzd11/Dlg3/Atp7a/Atp7b/Car2/P2ry12/Atp1a1/Slc9b2/Mttp/Cdh17/Aqp3/Tgfbr1/Epb41/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Stx2/Nod1/Vamp8/Atp6v1b1/Ap2a1/Tjp1/Dlg2/Arrb1/Cd81/Pcmt1/Ank3/Slc19a1/Palm/Slc26a10/Erbb3/Adam9/Hpgd/Nod2/Ndrg4/Slc4a7/Abcc4/Ldlr/St14/Cadm1/Trpc1/Trf/Dag1/Slc26a6/Pth1r/Slc22a5/Llgl1/Arrb2/Myo1c/Flot2/Itga3/Dsp/Nkd2/Marveld2/Slc10a1/Synj2bp/Numb/Tshr/Scrib/Abcc1/Tfrc/Muc20/Cxadr/Pkd1/Ager/Hspa1a/Ddr1/Slc29a1/Epcam/Slc12a2/Alpk2/Grk2/Slc29a2/Ide/Entpd1/Cnnm2",90
"GO:0000118","histone deacetylase complex","26/8152","59/23436",0.088065521724201,0.088065521724201,0.132153461484625,"Hdac5/Hdac4/Zfp217/Hdac6/Hdac8/Tbl1xr1/Gatad2b/Chd3/Gm10093/Hdac1/Rere/Ncor2/Sinhcaf/Zbtb7a/Sap30/Gatad2a/Sin3a/Phf12/Brms1l/Elmsan1/Mta1/Hdac10/Cbx5/Nrip1/Sap130/Hdac3",26
"GO:0030894","replisome","12/8152","24/23436",0.0903249669828181,0.0903249669828181,0.134742009295453,"Ercc5/Smarcal1/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pold4/Prpf19",12
"GO:0097346","INO80-type complex","12/8152","24/23436",0.0903249669828181,0.0903249669828181,0.134742009295453,"Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Srcap/Actr6/Actr8/Nfrkb/Ino80c",12
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","6/8152","10/23436",0.0923596064563566,0.0923596064563566,0.13656506094334,"Glmn/Det1/Cul4a/Arih1/Ercc8/Ddb1",6
"GO:0046581","intercellular canaliculus","6/8152","10/23436",0.0923596064563566,0.0923596064563566,0.13656506094334,"Dpp4/Abcb1b/Abcb4/Abcb1a/Tjp1/Stard10",6
"GO:0048500","signal recognition particle","6/8152","10/23436",0.0923596064563566,0.0923596064563566,0.13656506094334,"Srp9/Srp72/Derl3/Srp68/Srp54a/Srp54b",6
"GO:0045121","membrane raft","139/8152","364/23436",0.0943202659378484,0.0943202659378484,0.139056347750783,"Zap70/Hspd1/Cflar/Casp8/Bmpr2/Pikfyve/Gpc1/Cd55/Tnr/Fcgr2b/Fcer1g/Atp1a2/Traf2/Stom/Tfpi/Prnp/Hck/Hdac6/Cask/L1cam/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Chrnb2/Pdzk1/Atp1a1/Kcna3/Lamtor5/Lyn/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Prkcz/Nos3/Mal/Tlr1/Tlr6/Hpse/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Kras/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Iqgap1/Pde2a/Lamtor1/Usp48/Cln3/Mapk3/Itgam/Ctsd/Oprm1/Cd24a/Stat6/Adam3/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Bmpr1a/Birc3/Birc2/Ldlr/Csk/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/Pld2/Rtn4rl1/Myo1c/Flot2/Pecam1/Ripk1/Ptch1/Prkar2b/Psen1/Tshr/Bves/Arc/Pacsin2/Lrrk2/Adcy6/Faim2/Mapk1/Cblb/Cxadr/Tsc2/Hspa1a/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Cd14/Eno1b/Grk2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Pi4k2a",139
"GO:0030286","dynein complex","25/8152","57/23436",0.0979444787415707,0.0979444787415707,0.143663780181645,"Wdr34/Dync1i2/Dynlrb1/Hdac6/Dynlt3/Wdr78/Drc1/Dctn1/Casc1/Ccdc114/Dctn2/Dync1li2/Disc1/Dnah12/Dync2h1/Dync1li1/Dynll2/Dync1h1/Dnah11/Dnal4/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1",25
"GO:0044291","cell-cell contact zone","35/8152","83/23436",0.0980152888587923,0.0980152888587923,0.143663780181645,"Dst/Ankrd23/Atp1a2/Pkp4/Rap2c/Fgf13/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Atp2a2/Nectin2/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Flcn/Rangrf/Flot2/Jup/Pecam1/Dsp/Tmem65/Scrib/Baiap2l2/Cxadr/Tiam1/Afdn/Ctnna1",35
"GO:0098857","membrane microdomain","139/8152","365/23436",0.10118443415495,0.10118443415495,0.147879005218066,"Zap70/Hspd1/Cflar/Casp8/Bmpr2/Pikfyve/Gpc1/Cd55/Tnr/Fcgr2b/Fcer1g/Atp1a2/Traf2/Stom/Tfpi/Prnp/Hck/Hdac6/Cask/L1cam/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Chrnb2/Pdzk1/Atp1a1/Kcna3/Lamtor5/Lyn/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Prkcz/Nos3/Mal/Tlr1/Tlr6/Hpse/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Kras/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Iqgap1/Pde2a/Lamtor1/Usp48/Cln3/Mapk3/Itgam/Ctsd/Oprm1/Cd24a/Stat6/Adam3/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Bmpr1a/Birc3/Birc2/Ldlr/Csk/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/Pld2/Rtn4rl1/Myo1c/Flot2/Pecam1/Ripk1/Ptch1/Prkar2b/Psen1/Tshr/Bves/Arc/Pacsin2/Lrrk2/Adcy6/Faim2/Mapk1/Cblb/Cxadr/Tsc2/Hspa1a/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Cd14/Eno1b/Grk2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Pi4k2a",139
"GO:0070603","SWI/SNF superfamily-type complex","33/8152","78/23436",0.101672875825121,0.101672875825121,0.148163393733596,"Ss18l1/Actl6a/Gatad2b/Chd3/Dmap1/Hdac1/Arid1a/Smarcd3/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Rsf1/Srcap/Zbtb7a/Actr6/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Actr8/Nfrkb/Suz12/Smarce1/Mta1/Arid2/Arid1b/Phf10/Bicral/Ino80c/Dpf2/Smarca2",33
"GO:0070971","endoplasmic reticulum exit site","13/8152","27/23436",0.105995728815972,0.105995728815972,0.154017758540424,"Sec16b/Sec16a/Sec23b/Pdcd6/Sec31a/Tmed5/Sec23ip/Sec23a/Lrrk2/Tfg/H2-Q2/Yipf5/Sec31b",13
"GO:0032156","septin cytoskeleton","8/8152","15/23436",0.109687981317853,0.109687981317853,0.157566480885446,"Sept2/Sept11/Mapkapk5/Sept1/Sept10/Sept7/Sept8/Sept4",8
"GO:0042101","T cell receptor complex","8/8152","15/23436",0.109687981317853,0.109687981317853,0.157566480885446,"Zap70/Ptpn6/Cd3g/Cd3d/Syk/Trat1/Alcam/Cd6",8
"GO:0071565","nBAF complex","8/8152","15/23436",0.109687981317853,0.109687981317853,0.157566480885446,"Ss18l1/Arid1a/Smarcd3/Smarcc2/Smarce1/Arid1b/Dpf2/Smarca2",8
"GO:0090543","Flemming body","8/8152","15/23436",0.109687981317853,0.109687981317853,0.157566480885446,"Vps4b/Kif14/Ntng2/Cenpc1/Nup62/Champ1/Vps4a/Cep55",8
"GO:0060170","ciliary membrane","22/8152","50/23436",0.112129901815691,0.112129901815691,0.1606166954836,"Sept2/Cask/Tmem67/Efcab7/Gpr157/Gnb1/Cnga1/Iqce/Pde6h/Gpi1/Mosmo/Cd24a/Tspear/Phlpp2/Tmem231/Ift46/Bbs4/Tmem17/Cltb/Arl13b/Ehd3/Ehd1",22
"GO:0098636","protein complex involved in cell adhesion","16/8152","35/23436",0.119827327265777,0.119827327265777,0.171156373222922,"Ctla4/Itga6/Itgav/Npnt/Lyn/Emilin1/Itgad/Itga7/Itgb1/Itgae/Itga3/Itga2b/Itgb3/Itga2/Itgb5/Cd80",16
"GO:0033176","proton-transporting V-type ATPase complex","12/8152","25/23436",0.120542593194888,0.120542593194888,0.171691650729561,"Atp6v1h/Ccdc115/Atp6v1g3/Atp6v0a2/Atp6v1b1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2/Tcirg1",12
"GO:0099738","cell cortex region","23/8152","53/23436",0.121159509125563,0.121159509125563,0.172084224970036,"Sapcd2/Ctnnd1/Ctsz/Gck/Gpsm2/Epb41/Rims3/Prkcz/Tchp/Dctn1/Erc1/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Khdc3/Bsn/Cltb/Phldb2/Eno1b/Actr1a",23
"GO:0005652","nuclear lamina","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Nup35/Eif6/Cask/Lmna/Lmnb2/Hlcs/Nrm",7
"GO:0005665","RNA polymerase II, core complex","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Polr2b/Polr2j/Zfp768/Polr2l/Polr2a/Polr2h/Polr2d",7
"GO:0005736","RNA polymerase I complex","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Polr1b/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2h/Znrd1",7
"GO:0005940","septin ring","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Sept2/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4",7
"GO:0031105","septin complex","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Sept2/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4",7
"GO:0032045","guanyl-nucleotide exchange factor complex","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"C9orf72/Rgp1/Ulk1/Pde3b/Kndc1/Smcr8/Wdr41",7
"GO:0034362","low-density lipoprotein particle","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Apoe/Lsr/Selenos/Apobr/Msr1/Ldlr/Pla2g7",7
"GO:0044233","Mitochondria-associated ER Membrane","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Stx17/Mboat7/Rab32/Atg14/Zfyve1/Serac1/Pdzd8",7
"GO:0071014","post-mRNA release spliceosomal complex","7/8152","13/23436",0.12583956010745,0.12583956010745,0.174312172618475,"Snrnp200/Crnkl1/Syf2/Gcfc2/Xab2/Cwf19l2/Cwf19l1",7
"GO:0098858","actin-based cell projection","81/8152","209/23436",0.127939802310336,0.127939802310336,0.176735876875706,"Map2/Enah/Tprn/Slc27a4/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Pls3/Atp7a/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Abitram/Clic4/Espn/Cdk5/Rufy3/Trpv4/Scarb1/Fscn1/Exoc4/Atp6v1b1/Antxr1/Eps8/Ceacam16/Tgfb1/Ap2a1/Myo7a/Fchsd2/Stard10/Apbb1/Cd24a/Cdh23/Tspear/Palm/Lyz2/Palld/Bbs2/Wwox/Tubb3/Itgb1/Slc4a7/Cib2/Nedd4/Myo5a/Myo6/Acpp/Hyal2/Dag1/Nf2/Myo1c/Ppp1r9b/Itga3/Itgb3/Icam2/Dcxr/Ctsl/Iqgap2/Zswim6/Dock4/Syne2/Dync1h1/Myo10/Triobp/Nptxr/Lrrk2/Adcy6/Fgd4/Atp6v1a/Cxadr/Cbr1/Slc9a3r2/Clic5/Cyfip1/Slc26a2",81
"GO:0000794","condensed nuclear chromosome","61/8152","155/23436",0.132982616320919,0.132982616320919,0.182451501289993,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Atrx/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpc1/Rad9b/Stag3/Brca2/Plk1/Syce1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Chek1/H2afx/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Lig3/P3h4/Brca1/Hus1b/Ccnb1/Cenpo/Mis18bp1/Hspa2/Rad1/Rad21/Sun2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Kmt5b/Rad9a",61
"GO:0098563","intrinsic component of synaptic vesicle membrane","27/8152","64/23436",0.133208952322309,0.133208952322309,0.182451501289993,"Tmem163/Stx6/Rab14/Stx16/Syp/Syn1/Sv2a/Rab3b/Wfs1/Atp8a1/Gabra2/Stx1a/Rab7/Rab4b/Rab5b/Rab3a/Rab4a/Vamp2/Atp6v0a1/Scamp1/Rab10/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",27
"GO:0000159","protein phosphatase type 2A complex","9/8152","18/23436",0.134610356066562,0.134610356066562,0.182451501289993,"Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5e/Ppp2r5d/Ppp2r5b",9
"GO:0005782","peroxisomal matrix","9/8152","18/23436",0.134610356066562,0.134610356066562,0.182451501289993,"Hspd1/Acot8/Acox3/Pex5/Paox/Lonp2/Mlycd/Prdx5/Ide",9
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","9/8152","18/23436",0.134610356066562,0.134610356066562,0.182451501289993,"Pip5k1a/Ssu72/Cpsf4/Nudt21/Cpsf2/Zc3h3/Tut1/Cpsf7/Cstf2t",9
"GO:0031907","microbody lumen","9/8152","18/23436",0.134610356066562,0.134610356066562,0.182451501289993,"Hspd1/Acot8/Acox3/Pex5/Paox/Lonp2/Mlycd/Prdx5/Ide",9
"GO:0099144","anchored component of synaptic membrane","9/8152","18/23436",0.134610356066562,0.134610356066562,0.182451501289993,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Dlg4/Flot2/Abhd17b",9
"GO:0005942","phosphatidylinositol 3-kinase complex","13/8152","28/23436",0.137131785092702,0.137131785092702,0.184245961218662,"Pik3c2b/Pik3c2a/Socs2/Pik3r2/Socs6/Atg14/Pik3cb/Pik3r5/Pik3r6/Socs7/Socs3/Socs5/Pik3c3",13
"GO:0030125","clathrin vesicle coat","13/8152","28/23436",0.137131785092702,0.137131785092702,0.184245961218662,"Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Aftph/Epn2/Ap2b1/Synrg/Cltb/Tbc1d5",13
"GO:0000421","autophagosome membrane","11/8152","23/23436",0.137395944357633,0.137395944357633,0.184245961218662,"Atg16l1/Map1lc3a/Rpn2/Stx17/Ulk1/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Rubcnl/Wdr81",11
"GO:0099243","extrinsic component of synaptic membrane","11/8152","23/23436",0.137395944357633,0.137395944357633,0.184245961218662,"Olfm1/Magi2/Rnf10/Hip1/Stxbp5/Farp1/Phb/Kpna2/Cyth1/Scrib/Tiam1",11
"GO:0044853","plasma membrane raft","49/8152","123/23436",0.139291475058898,0.139291475058898,0.186292381832228,"Bmpr2/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Nos1/Scarb1/Cav2/Cacna1c/Lrp6/Lipe/Fxyd1/Cln3/Mapk3/Itgam/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Cdh15/Bmpr1a/Ldlr/Atp1b3/Dag1/Prkar2a/Rangrf/Pld2/Flot2/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Ctnna1/Grk2/Ms4a1/Gnaq/Jak2/Asah2",49
