"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","12/2286","51/22710",0.00400179846508151,0.00400179846508151,0.0646155052914476,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pygl/Gldc",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/2286","45/22710",0.00421442632806739,0.00421442632806739,0.0657527278040246,"Dab2ip/Cd40lg/Tnfsf8/Tnfsf13b/Nol3/Tnfsf11/Tnfsf12/Trim37/Edaradd/Siva1/Cd70",11
"GO:0008236","serine-type peptidase activity","33/2286","204/22710",0.00425018547071233,0.00425018547071233,0.0657527278040246,"Prss39/Dpp7/Fap/F2/Prss12/Pcsk9/Hgfac/Htra3/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss53/Prss36/Prep/Prtn3/Pcsk4/F10/Plat/Hp/Mmp8/St14/Tmprss4/Ctsh/Cpd/Rhbdl3/Ace/F12/Cfb",33
"GO:0017080","sodium channel regulator activity","9/2286","33/22710",0.00429038462562932,0.00429038462562932,0.0657527278040246,"Fgf13/Ptpn3/Pcsk9/Nos1/Scn1b/Scn2b/Fxyd6/Rangrf/Nedd4l",9
"GO:0042826","histone deacetylase binding","22/2286","121/22710",0.00445224385247031,0.00445224385247031,0.0661947755609492,"Per2/Parp1/Insm1/Foxp3/Bex4/Klf4/Chd5/Bhlhe41/Cebpa/Hey2/Phb/Top2a/Kat2a/Kpna2/Mef2c/Hdac9/Dact1/Hsp90aa1/Tfap4/Hes1/Prkn/Uhrf1bp1",22
"GO:0019865","immunoglobulin binding","7/2286","22/22710",0.00453310938407219,0.00453310938407219,0.0661947755609492,"Fcgr4/Fcgr3/Fcgr1/Jchain/Cd4/Fcer2a/Cd300lg",7
"GO:0004252","serine-type endopeptidase activity","30/2286","182/22710",0.00471274579558479,0.00471274579558479,0.0661947755609492,"Prss39/Fap/F2/Prss12/Pcsk9/Hgfac/Htra3/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss53/Prss36/Prep/Prtn3/Pcsk4/F10/Plat/Hp/Mmp8/St14/Tmprss4/Ctsh/Rhbdl3/F12/Cfb",30
"GO:0070279","vitamin B6 binding","12/2286","52/22710",0.00473516430176344,0.00473516430176344,0.0661947755609492,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pygl/Gldc",12
"GO:0004622","lysophospholipase activity","6/2286","17/22710",0.0048055040601093,0.0048055040601093,0.0661947755609492,"Pla2g4a/Cel/Pla2g4b/Gdpd3/Gdpd1/Enpp2",6
"GO:0034185","apolipoprotein binding","6/2286","17/22710",0.0048055040601093,0.0048055040601093,0.0661947755609492,"Hspd1/Abca1/Pcsk9/Scarb1/Lrp1/Lpl",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/2286","46/22710",0.00504480558754063,0.00504480558754063,0.0661947755609492,"Fpgs/Dph6/Ctps/Cad/Gatc/Asns/Pfas/Acaca/Mthfd1/Adssl1/Gart",11
"GO:0001540","amyloid-beta binding","13/2286","59/22710",0.00511031292295118,0.00511031292295118,0.0661947755609492,"Tgfb2/Olfm1/Ldlrad3/Gprasp2/Scarb1/Pirb/Atp1a3/Insr/Msr1/Ngfr/Fpr2/Cd74/Apba1",13
"GO:0001530","lipopolysaccharide binding","8/2286","28/22710",0.00512450823609211,0.00512450823609211,0.0661947755609492,"Hspd1/F2/Lbp/Tlr4/Ptafr/Spon2/Scarb1/Cd14",8
"GO:0071813","lipoprotein particle binding","8/2286","28/22710",0.00512450823609211,0.00512450823609211,0.0661947755609492,"Hspd1/Thbs1/Abca1/Pcsk9/Scarb1/Msr1/Lpl/Scarf1",8
"GO:0071814","protein-lipid complex binding","8/2286","28/22710",0.00512450823609211,0.00512450823609211,0.0661947755609492,"Hspd1/Thbs1/Abca1/Pcsk9/Scarb1/Msr1/Lpl/Scarf1",8
"GO:0005272","sodium channel activity","10/2286","40/22710",0.00526327341474093,0.00526327341474093,0.0670296792181239,"Slc4a11/Hcn3/Hcn4/Pkd2/Scnn1a/Grik5/Scn1b/Scn7a/Trpm2/Scn2b",10
"GO:0015267","channel activity","61/2286","438/22710",0.00573923028208739,0.00573923028208739,0.0702945691823737,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcns1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Tmem150c/Pkd2/Trpv4/P2rx4/Scnn1a/Tmc4/Tomm40/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Trpm2/Lrrc8e/Tmem38a/Pkd1l3/Cacna1d/Jph4/Gjb2/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gja1/Chrnb1/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",61
"GO:0022803","passive transmembrane transporter activity","61/2286","438/22710",0.00573923028208739,0.00573923028208739,0.0702945691823737,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcns1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Tmem150c/Pkd2/Trpv4/P2rx4/Scnn1a/Tmc4/Tomm40/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Trpm2/Lrrc8e/Tmem38a/Pkd1l3/Cacna1d/Jph4/Gjb2/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gja1/Chrnb1/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",61
"GO:0048018","receptor ligand activity","67/2286","489/22710",0.005752861715391,0.005752861715391,0.0702945691823737,"Wnt10a/Erfe/Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Oxt/Bmp7/Timp1/Cd40lg/Fgf13/Vegfd/Il7/Il21/Fgf2/Il6ra/Tafa3/Csf1/Ccl19/Tnfsf8/Bmp8b/Fndc5/Ppbp/Cxcl2/Cxcl13/Ccl24/Vgf/Pdgfa/Tgfa/Fgf23/Mia/Ntf5/Saa3/Adm/Il27/Kitl/Inhbe/Tnfsf13b/Nrg1/Crlf1/Ccl17/Osgin1/Pnoc/Bmp1/Tnfsf11/Nrg4/Sema3f/Cmtm8/Stc2/Scgb3a1/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl9/Inhba/Jag2/Tg/Retnlg/Fam3b/Tff1/Cd320/Ebi3/Cd70/Cntf/Sema4g",67
"GO:0045296","cadherin binding","14/2286","67/22710",0.00616247085930038,0.00616247085930038,0.0722021053872498,"Acvr1/Mmp24/Cdh17/Ctnnal1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh11/Cdh15/Ctnnd2/Arvcf/Cd2ap/Epcam",14
"GO:0017171","serine hydrolase activity","33/2286","209/22710",0.00617641021949576,0.00617641021949576,0.0722021053872498,"Prss39/Dpp7/Fap/F2/Prss12/Pcsk9/Hgfac/Htra3/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss53/Prss36/Prep/Prtn3/Pcsk4/F10/Plat/Hp/Mmp8/St14/Tmprss4/Ctsh/Cpd/Rhbdl3/Ace/F12/Cfb",33
"GO:0008201","heparin binding","26/2286","155/22710",0.00645131479381239,0.00645131479381239,0.0722021053872498,"Nrp2/Fn1/Serpine2/Cfh/F2/Lgr4/Thbs1/Bmp7/Fgf2/Ptprf/Rspo1/Cxcl13/Tgfbr3/Nav2/Fgfr1/Lpl/Colq/Col5a3/Pcolce2/Ccl2/H1f1/Rtn4r/Fstl1/Abi3bp/App/Ptprs",26
"GO:0008536","Ran GTPase binding","9/2286","35/22710",0.00653727547662498,0.00653727547662498,0.0722021053872498,"Rcc1/Xpot/Nutf2/Ipo4/Ipo5/Ranbp17/Rangrf/Ranbp1/Ipo8",9
"GO:0004550","nucleoside diphosphate kinase activity","6/2286","18/22710",0.0066021389974268,0.0066021389974268,0.0722021053872498,"Ak8/Ak1/Ak4/Nme6/Ak7/Nme4",6
"GO:0050145","nucleoside monophosphate kinase activity","6/2286","18/22710",0.0066021389974268,0.0066021389974268,0.0722021053872498,"Ak8/Ak1/Ak4/Mpp6/Mpp5/Ak7",6
"GO:0009982","pseudouridine synthase activity","5/2286","13/22710",0.00662763214177491,0.00662763214177491,0.0722021053872498,"Rpusd2/Pusl1/Pus7/Rpusd1/Trub1",5
"GO:0016832","aldehyde-lyase activity","5/2286","13/22710",0.00662763214177491,0.00662763214177491,0.0722021053872498,"Aldoart1/Shmt2/Shmt1/Aldoart2/Hoga1",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/2286","13/22710",0.00662763214177491,0.00662763214177491,0.0722021053872498,"Slc6a8/Slc19a1/Slc1a4/Slc22a5/Slc22a21",5
"GO:0016757","transferase activity, transferring glycosyl groups","41/2286","276/22710",0.00734514966070883,0.00734514966070883,0.0790662100068782,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Parp1/Fut7/Agl/St6galnac3/Mtap/B4galt2/Ppat/Art3/Wdfy3/Plod3/St3gal5/B3gnt8/Sec1/Art1/Tmtc3/Tmtc2/B3gnt3/Large1/Has3/Pnp2/Fut4/Gcnt3/Pomgnt2/Upp1/St6galnac2/Gcnt2/Pygl/Ext1/St6gal1/Xxylt1/Umps/Poglut1/Qtrt2/B3galt5/B4galt6/B4gat1",41
"GO:0005216","ion channel activity","56/2286","402/22710",0.00782342637839655,0.00782342637839655,0.0817234155751745,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcns1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Trpv4/P2rx4/Scnn1a/Tmc4/Tomm40/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Trpm2/Lrrc8e/Tmem38a/Pkd1l3/Cacna1d/Jph4/Scn2b/Chrna5/Cacna2d2/Slc1a4/Chrnb1/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",56
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","51/2286","360/22710",0.00785684913071784,0.00785684913071784,0.0817234155751745,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Slc2a6/Slc28a2b/Kcnip3/Slc4a11/Cox4i2/Slc32a1/Kcns1/Slc13a3/Slc6a8/Kcnmb3/Hcn3/Hcn4/Slc9b2/Atp6v0d2/Slc6a9/Kcnh2/Pkd2/Atp6v0a4/Scnn1a/Slc8a2/Atp1a3/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Scn7a/Cox6a2/Gm5134/Trpm2/Tmem38a/Slc9a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Kcnj2/Slc28a3/Slc6a19/Mfsd3/Slc12a8/Slc8a1/Slc12a2/Kcnk4/Slc15a3",51
"GO:0005080","protein kinase C binding","13/2286","62/22710",0.00790325387624929,0.00790325387624929,0.0817234155751745,"BC034090/Src/Sdc4/Trpv4/Hspb1/Cavin3/Pawr/Adcy4/C1qbp/Top2a/Hdac9/Dact1/Pard6g",13
"GO:0008378","galactosyltransferase activity","9/2286","36/22710",0.00795352449602397,0.00795352449602397,0.0817234155751745,"B3gnt7/B3galt2/B4galt2/Wdfy3/Plod3/B3gnt8/B3gnt3/B3galt5/B4galt6",9
"GO:0015631","tubulin binding","48/2286","336/22710",0.00832302989982717,0.00832302989982717,0.084559227486121,"Dst/Camsap2/Dnm1/Strbp/Nusap1/Stard9/Map1a/Fam83d/Map7d3/Fgf13/Bex4/Map9/S100a8/S100a9/Cgn/Cnn3/Lyn/Kif24/1110017D15Rik/Ift74/Rcc2/Dpysl5/Trpv4/Ift81/Clip2/Reep1/Rab11fip5/Brsk1/Clip3/Prc1/Saxo2/Kif5a/Camsap3/Mtus1/Kifc3/Map10/Dag1/Ccdc88a/Gja1/Akap1/Kif18b/Cep295nl/Dnal1/Lrrk2/Tiam1/Prkn/Kifc5b/Kif11",48
"GO:0005178","integrin binding","22/2286","128/22710",0.00874224664883899,0.00874224664883899,0.0859470439023475,"Fn1/Fap/Thbs1/Il1b/Src/Itgb1bp2/Fgf2/Lyn/Cdh17/Kdr/Tspan4/Cd81/Icam4/Icam5/Jam3/Tcam1/Tgfbi/Dab2/Ptk2/Fbln1/Itga5/Cxadr",22
"GO:0005261","cation channel activity","45/2286","312/22710",0.00877596249605238,0.00877596249605238,0.0859470439023475,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcns1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Marcksl1/Kcnh2/Chrna9/Pkd2/Trpv4/P2rx4/Scnn1a/Tomm40/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Trpm2/Tmem38a/Pkd1l3/Cacna1d/Jph4/Scn2b/Chrna5/Cacna2d2/Chrnb1/Cacng4/Kcnj2/Kcnk4/Trpm6/Trpm3",45
"GO:0031418","L-ascorbic acid binding","6/2286","19/22710",0.00883983856667335,0.00883983856667335,0.0859470439023475,"Plod3/P3h3/P4ha3/Plod2/P4ha2/Egln3",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/2286","19/22710",0.00883983856667335,0.00883983856667335,0.0859470439023475,"Pde11a/Pde6b/Prkar1b/Pde1c/Pde9a/Pde6a",6
"GO:0008017","microtubule binding","36/2286","239/22710",0.00926461302296568,0.00926461302296568,0.0877941289858186,"Dst/Camsap2/Dnm1/Strbp/Nusap1/Stard9/Map1a/Fam83d/Map7d3/Fgf13/Map9/S100a8/S100a9/Cgn/Cnn3/Kif24/Rcc2/Dpysl5/Trpv4/Clip2/Reep1/Clip3/Prc1/Saxo2/Kif5a/Camsap3/Mtus1/Kifc3/Map10/Ccdc88a/Akap1/Kif18b/Cep295nl/Tiam1/Kifc5b/Kif11",36
"GO:0022838","substrate-specific channel activity","57/2286","414/22710",0.00928477426477218,0.00928477426477218,0.0877941289858186,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcns1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Trpv4/P2rx4/Scnn1a/Tmc4/Tomm40/Grik5/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Trpm2/Lrrc8e/Tmem38a/Pkd1l3/Cacna1d/Jph4/Scn2b/Chrna5/Cacna2d2/Slc1a4/Chrnb1/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",57
"GO:0015172","acidic amino acid transmembrane transporter activity","5/2286","14/22710",0.0094654756021958,0.0094654756021958,0.0877941289858186,"Slc13a3/Slc1a7/Slc25a13/Slc17a6/Slc17a8",5
"GO:0099094","ligand-gated cation channel activity","18/2286","99/22710",0.00948709082268573,0.00948709082268573,0.0877941289858186,"Trpa1/Kcnj10/P2rx3/Hcn4/Chrnb2/Kcnh2/Chrna9/Pkd2/P2rx4/Scnn1a/Grik5/Kcnj14/Grin2d/Trpm2/Jph4/Chrna5/Chrnb1/Kcnj2",18
"GO:0051393","alpha-actinin binding","9/2286","37/22710",0.00959155598103595,0.00959155598103595,0.0877941289858186,"Ttn/Pkd2/Magi1/Pparg/Nphs1/Cacna1d/Dag1/Prickle4/Nrap",9
"GO:0005326","neurotransmitter transporter activity","11/2286","50/22710",0.00973067982457326,0.00973067982457326,0.0877941289858186,"Slc32a1/Slc13a3/Slc6a8/Slc1a7/Slc6a9/Slc25a13/Slc17a6/Slc17a8/Cplx3/Slc6a4/Slc6a19",11
"GO:0016849","phosphorus-oxygen lyase activity","7/2286","25/22710",0.00977348623848696,0.00977348623848696,0.0877941289858186,"Gucy1b1/Gucy1a1/Npr1/Bst1/Adcy4/Gucy2e/Mocs1",7
"GO:0051213","dioxygenase activity","17/2286","92/22710",0.00980657354620407,0.00980657354620407,0.0877941289858186,"Kdm5b/Ptgs2/Phyhd1/Asph/Plod3/Alox5ap/P3h3/P4ha3/Plod2/P4ha2/Jmjd4/Alox12/Alox15/Adi1/Egln3/Hgd/Tmlhe",17
"GO:0048029","monosaccharide binding","16/2286","85/22710",0.0100761191024314,0.0100761191024314,0.088563611657421,"Mrc1/Eng/Col20a1/Alpk1/Plod3/Clec4a2/P3h3/Siglece/P4ha3/Cd209c/Lman1l/Plod2/P4ha2/Galk1/Hk3/Egln3",16
"GO:0051015","actin filament binding","31/2286","200/22710",0.0100884160659821,0.0100884160659821,0.088563611657421,"Myo1b/Nebl/Aif1l/Ttn/Tnnc2/Nexn/Ctnnal1/Espn/Actr3b/Shroom3/Trpv4/Micall2/Fscn1/Antxr1/Avil/Camsap3/Coro2b/Slc6a4/Myo1d/Samd14/Sptb/Adssl1/Mtss1/Lima1/Myh11/Fgd4/Afdn/Aif1/Pstpip2/Nrap/Shtn1",31
"GO:0008009","chemokine activity","10/2286","44/22710",0.0106459739462927,0.0106459739462927,0.092004966218701,"Xcl1/Ccl19/Ppbp/Cxcl2/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl9",10
"GO:0032549","ribonucleoside binding","51/2286","366/22710",0.0106839294299365,0.0106839294299365,0.092004966218701,"Agap1/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Ak4/Gnai1/Cad/Gbp10/Hcar2/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab32/Rab36/Insr/Gnat1/Gucy2e/Rab34/Rac3/Tubal3/H1f4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Srp54b/Rab15/Hsp90aa1/Adssl1/Lrrk2/Ciita/Sept5/Arl6/Rab44/Mocs1/Rab31/Tubb6/Rhod/Gnaq",51
"GO:0016209","antioxidant activity","16/2286","86/22710",0.011253791905717,0.011253791905717,0.0925941181029452,"Ptgs2/Prdx6b/S100a8/S100a9/Prxl2b/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Hbb-bs/Hp/Prxl2a/Hba-a2/Gpx3/Apom/Gsto1",16
"GO:0019205","nucleobase-containing compound kinase activity","9/2286","38/22710",0.0114715738911847,0.0114715738911847,0.0925941181029452,"Ak8/Ak1/Ak4/Mpp6/Adk/Nme6/Mpp5/Ak7/Nme4",9
"GO:0001882","nucleoside binding","52/2286","376/22710",0.0115220120403883,0.0115220120403883,0.0925941181029452,"Agap1/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Ak4/Gnai1/Cad/Gbp10/Hcar2/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab32/Rab36/Insr/Pnp2/Gnat1/Gucy2e/Rab34/Rac3/Tubal3/H1f4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Srp54b/Rab15/Hsp90aa1/Adssl1/Lrrk2/Ciita/Sept5/Arl6/Rab44/Mocs1/Rab31/Tubb6/Rhod/Gnaq",52
"GO:0001614","purinergic nucleotide receptor activity","6/2286","20/22710",0.0115715699398733,0.0115715699398733,0.0925941181029452,"P2rx3/Ptafr/P2rx4/Hcar2/P2ry6/P2ry2",6
"GO:0001618","virus receptor activity","6/2286","20/22710",0.0115715699398733,0.0115715699398733,0.0925941181029452,"Clec5a/Ceacam1/Cd81/Cd300ld/Cd300lf/Siva1",6
"GO:0016502","nucleotide receptor activity","6/2286","20/22710",0.0115715699398733,0.0115715699398733,0.0925941181029452,"P2rx3/Ptafr/P2rx4/Hcar2/P2ry6/P2ry2",6
"GO:0051861","glycolipid binding","6/2286","20/22710",0.0115715699398733,0.0115715699398733,0.0925941181029452,"Sell/Cel/Lyn/Clip3/Mag/Rtn4r",6
"GO:0104005","hijacked molecular function","6/2286","20/22710",0.0115715699398733,0.0115715699398733,0.0925941181029452,"Clec5a/Ceacam1/Cd81/Cd300ld/Cd300lf/Siva1",6
"GO:0005201","extracellular matrix structural constituent","23/2286","140/22710",0.0126997632891724,0.0126997632891724,0.0984860264237524,"Fn1/Col4a4/Col6a3/Hmcn2/Thbs1/Col27a1/Igfbp7/Tinagl1/Col10a1/Col6a2/Col18a1/Colq/Mmrn2/Col5a3/Vwa5a/Pcolce2/Tgfbi/Vcan/Matn2/Fbln1/Abi3bp/Emilin2/Ltbp1",23
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/2286","140/22710",0.0126997632891724,0.0126997632891724,0.0984860264237524,"Adhfe1/Kcnab2/Bdh2/Adh7/Adh4/Dhrs3/Prxl2b/Akr1b8/Ldhb/Rdh13/Dhdh/Me3/Hsd3b7/Rdh1/Rdh5/Hpgd/Ldhd/Me1/Impdh2/Fasn/Gpd1/H6pd/Cbr3",23
"GO:0016805","dipeptidase activity","5/2286","15/22710",0.0130391627691983,0.0130391627691983,0.0984860264237524,"Dpep2/Naalad2/Scrn2/Ace/Cpq",5
"GO:0045504","dynein heavy chain binding","5/2286","15/22710",0.0130391627691983,0.0130391627691983,0.0984860264237524,"Wdr34/Dnali1/Dnal1/Wdr60/Dync2li1",5
"GO:0019911","structural constituent of myelin sheath","4/2286","10/22710",0.0130714323339265,0.0130714323339265,0.0984860264237524,"Plp1/Ncmap/Pllp/Cmtm8",4
"GO:0050542","icosanoid binding","4/2286","10/22710",0.0130714323339265,0.0130714323339265,0.0984860264237524,"S100a8/S100a9/Alox5ap/Pparg",4
"GO:0050543","icosatetraenoic acid binding","4/2286","10/22710",0.0130714323339265,0.0130714323339265,0.0984860264237524,"S100a8/S100a9/Alox5ap/Pparg",4
"GO:0004674","protein serine/threonine kinase activity","61/2286","456/22710",0.0131792418363333,0.0131792418363333,0.0984860264237524,"Pask/Nuak2/Dstyk/Cdc42bpa/Mastl/Stkld1/Eng/Nek6/Acvr2a/Acvr1/Myo3b/Map3k20/Ttn/Itpka/Aurka/Cask/Pnck/Map3k15/Cdkl5/Prkci/Dclk1/Dclk2/Alpk1/Tgfbr3/Grk3/Fam20c/Camk1/Brsk1/Aurkc/Hipk4/Pak1/Eef2k/Cdk1/Mylk3/Nek4/Bmpr1a/Pbk/Ttk/Acvr2b/Aurkb/Haspin/Pdk2/Dapk1/Mast4/Sostdc1/Cdkl1/Map3k9/Adck1/Cdc42bpb/Trio/Adck5/Lrrk2/Acvrl1/Acvr1b/Ripk4/Mapk13/Ttbk1/Ttbk2/Map4k3/Alpk2/Trpm6",61
"GO:0042169","SH2 domain binding","9/2286","39/22710",0.0136137649646738,0.0136137649646738,0.100296013618413,"Src/Kit/Trpv4/Siglecg/Fgfr1/Dag1/Arhgap5/Ptk2/Afap1l2",9
"GO:0033218","amide binding","51/2286","371/22710",0.0136432935870915,0.0136432935870915,0.100296013618413,"Hspd1/Ramp1/Tgfb2/Olfm1/Ptges/Ldlrad3/Lbp/Gprasp2/Npr1/Gstm5/Lepr/Mmachc/Scarb1/Pparg/Mgst1/Pirb/Atp1a3/Clip3/Mag/Igf1r/Prep/Slc19a1/Thop1/Insr/Msr1/Nod2/Ipo4/Nupl1/Ipo5/Acaca/Ngfr/Ramp2/Kpna2/Cd300lf/Fasn/Inhba/Srp54b/Sstr3/Pnpla3/Rtn4r/Fpr2/H2-Ab1/H2-Aa/H2-Q2/Gm11127/Gnmt/Cd14/Cd74/Pcx/Apba1/Pank1",51
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/2286","149/22710",0.01397767315935,0.01397767315935,0.101472922962975,"Adhfe1/Kcnab2/Bdh2/Adh7/Adh4/Dhrs3/Prxl2b/Akr1b8/Ldhb/Rdh13/Dhdh/Me3/Hsd3b7/Rdh1/Rdh5/Hpgd/Ldhd/Me1/Impdh2/Fasn/L2hgdh/Gpd1/H6pd/Cbr3",24
"GO:0019902","phosphatase binding","32/2286","213/22710",0.0140278342280016,0.0140278342280016,0.101472922962975,"Kifap3/Cacna1b/Dab2ip/Cry2/Sirpa/Dlg3/Met/Pparg/Clec12a/Ceacam1/Cd22/Siglecg/Dlg2/Gab2/Sbf2/Pawr/Insr/Irs2/Ank1/Nol3/Cpd/Akap1/Kat2a/Cd300a/Sphk1/Vcan/Akap6/Hsp90aa1/Ptk2/Nptxr/Slc9a3r2/Csf1r",32
"GO:0005164","tumor necrosis factor receptor binding","8/2286","33/22710",0.0145676822086101,0.0145676822086101,0.102485580383153,"Cd40lg/Tnfsf8/Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Siva1/Cd70",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/2286","33/22710",0.0145676822086101,0.0145676822086101,0.102485580383153,"Ak8/Ak1/Ak4/Mpp6/Nme6/Mpp5/Ak7/Nme4",8
"GO:0001871","pattern binding","6/2286","21/22710",0.0148478818145325,0.0148478818145325,0.102485580383153,"Sbspon/Agl/Tinagl1/Susd2/Enpp2/Endou",6
"GO:0005248","voltage-gated sodium channel activity","6/2286","21/22710",0.0148478818145325,0.0148478818145325,0.102485580383153,"Hcn3/Hcn4/Pkd2/Scn1b/Scn7a/Scn2b",6
"GO:0030247","polysaccharide binding","6/2286","21/22710",0.0148478818145325,0.0148478818145325,0.102485580383153,"Sbspon/Agl/Tinagl1/Susd2/Enpp2/Endou",6
"GO:0030552","cAMP binding","6/2286","21/22710",0.0148478818145325,0.0148478818145325,0.102485580383153,"Rapgef4/Hcn3/Hcn4/Prkar1b/Pde1c/Rapgef3",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/2286","27/22710",0.0151155232236091,0.0151155232236091,0.103542539466349,"Mthfd2/Aldh1l1/Pipox/Pycr1/Mthfd1/Noxred1/Prodh",7
"GO:0019903","protein phosphatase binding","26/2286","166/22710",0.0152987726719667,0.0152987726719667,0.104009859321088,"Kifap3/Cacna1b/Dab2ip/Sirpa/Dlg3/Met/Pparg/Clec12a/Ceacam1/Cd22/Dlg2/Gab2/Pawr/Insr/Irs2/Ank1/Cpd/Akap1/Kat2a/Sphk1/Vcan/Akap6/Hsp90aa1/Ptk2/Nptxr/Csf1r",26
"GO:0050660","flavin adenine dinucleotide binding","15/2286","82/22710",0.0160481423601338,0.0160481423601338,0.108290292909308,"Aox1/Kmo/Cry2/Sqor/Cybb/Maoa/Mmachc/Nos1/Acad10/Txnrd3/Mical3/Ldhd/Foxred2/Aifm3/Prodh",15
"GO:0015171","amino acid transmembrane transporter activity","14/2286","75/22710",0.0165731000835999,0.0165731000835999,0.111004233698342,"Slc32a1/Slc13a3/Slc6a8/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a6/Slc16a10/Slc17a8/Slc25a15/Slc1a4/Slc6a19",14
