"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/1549","18/23210",0.114518287815885,0.114518287815885,0.365099263057501,"Mapkapk2/Dazl/Tirap",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1549","18/23210",0.114518287815885,0.114518287815885,0.365099263057501,"Dab2ip/Myo1c/Tcf4",3
"GO:1904262","negative regulation of TORC1 signaling","3/1549","18/23210",0.114518287815885,0.114518287815885,0.365099263057501,"Fnip2/Sesn2/Castor2",3
"GO:2000641","regulation of early endosome to late endosome transport","3/1549","18/23210",0.114518287815885,0.114518287815885,0.365099263057501,"Mapk3/Vps11/Dnajc13",3
"GO:0007257","activation of JUN kinase activity","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Dab2ip/Mdfic/Map4k1/Tirap/Syk",5
"GO:0032008","positive regulation of TOR signaling","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Rraga/Gas6/Wdr59/Rptor/Clec16a",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Dab2ip/Lyn/Atg14/Pik3r4/Pdgfb",5
"GO:0044088","regulation of vacuole organization","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Pip4k2a/Vps16/Ulk1/Anxa2/Lrrk2",5
"GO:0097009","energy homeostasis","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Pask/Prcp/Crtc1/Metrnl/Mex3c",5
"GO:1905710","positive regulation of membrane permeability","5/1549","39/23210",0.115831182119796,0.115831182119796,0.367810750240682,"Atpif1/Slc9a1/Hip1r/Bid/Siva1",5
"GO:0006690","icosanoid metabolic process","11/1549","110/23210",0.116461667676799,0.116461667676799,0.369321350758248,"Mgst3/Fabp5/Tlr2/Ncf1/Daglb/Ggt1/Ggt5/Syk/Cyp2d22/Cyp4f13/Cd74",11
"GO:0006986","response to unfolded protein","11/1549","110/23210",0.116461667676799,0.116461667676799,0.369321350758248,"Atf3/Dab2ip/Eif2ak4/Edem2/Hspa4l/Eif2ak3/Bag3/Ero1l/Parp16/Hspa1b/Hspa1l",11
"GO:0048511","rhythmic process","25/1549","291/23210",0.117184512439218,0.117184512439218,0.371366868944863,"Kdm5b/Tyro3/Id1/Ada/Suv39h1/Kdm5c/Id3/Nos3/Srrd/Relb/Axl/Atf5/Fbxw7/Egr2/Crtc1/Mtnr1b/Casp1/Cdk5r1/Hlf/Nfil3/Mta1/Klf10/Tef/Crem/Klf9",25
"GO:0045668","negative regulation of osteoblast differentiation","7/1549","62/23210",0.117981696754603,0.117981696754603,0.373149881821612,"Hdac5/Hdac4/Id1/Areg/Id3/Zfp932/Twsg1",7
"GO:0051306","mitotic sister chromatid separation","7/1549","62/23210",0.117981696754603,0.117981696754603,0.373149881821612,"Bub1b/Bub1/Cenpe/Stil/Fbxo5/Aurkb/Trip13",7
"GO:0070988","demethylation","7/1549","62/23210",0.117981696754603,0.117981696754603,0.373149881821612,"Kdm5b/Kdm5c/Kdm2b/Tdg/Apex1/Phf2/Kdm5d",7
"GO:0042593","glucose homeostasis","23/1549","265/23210",0.118870299744825,0.118870299744825,0.375518744170567,"Mbd5/Pdk3/Fabp5/Cdkn2a/Sesn2/C1qtnf12/Aacs/Hk2/Alms1/Prcp/Smarcb1/Lrp1/Gas6/Mtnr1b/Pck2/Plscr3/Rph3al/Stxbp4/Tiam1/Ager/Prkce/Tcf7l2/Rab11fip2",23
"GO:0032611","interleukin-1 beta production","9/1549","86/23210",0.11925028974258,0.11925028974258,0.375518744170567,"Fzd5/Ifi204/Tlr2/Lpl/Casp1/Casp4/Trim16/Tmem106a/Ager",9
"GO:0043648","dicarboxylic acid metabolic process","9/1549","86/23210",0.11925028974258,0.11925028974258,0.375518744170567,"Idh1/Gclm/Aldh4a1/Mthfd2l/Ggt1/Shmt2/Pck2/Shmt1/Got1",9
"GO:0055092","sterol homeostasis","9/1549","86/23210",0.11925028974258,0.11925028974258,0.375518744170567,"Soat1/Abcd1/Ldlrap1/Alms1/Lpl/Ldlr/Plscr3/Washc5/Ehd1",9
"GO:0010507","negative regulation of autophagy","8/1549","74/23210",0.119360131927969,0.119360131927969,0.375518744170567,"Bmf/Rraga/Lzts1/Mtmr9/Wdr6/Dap/Lrrk2/Clec16a",8
"GO:0032651","regulation of interleukin-1 beta production","8/1549","74/23210",0.119360131927969,0.119360131927969,0.375518744170567,"Fzd5/Ifi204/Tlr2/Lpl/Casp1/Casp4/Trim16/Ager",8
"GO:1901880","negative regulation of protein depolymerization","8/1549","74/23210",0.119360131927969,0.119360131927969,0.375518744170567,"Camsap2/Gsn/Spef1/Mid1/Capg/Swap70/Ckap2/Dmtn",8
"GO:1901983","regulation of protein acetylation","8/1549","74/23210",0.119360131927969,0.119360131927969,0.375518744170567,"Ruvbl2/Mapk3/Smarcb1/Chek1/Tada2a/Brca1/L3mbtl2/Nfe2",8
"GO:0006665","sphingolipid metabolic process","12/1549","123/23210",0.11944530526251,0.11944530526251,0.375539154053269,"Fut7/Serinc3/Gla/Map7/Cln8/Asah1/Pla2g15/Hexa/Col4a3bp/Pdxdc1/Smpd4/Crem",12
"GO:0030041","actin filament polymerization","16/1549","174/23210",0.120409867454555,0.120409867454555,0.378258021053439,"Gsn/Tmsb15l/Tlr2/Hax1/Hip1r/Capg/Myadm/Plekhg2/Arhgap18/Dmtn/Myo1c/Pecam1/Snx9/Kank3/Prkce/Spire1",16
"GO:0007611","learning or memory","25/1549","292/23210",0.120468588972467,0.120468588972467,0.378258021053439,"Atp1a2/Mecp2/Eif2ak4/Tlr2/Idua/Ntf5/Cln8/Pomk/Casp3/Crtc1/Ndrg4/Casp1/Ldlr/Dnaaf4/Serpinf1/Thra/Prkar2b/Aaas/Zfp385a/Psen2/Glp1r/Ager/Srf/Pja2/Fen1",25
"GO:0030900","forebrain development","32/1549","386/23210",0.120730459882825,0.120730459882825,0.378683639069826,"Cxcr4/Kif14/Dab2ip/Ttc21b/Tyro3/E2f1/Dclk2/Stil/Trp73/Kdm2b/Sun1/Axl/Numbl/Wdr62/Atf5/Pcnt/Disc1/Nrp1/Dync2h1/Sema7a/Ulk4/Nf2/Rtn4/Cdk5r1/Lrrk2/Psen2/Hes1/Srf/Ptprs/Twsg1/Tcf7l2/Hhex",32
"GO:0006473","protein acetylation","17/1549","187/23210",0.120842175383365,0.120842175383365,0.378683639069826,"Mecp2/Meaf6/Ruvbl2/Mapk3/Msl3l2/Smarcb1/Tcf3/Esco2/Chek1/Trim16/Tada2a/Brca1/Irf4/Naa35/L3mbtl2/Kansl2/Nfe2",17
"GO:0050870","positive regulation of T cell activation","17/1549","187/23210",0.120842175383365,0.120842175383365,0.378683639069826,"Tnfsf4/Il2ra/Ada/Tnfrsf14/Nfkbid/Adam8/Egr3/Zbtb16/Syk/Ap3b1/Tnfrsf13c/Hes1/Cd80/Ager/Tnfsf9/Cd74/Pdcd1lg2",17
"GO:2000377","regulation of reactive oxygen species metabolic process","18/1549","200/23210",0.120989159592388,0.120989159592388,0.378895461798512,"Hdac4/Abcd1/G6pdx/Pdk3/Gla/Tlr2/Hk2/Foxm1/Prcp/Ulbp1/Brca1/Tmem106a/Sirt5/Syk/Pdgfb/Cdkn1a/Ager/Ddah2",18
"GO:0021782","glial cell development","11/1549","111/23210",0.121946818311541,0.121946818311541,0.381644089197259,"Tlr2/Mxra8/Adam22/Lrp1/Ldlr/Itgb4/Mpp5/Ndrg1/Pdgfb/Ager/Tcf7l2",11
"GO:0033500","carbohydrate homeostasis","23/1549","266/23210",0.122352644936051,0.122352644936051,0.381662146604686,"Mbd5/Pdk3/Fabp5/Cdkn2a/Sesn2/C1qtnf12/Aacs/Hk2/Alms1/Prcp/Smarcb1/Lrp1/Gas6/Mtnr1b/Pck2/Plscr3/Rph3al/Stxbp4/Tiam1/Ager/Prkce/Tcf7l2/Rab11fip2",23
"GO:0032206","positive regulation of telomere maintenance","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Xrcc5/Nek2/Slx1b/Mapk3/Aurkb/Fbxo4",6
"GO:0033619","membrane protein proteolysis","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Tnfrsf1b/Ret/Napsa/Adam8/Psen2/Snx9",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Atf3/Sesn2/Eif2ak3/Bag3/Hsf2/Chek1",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Hdac4/Pask/C1qtnf12/Fam3c/Ddit4/Midn",6
"GO:0048806","genitalia development","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Tyro3/Ar/Cyp19a1/Axl/Tex15/Tcf7l2",6
"GO:0050819","negative regulation of coagulation","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Serpine2/Tfpi/Cd9/Ubash3b/Anxa2/Pdgfb",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1549","51/23210",0.122592339481194,0.122592339481194,0.381662146604686,"Caprin1/Caprin2/Eef2k/Cdk5r1/Lrrk2/Tiam1",6
"GO:0016055","Wnt signaling pathway","35/1549","428/23210",0.124459267414405,0.124459267414405,0.385475972265413,"Fzd5/Vangl2/Dab2ip/Ctnnd1/Tyro3/Ift80/Tlr2/Bcl9/Invs/Ctnnbip1/Mdfic/Tcf7l1/Caprin2/Axl/Dkkl1/Ruvbl2/Plekha4/Lrp1/Disc1/Wnt9a/Hic1/Thra/Depdc1b/Stk3/Ubr5/Lrrk2/Prickle1/Cela1/Tiam1/Kremen2/Pou5f1/Bambi/Tcf7l2/Hhex/Lzts2",35
"GO:0007368","determination of left/right symmetry","12/1549","124/23210",0.124696720153901,0.124696720153901,0.385475972265413,"Nme7/Vangl2/Eng/Invs/Stil/Tbx6/Nodal/Dync2h1/Dnaaf4/Ccdc40/Ift57/Srf",12
"GO:0000731","DNA synthesis involved in DNA repair","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Pola1/Pole/Primpol/Pclaf",4
"GO:0001919","regulation of receptor recycling","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Rab29/Eps15/Anxa2/Psen2",4
"GO:0006536","glutamate metabolic process","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Gclm/Aldh4a1/Ggt1/Got1",4
"GO:0007007","inner mitochondrial membrane organization","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Timm9/Timm10/Dnajc11/Timm29",4
"GO:0030262","apoptotic nuclear changes","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Aifm1/Cdkn2a/Nmnat1/Exog",4
"GO:0033273","response to vitamin","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Pdia3/Ada/Fes/Gas6",4
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Lyn/Atg14/Pik3r4/Pdgfb",4
"GO:0060571","morphogenesis of an epithelial fold","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Ar/Luzp1/Nodal/Hhex",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/1549","29/23210",0.124705812994907,0.124705812994907,0.385475972265413,"Atpif1/Hip1r/Bid/Siva1",4
"GO:0070588","calcium ion transmembrane transport","24/1549","280/23210",0.124888424391318,0.124888424391318,0.385790574818761,"Mettl21c/Tmem37/Atp1a2/G6pdx/S100a1/Mcub/Lyn/Stoml2/Slc9a1/Selenon/Stim2/P2rx4/Tpcn2/Mcoln1/Gas6/F2rl3/Ero1l/Ubash3b/Ibtk/Itgb3/Psen2/Glp1r/Slc25a23/Prkce",24
"GO:0007339","binding of sperm to zona pellucida","5/1549","40/23210",0.125536309381646,0.125536309381646,0.38659906984438,"Zpbp/Ly6k/Tnp2/Hspa1b/Hspa1l",5
"GO:0038179","neurotrophin signaling pathway","5/1549","40/23210",0.125536309381646,0.125536309381646,0.38659906984438,"Spry1/Ulk1/Ntf5/Ddit4/Casp3",5
"GO:1903053","regulation of extracellular matrix organization","5/1549","40/23210",0.125536309381646,0.125536309381646,0.38659906984438,"Tnfrsf1b/Lemd3/Colgalt1/Phldb1/Itgb3",5
"GO:2000273","positive regulation of signaling receptor activity","5/1549","40/23210",0.125536309381646,0.125536309381646,0.38659906984438,"Ncf1/Fbxw7/Tcf3/Ncapg2/Ager",5
"GO:0045454","cell redox homeostasis","7/1549","63/23210",0.125555167698688,0.125555167698688,0.38659906984438,"Pdia3/Pdia4/Ero1l/Apex1/Txndc11/Txnrd2/Pdia5",7
"GO:0002200","somatic diversification of immune receptors","8/1549","75/23210",0.126280804915802,0.126280804915802,0.388332317884051,"Tnfsf4/Exo1/Pms2/Aplf/Swap70/Tcf3/Batf/Msh6",8
"GO:0007260","tyrosine phosphorylation of STAT protein","8/1549","75/23210",0.126280804915802,0.126280804915802,0.388332317884051,"Lyn/Il22ra2/Prmt2/Osm/Nf2/Pecam1/Hes1/Parp9",8
"GO:0072329","monocarboxylic acid catabolic process","11/1549","112/23210",0.127573675393247,0.127573675393247,0.392055474452151,"Slc27a4/Abcd1/Decr1/Cpt2/Sesn2/Idua/Fah/Pck2/Acot2/Acat2/Cpt1a",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","14/1549","150/23210",0.127991008083741,0.127991008083741,0.393084895110533,"Hdac4/Nme7/Stoml2/Ctps/Gale/Khk/Cad/Hk2/Ddit4/Aldoc/Nme2/Pfkp/Jmjd8/Eno1b",14
"GO:0046578","regulation of Ras protein signal transduction","20/1549","228/23210",0.128331837766712,0.128331837766712,0.393153005934484,"Kif14/Ralgps1/Dab2ip/Spry1/Arhgef39/Plekhg5/Icmt/Rabgef1/Arhgef5/Foxm1/Eps8l1/Plekhg2/F2rl3/Nrp1/Farp1/Rtn4/Plekhg3/Gpr65/Tiam1/Psd",20
"GO:0007254","JNK cascade","18/1549","202/23210",0.129242430357858,0.129242430357858,0.393153005934484,"Fzd5/Vangl2/Dab2ip/Mapkbp1/Trp73/Ncf1/Mdfic/Arhgef5/Map4k1/Sh3rf1/Tirap/Ulk4/Dusp3/Syk/Stk3/Tiam1/Ager/Pja2",18
"GO:0002643","regulation of tolerance induction","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Pdcd1/Il2ra/Irak3",3
"GO:0006071","glycerol metabolic process","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Coq3/Pck2/Got1",3
"GO:0009435","NAD biosynthetic process","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Nmnat1/Pfkp/Naprt",3
"GO:0010766","negative regulation of sodium ion transport","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Serpine2/Atp1a2/Stk39",3
"GO:0010818","T cell chemotaxis","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Stk39/Ccl27a/Oxsr1",3
"GO:0030220","platelet formation","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Actn1/Zfp385a/Srf",3
"GO:0032211","negative regulation of telomere maintenance via telomerase","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Nat10/Tinf2/Ctc1",3
"GO:0032656","regulation of interleukin-13 production","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Tnfsf4/Irf4/Tnfrsf21",3
"GO:0032695","negative regulation of interleukin-12 production","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Tlr2/Tnfrsf9/Irak3",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Serpine2/Cd9/Ubash3b",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Gpc1/Spry1/Tcf7l2",3
"GO:0044766","multi-organism transport","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Rab29/Eps15/Cav2",3
"GO:0048712","negative regulation of astrocyte differentiation","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Mecp2/Atf5/Ldlr",3
"GO:0050884","neuromuscular process controlling posture","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Mecp2/Cln8/Hexa",3
"GO:0072520","seminiferous tubule development","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Ar/Spink2/Brip1",3
"GO:1902579","multi-organism localization","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"Rab29/Eps15/Cav2",3
"GO:1903975","regulation of glial cell migration","3/1549","19/23210",0.12957834018928,0.12957834018928,0.393153005934484,"P2rx4/Lrp1/Tiam1",3
"GO:0198738","cell-cell signaling by wnt","35/1549","430/23210",0.130101143252076,0.130101143252076,0.394488452822117,"Fzd5/Vangl2/Dab2ip/Ctnnd1/Tyro3/Ift80/Tlr2/Bcl9/Invs/Ctnnbip1/Mdfic/Tcf7l1/Caprin2/Axl/Dkkl1/Ruvbl2/Plekha4/Lrp1/Disc1/Wnt9a/Hic1/Thra/Depdc1b/Stk3/Ubr5/Lrrk2/Prickle1/Cela1/Tiam1/Kremen2/Pou5f1/Bambi/Tcf7l2/Hhex/Lzts2",35
"GO:0010712","regulation of collagen metabolic process","6/1549","52/23210",0.131245202705527,0.131245202705527,0.396948668579055,"Eng/Idua/Tgfb3/Pdgfb/Ager/Got1",6
"GO:0032481","positive regulation of type I interferon production","6/1549","52/23210",0.131245202705527,0.131245202705527,0.396948668579055,"Tlr7/Tlr2/Cgas/Dhx33/Dhx58/Syk",6
"GO:0046148","pigment biosynthetic process","6/1549","52/23210",0.131245202705527,0.131245202705527,0.396948668579055,"Ada/Urod/Atpif1/Srrd/Mc1r/Shmt1",6
"GO:1901570","fatty acid derivative biosynthetic process","6/1549","52/23210",0.131245202705527,0.131245202705527,0.396948668579055,"Mgst3/Fabp5/Ggt1/Ggt5/Syk/Cd74",6
"GO:0022409","positive regulation of cell-cell adhesion","21/1549","242/23210",0.131475945935387,0.131475945935387,0.397394712756937,"Tnfsf4/Il2ra/Ada/L1cam/Tnfrsf14/Nfkbid/Adam8/Nodal/Dennd6a/Egr3/Dmtn/Zbtb16/Syk/Ap3b1/Tnfrsf13c/Hes1/Cd80/Ager/Tnfsf9/Cd74/Pdcd1lg2",21
"GO:0009116","nucleoside metabolic process","9/1549","88/23210",0.132167363480148,0.132167363480148,0.398475131175976,"Nme7/Upp2/Ada/Ctps/Icmt/Cad/Hddc3/Nme2/Lrrk2",9
"GO:0032642","regulation of chemokine production","9/1549","88/23210",0.132167363480148,0.132167363480148,0.398475131175976,"Il1rl1/Tlr7/Tlr2/Lrp1/Lpl/Tirap/Syk/Ager/Cd74",9
"GO:0033077","T cell differentiation in thymus","9/1549","88/23210",0.132167363480148,0.132167363480148,0.398475131175976,"Fzd5/Ada/Cdkn2a/Nfkbid/Adam8/Tcf3/Egr3/Srf/Cd74",9
"GO:0044344","cellular response to fibroblast growth factor stimulus","9/1549","88/23210",0.132167363480148,0.132167363480148,0.398475131175976,"Gpc1/Spry1/Fgf22/Shcbp1/Egr3/Hyal2/Pdgfb/Tcf7l2/Fgfbp3",9
"GO:0009880","embryonic pattern specification","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Fzd5/Stil/Tcf7l1/Tbx6/Nodal/Nrp1/Zbtb16",7
"GO:0009988","cell-cell recognition","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Cd9/Lgals3/Zpbp/Ly6k/Tnp2/Hspa1b/Hspa1l",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Id1/Arhgef5/Swap70/Nrp1/Nf2/Tgfb3/Gpr65",7
"GO:0034605","cellular response to heat","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Slc52a3/Pdcd6/Bag3/Hsf2/Zfp709/Hspa1b/Hspa1l",7
"GO:0044774","mitotic DNA integrity checkpoint","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Orc1/Pidd1/Ccng1/Mrnip/Eme1/Cdkn1a/Mus81",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Sfn/Bag3/Gas6/Hyal2/Jup/Ubr5/Tcf7l2",7
"GO:1905818","regulation of chromosome separation","7/1549","64/23210",0.133368210731855,0.133368210731855,0.400035517890242,"Bub1b/Bub1/Cenpe/Stil/Fbxo5/Aurkb/Trip13",7
"GO:0048844","artery morphogenesis","8/1549","76/23210",0.133405467025314,0.133405467025314,0.400035517890242,"Eng/Prdm1/Lrp1/Nrp1/Ldlr/Rtn4/Hes1/Srf",8
"GO:0032680","regulation of tumor necrosis factor production","15/1549","164/23210",0.133579109025786,0.133579109025786,0.400035517890242,"Fzd5/Fcer1g/Mapkapk2/Tlr2/Tnfrsf8/Axl/Akap12/Irak3/Gas6/Lpl/Mc1r/Tirap/Syk/Lrrk2/Ager",15
"GO:0002832","negative regulation of response to biotic stimulus","5/1549","41/23210",0.135601196072517,0.135601196072517,0.400035517890242,"Il2ra/Mapkbp1/Gpatch3/Prdm1/Dhx58",5
"GO:0009066","aspartate family amino acid metabolic process","5/1549","41/23210",0.135601196072517,0.135601196072517,0.400035517890242,"Mthfd2l/Plod3/Aasdhppt/Plod2/Got1",5
"GO:2000279","negative regulation of DNA biosynthetic process","5/1549","41/23210",0.135601196072517,0.135601196072517,0.400035517890242,"Fam129b/Nat10/Tinf2/Chek1/Ctc1",5
"GO:2000772","regulation of cellular senescence","5/1549","41/23210",0.135601196072517,0.135601196072517,0.400035517890242,"Suv39h1/Cdkn2a/Icmt/Fbxo5/Cgas",5
"GO:0043900","regulation of multi-organism process","32/1549","391/23210",0.135630068493373,0.135630068493373,0.400035517890242,"Hdac4/Cxcr4/Il2ra/Gsn/Eif2ak4/Mapkbp1/Ada/Ar/Tlr2/Ppie/Gpatch3/Isg15/Oasl2/Oas1c/Trim56/Mdfic/Cav2/Mapk3/Ifitm1/Ifitm3/Prdm1/Nodal/Smarcb1/Zfp809/Anxa2/Cgas/Plscr1/Dhx58/Syk/Parp9/Chd1/Cd74",32
"GO:0031532","actin cytoskeleton reorganization","10/1549","101/23210",0.136336483048103,0.136336483048103,0.400035517890242,"Gsn/Hax1/Ccl27a/Fes/Nrp1/Dmtn/S1pr2/Gpr65/Cxadr/Cdc42bpg",10
"GO:0000038","very long-chain fatty acid metabolic process","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Slc27a4/Abcd1/Acsbg1/Acot2",4
"GO:0000132","establishment of mitotic spindle orientation","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Actr1b/Nsfl1c/Spry1/Cenpa",4
"GO:0002902","regulation of B cell apoptotic process","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Ada/Lyn/Aurkb/Cd74",4
"GO:0006829","zinc ion transport","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Tmem163/Ap3b1/Slc39a4/Slc39a6",4
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Aifm1/Cdkn2a/Nmnat1/Exog",4
"GO:0022011","myelination in peripheral nervous system","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Adam22/Itgb4/Mpp5/Ndrg1",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Adam22/Itgb4/Mpp5/Ndrg1",4
"GO:0032673","regulation of interleukin-4 production","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Tnfsf4/Fcer1g/Irf4/Syk",4
"GO:0035329","hippo signaling","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Nf2/Stk3/Tead3/Pja2",4
"GO:0042168","heme metabolic process","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Urod/Atpif1/Srrd/Hmox2",4
"GO:0048384","retinoic acid receptor signaling pathway","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Rxra/Dhrs3/Ctbp2/Trim16",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Cxcr4/Tlr2/Tnfrsf1b/Trp73",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Ero1l/Hspa1b/Hspa1l/Cd74",4
"GO:0061037","negative regulation of cartilage development","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Idua/Wnt9a/Dspp/Ltbp3",4
"GO:1900117","regulation of execution phase of apoptosis","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Aifm1/Cdkn2a/Nmnat1/Rnf34",4
"GO:1902751","positive regulation of cell cycle G2/M phase transition","4/1549","30/23210",0.136736816458484,0.136736816458484,0.400035517890242,"Dyrk3/Mecp2/Fbxo5/Rad51b",4
