"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072676","lymphocyte migration","13/1666","97/23210",0.0211770710570841,0.0211770710570841,0.0851271653295539,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14/Ccl17/Cxcl16/Ccl6/Ccr7/Cd200r1/Cd200/App/Aif1/Slc12a2",13
"GO:0006979","response to oxidative stress","40/1666","400/23210",0.0212004727433658,0.0212004727433658,0.0851271653295539,"Ankzf1/Il10/Ptgs2/Lcn2/Ptgs1/Nfe2l2/Prr5l/Thbs1/Sirpa/Prnp/Srxn1/Mmp9/Nox1/Btk/Slc7a11/Gpx7/Stx2/Snca/Htra2/Mgst1/Axl/Bnip3/Trpm2/Pawr/Rbpms/Hp/Pdk2/Ccr7/Mapt/Sphk1/Dapk1/Mctp1/Gpx8/Lrrk2/Etv5/App/Mapk13/Aif1/Ppargc1b/Aldh3b1",40
"GO:0007259","JAK-STAT cascade","21/1666","182/23210",0.0212097717339709,0.0212097717339709,0.0851271653295539,"Il10/Pigu/Cd40/Ptk6/Il21/Il6ra/Egf/Pkd2/Il23r/Socs2/Il15/Pibf1/Il18/Mst1/Osm/Il13/Csf2/Cd300a/Hes1/Ager/Csf1r",21
"GO:0007517","muscle organ development","42/1666","424/23210",0.0214123125511593,0.0214123125511593,0.085608852716506,"Msc/Mettl21c/Obsl1/Vangl2/Zbtb18/Tgfb2/Cenpf/Atf3/Rxra/Ttn/Fgf2/Id3/Tgfbr3/Smo/Tnni3/Eid2/Ryr1/Nphs1/Pak1/Nupr1/Zfp689/Egr2/Stac3/Erbb3/Efnb2/Large1/Zfhx3/Bmpr1a/Klf5/Pou4f1/Vamp5/Gja1/Tbx2/Mef2c/Six1/Six4/Mtss1/Ccn4/Wnt10b/Pkp2/Trip10/Actn3",42
"GO:0010738","regulation of protein kinase A signaling","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Akap7/Ramp3/Akap1/Lrrk2/Pde10a",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Xcl1/Il1b/Cd81/Il18/Rsad2",5
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Tnfsf4/Foxp3/Il4ra/Bcl6/Zfp35",5
"GO:0060972","left/right pattern formation","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Epb41l5/Invs/Ift172/Smo/Ift122",5
"GO:0072337","modified amino acid transport","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Slc22a21",5
"GO:0097502","mannosylation","5/1666","23/23210",0.0214673975847482,0.0214673975847482,0.085608852716506,"Fktn/Fkrp/Tmtc3/Large1/Crppa",5
"GO:0007338","single fertilization","17/1666","139/23210",0.0216160655327897,0.0216160655327897,0.0861228517447402,"Plcd4/Kdm5b/Cd46/Stxbp1/B230118H07Rik/Ovgp1/Unc13b/Stx2/Cecr2/Adam3/Clgn/Izumo1r/Camk2b/Lhfpl2/Rabl2/Tnp2/Hspa1b",17
"GO:0046128","purine ribonucleoside metabolic process","9/1666","58/23210",0.0216892066827579,0.0216892066827579,0.0862564268652434,"Hddc3/Ampd3/Nt5e/Pemt/Lrrk2/Nme3/Nme4/Mocs1/Rhoq",9
"GO:0051445","regulation of meiotic cell cycle","9/1666","58/23210",0.0216892066827579,0.0216892066827579,0.0862564268652434,"Cdc20/Lrrk1/Igf1r/Insr/Piwil2/Osm/Camk2b/Rps6ka2/Dazl",9
"GO:0009991","response to extracellular stimulus","40/1666","401/23210",0.0219737190799636,0.0219737190799636,0.0873081788645886,"Nuak2/Sell/Atf3/Kynu/Dapl1/Nfe2l2/P2rx3/Eif2ak4/Gatm/Il1b/Mmp9/Kcnb1/Agl/Usp33/Asph/Rragd/Bmp8b/Spp1/Adsl/Castor2/Asns/Atn1/Axl/Ryr1/Rasgrp4/Igf1r/Nucb2/Fcor/Bbs2/Ldlr/Cib2/Bbs4/Bckdhb/Pik3r4/Gas2l1/Pemt/Mybbp1a/Pdk2/Mapt/Lrrk2",40
"GO:0071322","cellular response to carbohydrate stimulus","18/1666","150/23210",0.0220032175899405,0.0220032175899405,0.087345690322491,"Kcnb1/Slc9b2/Unc13b/Oxct1/C1qtnf12/Pde1c/Igf1r/Pde4c/Cacna1d/Hmgn3/Stxbp4/Gpld1/Sox4/Pde8b/Zbtb20/Rps6ka2/Mapk13/Ager",18
"GO:0006692","prostanoid metabolic process","7/1666","40/23210",0.0223493311108319,0.0223493311108319,0.0881705989186306,"Ptgs2/Ptgs1/Il1b/Hpgds/Pibf1/Sphk1/Cd74",7
"GO:0006693","prostaglandin metabolic process","7/1666","40/23210",0.0223493311108319,0.0223493311108319,0.0881705989186306,"Ptgs2/Ptgs1/Il1b/Hpgds/Pibf1/Sphk1/Cd74",7
"GO:0030225","macrophage differentiation","7/1666","40/23210",0.0223493311108319,0.0223493311108319,0.0881705989186306,"Spi1/Gab3/Pf4/Cebpa/Il15/Csf2/App",7
"GO:0046633","alpha-beta T cell proliferation","7/1666","40/23210",0.0223493311108319,0.0223493311108319,0.0881705989186306,"Tnfsf4/Xcl1/Tnfrsf14/Cd81/Cd24a/Il15/Il18",7
"GO:0060603","mammary gland duct morphogenesis","7/1666","40/23210",0.0223493311108319,0.0223493311108319,0.0881705989186306,"Kdm5b/Mst1/Etv4/Sostdc1/Etv5/Ddr1/Slc12a2",7
"GO:0030195","negative regulation of blood coagulation","8/1666","49/23210",0.0223663612068293,0.0223663612068293,0.0881705989186306,"Serpine2/Tfpi/Thbs1/Pdgfa/Alox12/Gp1ba/Pdgfb/Gp5",8
"GO:0043300","regulation of leukocyte degranulation","8/1666","49/23210",0.0223663612068293,0.0223663612068293,0.0881705989186306,"Stxbp1/Fgr/Cd177/Il4ra/Il13/Cd300a/F2rl1/Pram1",8
"GO:0034404","nucleobase-containing small molecule biosynthetic process","20/1666","172/23210",0.0223729964261137,0.0223729964261137,0.0881705989186306,"Ncf2/Nudt17/Pde5a/Hddc3/Nupr1/Insr/Cbfa2t3/Fhit/Gm3839/Nt5e/Upp1/Aldoc/Galk1/Zbtb20/App/Nme3/Jmjd8/Nme4/Dnph1/Actn3",20
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/1666","108/23210",0.0223946844515105,0.0223946844515105,0.0881762725572467,"Il1r2/Mavs/Il7/Ecm1/Axl/Trim6/Cd24a/Irgm2/Rffl/Cd300lf/Sphk1/F2rl1/Ticam2/Cd74",14
"GO:0006732","coenzyme metabolic process","34/1666","331/23210",0.0224394363523185,0.0224394363523185,0.0882726650402145,"Ncf2/Kcnab2/Kynu/Nudt17/Oxct2a/Mthfr/Ubiad1/Snca/Ldhb/Nupr1/Qprt/Acadsb/Nmrk2/Insr/Cyp4f18/Cbfa2t3/Gm3839/Nmnat3/Pemt/Pipox/Aldoc/Pdk2/Galk1/Nnt/Acot1/Acot10/Ehhadh/Zbtb20/App/Jmjd8/Mocs1/Actn3/Gsto1/Gsto2",34
"GO:0010001","glial cell differentiation","26/1666","239/23210",0.0225044064839955,0.0225044064839955,0.0884483465934728,"Serpine2/Ncstn/Mdk/Il1b/Plp1/Fgf2/S100a8/S100a9/Tal1/Smo/Adgrg6/Egr2/Zfp365/Erbb3/Arhgef10/Nfix/Clu/Ldlr/Cspg5/Cntnap1/Sox4/Pdgfb/Hes1/App/Fpr2/Ager",26
"GO:0046637","regulation of alpha-beta T cell differentiation","10/1666","68/23210",0.0226792215479786,0.0226792215479786,0.088974812275,"Tnfsf4/Foxp3/Shb/Zfp683/Il4ra/Il18/Ccr7/Cd83/Bcl6/Zfp35",10
"GO:0048002","antigen processing and presentation of peptide antigen","10/1666","68/23210",0.0226792215479786,0.0226792215479786,0.088974812275,"Slc11a1/Fcgr3/Clec4a2/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",10
"GO:0046578","regulation of Ras protein signal transduction","25/1666","228/23210",0.0228307020456731,0.0228307020456731,0.0894080029940833,"Prex2/Tgfb2/Vav2/Ralgps1/Arhgef9/Abca1/Rasa4/Sh2b2/Arhgef5/Rasgef1a/Eps8l1/Rasgrp4/Arfgef3/Arhgef10/Lpar2/Arhgef40/Spry2/Tnk1/Fgd3/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Plce1",25
"GO:0048863","stem cell differentiation","25/1666","228/23210",0.0228307020456731,0.0228307020456731,0.0894080029940833,"Nrp2/Wnt10a/Tgfb2/Acvr1/Nfe2l2/Sema6d/Bmp7/Fgf2/Tal1/Smo/Tcf7l1/Kbtbd8/Tead2/Sema4b/Trim6/Bmpr1a/Tbx2/Etv4/Wnt3/Tfap2a/Mef2c/Prickle1/Hes1/Sema6b/Hhex",25
"GO:0021761","limbic system development","13/1666","98/23210",0.0228673916695942,0.0228673916695942,0.0894712246059595,"Nrp2/Zbtb18/Mdk/Plxna3/Lhx5/Smo/Pak1/Bbs2/Bbs4/Tmem108/Hap1/Ptprs/Bbs1",13
"GO:0043507","positive regulation of JUN kinase activity","11/1666","78/23210",0.0231087890157995,0.0231087890157995,0.0902535380300803,"Tnfrsf11a/Vangl2/Il1b/Arhgef5/Pak1/Tnfsf11/Tirap/Ccr7/Map3k9/Fgd4/Ager",11
"GO:0061515","myeloid cell development","11/1666","78/23210",0.0231087890157995,0.0231087890157995,0.0902535380300803,"Slc9b2/Tal1/Pabpc4/Tyrobp/Lrrk1/Klf1/Dmtn/Tnfsf11/Hba-a2/Bcl6/App",11
"GO:0002706","regulation of lymphocyte mediated immunity","22/1666","195/23210",0.0235281805613923,0.0235281805613923,0.091644932664043,"Tnfsf4/Xcl1/Fcgr3/Il1b/Cd40/Foxp3/Btk/Il21/Klrb1c/Klre1/Cd81/Cd24a/Cadm1/Il18/Pik3r6/Rsad2/Ighg2b/Il7r/Bcl6/Ager/H2-Q1/C3",22
"GO:0051783","regulation of nuclear division","22/1666","195/23210",0.0235281805613923,0.0235281805613923,0.091644932664043,"Hecw2/Nek2/Nek6/Il1b/Bmp7/Chmp4c/Map9/Egf/Cdc20/Lrrk1/Igf1r/Insr/Piwil2/Osm/Camk2b/Sphk1/Pdgfb/Rps6ka2/Hspa1b/Cul9/Cul7/Dazl",22
"GO:1902905","positive regulation of supramolecular fiber organization","22/1666","195/23210",0.0235281805613923,0.0235281805613923,0.091644932664043,"Nckap1/Sdc4/Psrc1/Synpo2/Limch1/Epha1/Arhgef5/Nphs1/Pak1/Wasf1/Arhgef10/Pdlim4/Alox15/Mapt/F2rl1/Map1b/Tgfb3/Mtss1/Rapgef3/App/Spire1/Gda",22
"GO:0043254","regulation of protein complex assembly","44/1666","451/23210",0.0238111701972271,0.0238111701972271,0.0917391097984391,"Camsap2/Aim2/Stxbp1/Nckap1/Napb/Hck/Tmsb15l/Psrc1/Cdh17/Unc13b/Abca1/Tal1/Fscn1/Arhgef5/Snca/Pex5/Nphs1/Cebpa/Svip/Pak1/Arhgap18/Wasf1/Cd24a/Bbs10/Camsap3/Palld/Clu/Dmtn/Bbs4/Tmod2/Sept8/Csf2/Irgm2/Rangrf/Alox15/Thra/Mapt/Map1b/Pfn4/Stxbp6/Wnt10b/Psen2/Spire1/Gda",44
"GO:0002764","immune response-regulating signaling pathway","45/1666","463/23210",0.0238155275118453,0.0238155275118453,0.0917391097984391,"Wdfy1/Mavs/Prnp/Cd40/Foxp3/Tlr13/Btk/Bmx/Tlr7/Shb/Tlr12/Usp46/Sh2b2/Klre1/Cd22/Cd81/Pawr/Tespa1/Tlr3/Ddx60/Tirap/Ctsh/Ltf/Irgm2/Sarm1/Ccr7/Cd300a/Cd300lf/Gpld1/Mef2c/F2rl1/Rsad2/Ighg2b/Nfam1/Cacnb3/Psen2/Trat1/Fpr1/Fpr2/Pram1/Treml4/Ptprs/Colec12/Cd14/Ticam2",45
"GO:0001977","renal system process involved in regulation of blood volume","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Gja1/F2rl1/Pdgfb/Emp2",4
"GO:0002407","dendritic cell chemotaxis","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Arhgef5/Trpm2/Ccr7/Retnlg",4
"GO:0002467","germinal center formation","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Tnfsf13b/Mef2c/Pkn1/Bcl6",4
"GO:0002544","chronic inflammatory response","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Il10/Foxp3/Pde5a/Gja1",4
"GO:0002739","regulation of cytokine secretion involved in immune response","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Il10/Tnfrsf14/Trim6/F2rl1",4
"GO:0009081","branched-chain amino acid metabolic process","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Ivd/Bcat1/Bckdhb/Aldh6a1",4
"GO:0016322","neuron remodeling","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Pdgfb/App/Anks1/C3",4
"GO:0030238","male sex determination","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Igf1r/Insr/Gnrh1/Six4",4
"GO:0036035","osteoclast development","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Slc9b2/Tyrobp/Lrrk1/Tnfsf11",4
"GO:0042640","anagen","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Mreg/Ptgs2/Wnt10b/Psen2",4
"GO:0061548","ganglion development","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Nrp2/Tulp3/Six1/Six4",4
"GO:0090128","regulation of synapse maturation","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Cdc20/Anapc2/Camk2b/Nrg2",4
"GO:0097284","hepatocyte apoptotic process","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Igf1r/Stk4/Stk3/Krt18",4
"GO:0098703","calcium ion import across plasma membrane","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Prnp/Trpm2/Pawr/Ramp3",4
"GO:1990000","amyloid fibril formation","4/1666","16/23210",0.0239698138945337,0.0239698138945337,0.0917391097984391,"Clu/Ldlr/Mapt/App",4
"GO:0006661","phosphatidylinositol biosynthetic process","9/1666","59/23210",0.0240176391696339,0.0240176391696339,0.0917391097984391,"Pigu/Fgf2/Pigg/Pdgfa/Pik3cb/Pigw/Sh3yl1/Pdgfb/Fpr2",9
"GO:0045806","negative regulation of endocytosis","9/1666","59/23210",0.0240176391696339,0.0240176391696339,0.0917391097984391,"Lrsam1/Pacsin3/Sirpa/Siglece/Dlg4/Ankrd13b/Cd300a/Cd300lf/Mctp1",9
"GO:0060119","inner ear receptor cell development","9/1666","59/23210",0.0240176391696339,0.0240176391696339,0.0917391097984391,"Vangl2/Myo3b/Sdc4/Cecr2/Tomt/Cdh23/Ift88/Mks1/Hes1",9
"GO:1901016","regulation of potassium ion transmembrane transporter activity","9/1666","59/23210",0.0240176391696339,0.0240176391696339,0.0917391097984391,"Fhl1/Snx27/Agrn/Akap7/Mtnr1b/Cacna1d/Kcnrg/Rapgef3/Ager",9
"GO:2000401","regulation of lymphocyte migration","9/1666","59/23210",0.0240176391696339,0.0240176391696339,0.0917391097984391,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14/Ccr7/Cd200r1/Cd200/App/Aif1",9
"GO:0019363","pyridine nucleotide biosynthetic process","14/1666","109/23210",0.0240579550931416,0.0240579550931416,0.0917391097984391,"Kynu/Nupr1/Qprt/Nmrk2/Insr/Cbfa2t3/Gm3839/Nmnat3/Aldoc/Galk1/Zbtb20/App/Jmjd8/Actn3",14
"GO:0072009","nephron epithelium development","14/1666","109/23210",0.0240579550931416,0.0240579550931416,0.0917391097984391,"Pbx1/Fgf2/Npnt/Smo/Aqp11/Wnk4/Klhl3/Mef2c/Six1/Six4/Basp1/Mtss1/Pdgfb/Hes1",14
"GO:0051495","positive regulation of cytoskeleton organization","24/1666","218/23210",0.024271584995246,0.024271584995246,0.092472760625623,"Nckap1/Hck/Sdc4/Plxna3/Psrc1/Synpo2/Limch1/Epha1/Arhgef5/Nphs1/Pak1/Wasf1/Arhgef10/Npm1/Pdlim4/Alox15/Mapt/F2rl1/Map1b/Tgfb3/Mtss1/Rapgef3/Spire1/Gda",24
"GO:0043243","positive regulation of protein complex disassembly","6/1666","32/23210",0.0244646446260354,0.0244646446260354,0.0930420277581391,"Eif5a2/Igf1r/Bnip3/Insr/Irgm2/F2rl1",6
"GO:0045017","glycerolipid biosynthetic process","17/1666","141/23210",0.0244850992555683,0.0244850992555683,0.0930420277581391,"Mogat1/Pigu/Fgf2/Fabp3/Pigg/Pdgfa/Lpcat2/Ldlr/Pik3cb/Pemt/Alox15/Pigw/Gpld1/Sh3yl1/Pdgfb/Fpr2/C3",17
"GO:0055088","lipid homeostasis","17/1666","141/23210",0.0244850992555683,0.0244850992555683,0.0930420277581391,"Abca1/Fabp3/Apoc4/Cebpa/Cd24a/Tm6sf2/Ldlr/Il18/Tlcd1/Mylip/Lima1/Pkp2/Zbtb20/Abcg1/Slc25a27/Cyp39a1/Lipg",17
"GO:0060993","kidney morphogenesis","13/1666","99/23210",0.0246558081482671,0.0246558081482671,0.093609028871088,"Pbx1/Vangl2/Bmp7/Fgf2/Npnt/Smo/Wnk4/Sox4/Klhl3/Six1/Six4/Lrrk2/Hes1",13
"GO:0050864","regulation of B cell activation","28/1666","264/23210",0.0248455781424455,0.0248455781424455,0.094198052298736,"Il10/Tnfsf4/Cd40/Foxp3/Btk/Il7/Il21/Tnfrsf4/Bst1/Tyrobp/Cd22/Siglecg/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Mmp14/Tirap/Il13/Cd300a/Mef2c/Ighg2b/Pkn1/Nfam1/Bcl6/Cd320/Cd74",28
"GO:0032637","interleukin-8 production","10/1666","69/23210",0.0248758453314888,0.0248758453314888,0.094198052298736,"Chil1/Il1b/Mavs/Tlr7/Tlr3/Tirap/Il18/F2rl1/Cd14/Cd74",10
"GO:0043299","leukocyte degranulation","10/1666","69/23210",0.0248758453314888,0.0248758453314888,0.094198052298736,"Stxbp1/Btk/Fgr/Anxa3/Cd177/Il4ra/Il13/Cd300a/F2rl1/Pram1",10
"GO:0009266","response to temperature stimulus","19/1666","163/23210",0.0249487176119224,0.0249487176119224,0.0943640968280947,"P2rx3/Eif2ak4/Nos1/Htra2/St8sia1/Zfp976/Tgfb1i1/Bag3/Trpm2/Pawr/Fcor/Osm/Hsf5/Thra/Mapt/Hspa2/Dio2/Hspa1b/Slc25a27",19
"GO:0010596","negative regulation of endothelial cell migration","8/1666","50/23210",0.0250063716105004,0.0250063716105004,0.0943640968280947,"Thbs1/Fgf2/Mmrn2/Serpinf1/Mef2c/Vash1/Acvrl1/Ager",8
"GO:0010761","fibroblast migration","8/1666","50/23210",0.0250063716105004,0.0250063716105004,0.0943640968280947,"Prr5l/Thbs1/Sdc4/Fgf2/Pak1/Dmtn/Rffl/Ager",8
"GO:1900047","negative regulation of hemostasis","8/1666","50/23210",0.0250063716105004,0.0250063716105004,0.0943640968280947,"Serpine2/Tfpi/Thbs1/Pdgfa/Alox12/Gp1ba/Pdgfb/Gp5",8
"GO:0070301","cellular response to hydrogen peroxide","12/1666","89/23210",0.0250540494377029,0.0250540494377029,0.0943804430192833,"Ankzf1/Il10/Lcn2/Nfe2l2/Sirpa/Axl/Bnip3/Trpm2/Pawr/Sphk1/Lrrk2/Mapk13",12
"GO:1904063","negative regulation of cation transmembrane transport","12/1666","89/23210",0.0250540494377029,0.0250540494377029,0.0943804430192833,"Hecw2/Tgfb2/Mmp9/Snx27/Agrn/Pkd2/Nos1/Mtnr1b/Kcnrg/Gnb5/Cacnb3/Gsto1",12
"GO:0032465","regulation of cytokinesis","11/1666","79/23210",0.0251668028819485,0.0251668028819485,0.0947232529887832,"Kif3b/Chmp4c/Map9/Igf1r/Map10/Cxcr5/Bbs4/Pik3r4/Myo19/Kif13a/Plk2",11
"GO:0001783","B cell apoptotic process","7/1666","41/23210",0.0253336411004474,0.0253336411004474,0.09518666112579,"Il10/Il21/Cd24a/Irs2/Bcl2a1a/Pkn1/Cd74",7
"GO:2000772","regulation of cellular senescence","7/1666","41/23210",0.0253336411004474,0.0253336411004474,0.09518666112579,"Pawr/Nek4/Bmpr1a/Tert/Plk2/Vash1/Bcl6",7
"GO:0003181","atrioventricular valve morphogenesis","5/1666","24/23210",0.0255568910983926,0.0255568910983926,0.0956130027799332,"Bmpr2/Tgfb2/Acvr1/Bmpr1a/Sox4",5
"GO:0006706","steroid catabolic process","5/1666","24/23210",0.0255568910983926,0.0255568910983926,0.0956130027799332,"Hsd17b11/Spp1/Fgf23/Hsd17b14/Cyp39a1",5
"GO:0009065","glutamine family amino acid catabolic process","5/1666","24/23210",0.0255568910983926,0.0255568910983926,0.0956130027799332,"Adhfe1/Padi4/Nos1/Gls2/Prodh",5
"GO:0021544","subpallium development","5/1666","24/23210",0.0255568910983926,0.0255568910983926,0.0956130027799332,"Slc7a11/Bbs2/Bbs4/Inhba/Bbs1",5
"GO:0046685","response to arsenic-containing substance","5/1666","24/23210",0.0255568910983926,0.0255568910983926,0.0956130027799332,"Zfand1/Nefh/Mapk13/Gsto1/Gsto2",5
"GO:0034101","erythrocyte homeostasis","17/1666","142/23210",0.0260230193601643,0.0260230193601643,0.0972733057086059,"Acvr2a/Spi1/Lmo2/Tal1/Tgfbr3/Axl/Ampd3/Cd24a/Klf1/Dmtn/Gas2l1/Hba-a2/Thra/Inhba/Bcl6/Trim10/Fech",17
"GO:1901607","alpha-amino acid biosynthetic process","9/1666","60/23210",0.026518519870592,0.026518519870592,0.0990404592440545,"Ass1/Gatm/Mthfr/Asl/Asns/Thnsl2/Bcat1/Gls2/Tha1",9
"GO:0110020","regulation of actomyosin structure organization","13/1666","100/23210",0.0265453438767067,0.0265453438767067,0.0990556872032972,"Ankrd23/Sdc4/Tmsb15l/Limch1/Epha1/Arhgef5/Pak1/Arhgef10/Bbs4/Pdlim4/Mef2c/Tgfb3/Rapgef3",13
"GO:0001889","liver development","15/1666","121/23210",0.0266600026016564,0.0266600026016564,0.0993133409239138,"Mdk/Sulf2/Pkd2/Tgfbr3/Asl/Cebpa/Upb1/Klf1/Hp/Ift88/Cadm1/Ezh1/Ccdc40/Hes1/Hhex",15
"GO:0008286","insulin receptor signaling pathway","15/1666","121/23210",0.0266600026016564,0.0266600026016564,0.0993133409239138,"Gpr21/Il1b/C1qtnf12/Sh2b2/Igf1r/Pak1/Nucb2/Socs2/Insr/Irs2/Stxbp4/Pdk2/Gpld1/Gkap1/Rhoq",15
"GO:0031667","response to nutrient levels","37/1666","371/23210",0.0267950602875559,0.0267950602875559,0.0997311420689329,"Nuak2/Sell/Atf3/Kynu/Dapl1/Nfe2l2/P2rx3/Eif2ak4/Gatm/Il1b/Kcnb1/Agl/Usp33/Asph/Rragd/Bmp8b/Spp1/Adsl/Castor2/Asns/Atn1/Ryr1/Igf1r/Nucb2/Fcor/Bbs2/Ldlr/Cib2/Bbs4/Bckdhb/Pik3r4/Gas2l1/Pemt/Mybbp1a/Pdk2/Mapt/Lrrk2",37
"GO:0006936","muscle contraction","30/1666","289/23210",0.0269360841755623,0.0269360841755623,0.100170416858556,"Obsl1/Chrng/Ptgs2/Ptgs1/Ttn/P2rx3/Sulf2/Gucy1a1/Pde5a/Npnt/Tpm2/Agrn/Nos1/Tnni3/Ehd3/Atp1a3/Ryr1/Fxyd1/Scn1b/Pawr/Stac3/Bbs2/Cacna1d/Atp8a2/Scn2b/Tmod2/Sphk1/Pkp2/Psen2/Actn3",30
"GO:0040014","regulation of multicellular organism growth","12/1666","90/23210",0.0270887552762771,0.0270887552762771,0.100399673618631,"Gpr21/Smo/Htra2/Pex5/Sptbn4/Socs2/Bbs2/Atp8a2/Bbs4/Cacna2d2/Lgmn/App",12
"GO:0043535","regulation of blood vessel endothelial cell migration","12/1666","90/23210",0.0270887552762771,0.0270887552762771,0.100399673618631,"Ptgs2/Nfe2l2/Thbs1/Cd40/Fgf2/Mmrn2/Alox12/Mef2c/Plk2/Vash1/Pdgfb/Acvrl1",12
"GO:0060395","SMAD protein signal transduction","12/1666","90/23210",0.0270887552762771,0.0270887552762771,0.100399673618631,"Tgfb2/Bmp7/Bmp8b/Magi2/Afp/Btbd11/Gdf11/Rbpms/Bmpr1a/Inhba/Tgfb3/Fam89b",12
"GO:2000027","regulation of animal organ morphogenesis","23/1666","209/23210",0.0270899530279906,0.0270899530279906,0.100399673618631,"Bmpr2/Wnt10a/Vangl2/Tgfb2/Rxra/Acvr1/Mdk/Sulf2/Bmp7/Fgf2/Pdgfa/Smo/Bmpr1a/Ift88/Carm1/Tbx2/Mks1/Tfap2a/Six1/Six4/Fzd6/Etv5/Hes1",23
"GO:0003341","cilium movement","10/1666","70/23210",0.0272211904456594,0.0272211904456594,0.100800272890882,"Invs/Drc1/Bbs2/Gas8/Bbs4/Ccdc40/Spef2/Lrrc6/Bbs1/Cfap43",10
"GO:0032872","regulation of stress-activated MAPK cascade","25/1666","232/23210",0.0275364280186207,0.0275364280186207,0.101880966518834,"Tnfrsf11a/Vangl2/Tgfb2/Il1f6/Il1f9/Il1b/Sirpa/Nox1/Fktn/Arhgef5/Igf1r/Pak1/Tlr3/Tnfsf11/Mmp8/Tirap/Ccr7/Sphk1/F2rl1/Map3k9/Stk3/Fgd4/App/Ager/Rell2",25
"GO:0009101","glycoprotein biosynthetic process","29/1666","278/23210",0.0276032652169329,0.0276032652169329,0.102041558576045,"Hs6st1/Mgat4a/B3gnt7/Ramp1/Vangl2/Ncstn/Fut7/Chst14/Fktn/St3gal3/Gxylt2/St8sia1/Fkrp/Dse/Tet1/Tmtc3/Pawr/Insr/Pomk/Large1/Il15/Mustn1/Fut4/Gorasp1/Galnt10/Ccr7/Gcnt2/Crppa/St6gal1",29
"GO:0010634","positive regulation of epithelial cell migration","17/1666","143/23210",0.0276323334798713,0.0276323334798713,0.102062375435229,"Bmpr2/Epb41l5/Ptgs2/Tgfb2/Nfe2l2/Thbs1/Mmp9/Cd40/Fgf2/Anxa3/Ctsh/Alox12/Gpld1/Rreb1/Plk2/Lgmn/Pdgfb",17
"GO:0030534","adult behavior","21/1666","187/23210",0.0276582192404564,0.0276582192404564,0.102071412130034,"Prex2/Ncstn/Slc7a11/Usp46/Idua/Nos1/Snca/Htra2/Ccnd2/Atp1a3/Sptbn4/Cdh23/Bbs2/Zfhx2/Bbs4/Efnb3/Ppp1r1b/Mapt/App/Bbs1/Nrxn2",21
"GO:0007032","endosome organization","8/1666","51/23210",0.0278563888665823,0.0278563888665823,0.102582388441535,"Pi4k2b/Pheta1/Tmcc1/Aqp11/Rilp/Laptm4b/Pheta2/Ggnbp1",8
"GO:0060760","positive regulation of response to cytokine stimulus","8/1666","51/23210",0.0278563888665823,0.0278563888665823,0.102582388441535,"Mavs/Il7/Axl/Trim6/Irgm2/Cd300lf/Ticam2/Cd74",8
"GO:0043901","negative regulation of multi-organism process","19/1666","165/23210",0.0278909041622042,0.0278909041622042,0.102582388441535,"Eif2ak4/Mavs/Slpi/Mid2/Ovgp1/Shb/Trim14/Oasl2/Oas1c/Hpgds/Aicda/Trim21/Trim6/Ifitm2/Ifitm6/Ltf/Trim11/Rsad2/Trim10",19
