"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","58/3153","393/23436",0.242267788817786,0.242267788817786,0.35342268963693,"Map2/Dnm3/Lrp4/Map1a/Usp50/Lzts3/Syp/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Bsn/Nefh/Adcy1/Snap47/Efnb3/Cdk5r1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",58
"GO:0030663","COPI-coated vesicle membrane","4/3153","19/23436",0.24682532777462,0.24682532777462,0.355857792010493,"Kdelr2/Tmed3/Copz2/Kdelr3",4
"GO:0031091","platelet alpha granule","4/3153","19/23436",0.24682532777462,0.24682532777462,0.355857792010493,"Selp/Stxbp1/Pf4/Igf1",4
"GO:0061827","sperm head","4/3153","19/23436",0.24682532777462,0.24682532777462,0.355857792010493,"Adam30/Tacr1/Adam3/Hsp90ab1",4
"GO:0000124","SAGA complex","3/3153","13/23436",0.250187771634089,0.250187771634089,0.355857792010493,"Taf12/Taf6/Taf6l",3
"GO:0000137","Golgi cis cisterna","3/3153","13/23436",0.250187771634089,0.250187771634089,0.355857792010493,"Necab3/Bet1/Smpd3",3
"GO:0000346","transcription export complex","3/3153","13/23436",0.250187771634089,0.250187771634089,0.355857792010493,"Ddx39/Thoc3/Thoc6",3
"GO:0005916","fascia adherens","3/3153","13/23436",0.250187771634089,0.250187771634089,0.355857792010493,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3153","13/23436",0.250187771634089,0.250187771634089,0.355857792010493,"Ap1s1/Nrgn/Cltb",3
"GO:0030426","growth cone","31/3153","203/23436",0.250542097530282,0.250542097530282,0.355857792010493,"Map2/Adcy10/Cdkl5/Stmn2/Eno1/Eno1b/Rufy3/Fscn1/Smo/Fkbp4/Calm3/Tshz3/Kif5a/Palld/Prex1/Tubb3/Pard3/Clu/Rasgrf1/Ywhae/Cdk5r1/Hap1/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",31
"GO:0016324","apical plasma membrane","47/3153","316/23436",0.250565751197977,0.250565751197977,0.355857792010493,"Trpa1/Pard3b/Aspm/Atp1b1/Adcy10/Vangl2/Pdia3/P2ry1/Muc1/Il6ra/Hax1/Pdzk1/Atp6v0a4/Atp2b2/Kcnn4/Upk1a/Myo7a/Cd81/Slc22a18/Slc19a1/Fat1/Pard3/Lmo7/Amotl1/Rdx/Hyal2/Tdgf1/Slc6a20a/Birc5/Hsp90aa1/Ptk2/Cacnb3/Psen2/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6",47
"GO:0045177","apical part of cell","61/3153","416/23436",0.252451093394741,0.252451093394741,0.357589383783691,"Trpa1/Pard3b/Aspm/Atp1b1/Adcy10/Vangl2/Sapcd2/Acvr1/Sptbn5/Pdia3/P2ry1/Muc1/Il6ra/Hax1/Pdzk1/Gpsm2/Spp1/Pebp1/Atp6v0a4/Atp2b2/Kcnn4/Upk1a/Myo7a/Tomt/Cd81/Slc22a18/Slc19a1/Reep6/Nedd1/Fat1/Pard3/Lmo7/Amotl1/Rdx/Hyal2/Tdgf1/Slc6a20a/Tubg1/Birc5/Ctsl/Vash1/Lgmn/Hsp90aa1/Ptk2/Cacnb3/Psen2/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6",61
"GO:0097228","sperm principal piece","6/3153","32/23436",0.255119121015439,0.255119121015439,0.360417594786354,"Slc9b2/Spa17/Ift27/Spag6l/Ccr6/Catsperz",6
"GO:0030133","transport vesicle","48/3153","324/23436",0.257053292389847,0.257053292389847,0.362196930843548,"Dbi/Gad2/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Unc13b/Azin2/Marcksl1/Fgfr3/Pebp1/Ap1s1/Cav2/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Igf1/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Nrgn/Cadm1/Myo5a/Bsn/Ccdc88a/Vdac1/Snap47/Atp6v0a1/Dtnbp1/Cltb/Nkd2/Scamp1/Sypl/Erg28/Ston2/Syngr1/Sept5/Psen2/Rab26/Syngr3/Atp6v1g2",48
"GO:0000118","histone deacetylase complex","10/3153","59/23436",0.265473482674818,0.265473482674818,0.373082050603905,"Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l/Cbx5",10
"GO:0005912","adherens junction","44/3153","297/23436",0.267938669933873,0.267938669933873,0.375563341119349,"Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Gm14569/Ssx2ip/Lyn/Asap3/Atp2a2/Cav2/Frmd4b/Cdca3/Wtip/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Lmo7/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Cdc42ep4/Itgb4/Dsp/Pdlim7/Klf11/Actn1/Mtss1/Ndrg1/Ptk2/Itga5/Pkp2/Arvcf/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Ctnna1/Arl2",44
"GO:0044306","neuron projection terminus","31/3153","205/23436",0.268964110971644,0.268964110971644,0.376018905141279,"Cacna1b/Syp/Dmd/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Unc13b/Cad/Uchl1/Pebp1/Ap1s1/Gper1/Grik5/Blvrb/Kcnc3/Fstl3/Ptbp1/Atcay/Slc17a8/Slc18a1/Unc13a/Gnrh1/Dixdc1/Bsn/Glra1/Tspoap1/Hap1/Sncb/Sept5",31
"GO:0031256","leading edge membrane","23/3153","149/23436",0.270999964842512,0.270999964842512,0.377881017278691,"Map2/Aif1l/Slc12a5/Cdkl5/Plekho1/Gper1/Eps8/Kcnc3/Hcn2/Palm/Ank1/Dlc1/Wwc1/Nme1/Ngfr/Mpp2/Sh3yl1/Hsp90aa1/Pdxp/Shisa8/Itga5/Tiam1/Jcad",23
"GO:0005849","mRNA cleavage factor complex","4/3153","20/23436",0.278287593573652,0.278287593573652,0.387037558556211,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0005798","Golgi-associated vesicle","21/3153","136/23436",0.282288870233206,0.282288870233206,0.389754701220178,"Vangl2/Sort1/Sec24d/Ap1s1/Kdelr2/Yif1b/Map6/Unc13a/Gnrh1/Tmed1/Nrgn/Tmed3/Bsn/Cspg5/Ccdc88a/Copz2/Cltb/Lman2/Kdelr3/Ticam2/Lman1",21
"GO:0034704","calcium channel complex","10/3153","60/23436",0.283272584707219,0.283272584707219,0.389754701220178,"Cacna1s/Cacna1b/Sestd1/Mcub/Ryr1/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Catsperz",10
"GO:0019005","SCF ubiquitin ligase complex","11/3153","67/23436",0.286486746650524,0.286486746650524,0.389754701220178,"Cacybp/Cks1b/Fbxo2/Fbxw8/Cks1brt/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",11
"GO:0043198","dendritic shaft","11/3153","67/23436",0.286486746650524,0.286486746650524,0.389754701220178,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Gper1/Hcn2/Prex1/Mpp2/Prkar2b/Cnih2",11
"GO:0031672","A band","7/3153","40/23436",0.287856628623509,0.287856628623509,0.389754701220178,"Obsl1/Ttn/S100a1/Hspb1/Ank1/Myl7/Myl4",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Eloc/Derl3/Derl2",3
"GO:0000974","Prp19 complex","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Plrg1/Isy1/Prpf19",3
"GO:0042622","photoreceptor outer segment membrane","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Cdhr1/Pde6g/Rom1",3
"GO:0042824","MHC class I peptide loading complex","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Pdia3/Calr/H2-Q2",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Fh1/Bckdk/Mrps36",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Magohb/Eif4a3/Prpf19",3
"GO:0071012","catalytic step 1 spliceosome","3/3153","14/23436",0.288953436335979,0.288953436335979,0.389754701220178,"Magohb/Eif4a3/Prpf19",3
"GO:0099572","postsynaptic specialization","62/3153","429/23436",0.290431785065034,0.290431785065034,0.390766944685839,"Map2/Dnm3/Rapsn/Lrp4/Map1a/Usp50/Lzts3/Syp/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Sept11/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Bsn/Nefh/Adcy1/Glra1/Snap47/Efnb3/Cdk5r1/Dynll2/Ngfr/Mpp2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",62
"GO:0030027","lamellipodium","25/3153","165/23436",0.292318185253894,0.292318185253894,0.391258341596217,"Cdc42bpa/Enah/Stmn2/Hax1/Rab13/Kcna2/Rufy3/Coro1c/Fscn1/Fat1/Sh3rf1/Palld/Tubb3/Amotl1/Rdx/Ccdc88a/Nme2/Carmil1/Myo10/Ptk2/Pdxp/Dynlt1a/Fer/Ctnna1/Shtn1",25
"GO:0098839","postsynaptic density membrane","15/3153","95/23436",0.29310899240012,0.29310899240012,0.391258341596217,"Iqsec2/Clstn1/Hspb1/Atp2b2/Grik5/Adcy1/Efnb3/Mpp2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2",15
"GO:0032590","dendrite membrane","8/3153","47/23436",0.293900824026541,0.293900824026541,0.391258341596217,"Slc12a5/Gper1/Kcnc3/Hcn2/Palm/Ngfr/Mpp2/Shisa8",8
"GO:0032839","dendrite cytoplasm","5/3153","27/23436",0.294073522751036,0.294073522751036,0.391258341596217,"Map2/Ada/Cdkl5/Canx/Sod1",5
"GO:0016323","basolateral plasma membrane","34/3153","229/23436",0.294441081381624,0.294441081381624,0.391258341596217,"Cnnm4/Atp1b1/Vangl2/Pdzd11/P2ry1/Hcn4/Slc9b2/Kcnn4/Cd81/Slc19a1/Palm/Hpgd/Nod2/St14/Cadm1/Anxa2/Rasgrf1/Cldn7/Itgb4/Dsp/Nkd2/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2",34
"GO:0034358","plasma lipoprotein particle","6/3153","34/23436",0.303910026031266,0.303910026031266,0.400100704736284,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Apom",6
"GO:1990777","lipoprotein particle","6/3153","34/23436",0.303910026031266,0.303910026031266,0.400100704736284,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Apom",6
"GO:0031461","cullin-RING ubiquitin ligase complex","24/3153","159/23436",0.304042439998778,0.304042439998778,0.400100704736284,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Cdc20/Mad2l2/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Cdc16/Cks1brt/Commd1/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15/Ddb1",24
"GO:0062023","collagen-containing extracellular matrix","52/3153","359/23436",0.304076535599576,0.304076535599576,0.400100704736284,"Tnr/Egfl7/Tgm2/Thbs3/Muc1/S100a3/Adamtsl4/Npnt/Col15a1/Megf9/P3h1/Emilin1/Igfbp7/Pf4/Serpine1/Try4/Prss2/Mfap5/Tgfb1/Ltbp4/Zg16/Col6a2/Igf1/Comp/Calr/Nid2/Lgals3/Col5a3/Pkm/Anxa2/Serpinf1/Itgb4/Sparcl1/Ecm2/Aspn/Omd/Ctsl/Matn3/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Igfbp6/P3h2/Abi3bp/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",52
"GO:0005884","actin filament","19/3153","124/23436",0.307184924197068,0.307184924197068,0.403202448437794,"Aif1l/Gck/Tpm2/Tmod1/Gng12/Ankrd26/Pawr/Ptges3/Dlc1/Palld/Tpm4/Acta1/Tpm3-rs7/Myo5a/Smtn/Carmil1/Pdlim7/Actn1/Dnaja3",19
"GO:0031012","extracellular matrix","68/3153","475/23436",0.30839812602475,0.30839812602475,0.403807559108145,"Tnr/Egfl7/Hsd17b12/Mmp24/Tgm2/Thbs3/Muc1/S100a3/Thsd4/Adamtsl4/Npnt/Col15a1/Megf9/P3h1/Alpl/Mmp23/Emilin1/Igfbp7/Pf4/Mmp17/Serpine1/Try4/Prss2/Wnt5b/Mfap5/Tgfb1/Ltbp4/Wnt11/Zg16/Ccn6/Mmp11/Col6a2/Igf1/Mmp19/Comp/Calr/Nid2/Lgals3/Mmp14/Mmp10/Col5a3/Pkm/Anxa2/Serpinf1/Wnt3/Itgb4/Dspp/Sparcl1/Ecm2/Aspn/Omd/Ctsl/Matn3/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Igfbp6/Vasn/P3h2/Abi3bp/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",68
"GO:0016327","apicolateral plasma membrane","4/3153","21/23436",0.31032429753419,0.31032429753419,0.404357158258654,"Thbd/Palm/Rasgrf1/Cldn7",4
"GO:0035145","exon-exon junction complex","4/3153","21/23436",0.31032429753419,0.31032429753419,0.404357158258654,"Magoh/Magohb/Srsf1/Eif4a3",4
"GO:0030137","COPI-coated vesicle","5/3153","28/23436",0.321961044138948,0.321961044138948,0.417222651601656,"Kdelr2/Tmed3/Ccdc88a/Copz2/Kdelr3",5
"GO:0097386","glial cell projection","5/3153","28/23436",0.321961044138948,0.321961044138948,0.417222651601656,"Slc7a11/Slc17a8/Lgals3/Gjb2/Eif2s1",5
"GO:0070161","anchoring junction","45/3153","311/23436",0.322529471360692,0.322529471360692,0.417222651601656,"Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Gm14569/Ssx2ip/Lyn/Asap3/Atp2a2/Cav2/Frmd4b/Cdca3/Wtip/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Lmo7/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Cdc42ep4/Itgb4/Dsp/Pdlim7/Klf11/Actn1/Mtss1/Ndrg1/Ptk2/Itga5/Pkp2/Arvcf/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Dsg2/Ctnna1/Arl2",45
"GO:0035102","PRC1 complex","3/3153","15/23436",0.328097566383633,0.328097566383633,0.421379397772986,"Phc2/Pcgf2/Cbx2",3
"GO:0043220","Schmidt-Lanterman incisure","3/3153","15/23436",0.328097566383633,0.328097566383633,0.421379397772986,"Ncmap/Pard3/Anxa2",3
"GO:0098799","outer mitochondrial membrane protein complex","3/3153","15/23436",0.328097566383633,0.328097566383633,0.421379397772986,"Mtx2/Mtx1/Tomm6",3
"GO:0031305","integral component of mitochondrial inner membrane","7/3153","42/23436",0.333231646339952,0.333231646339952,0.426951738810138,"Apoo/Mcub/Coq2/Immt/Chchd6/Chchd10/Sfxn1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/3153","98/23436",0.337117324133884,0.337117324133884,0.429878323061085,"Rgs8/Gnb4/Lyn/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Stac2/Racgap1/Tiam1/Snx9/Fer/Gng3/Gna14",15
"GO:1903561","extracellular vesicle","15/3153","98/23436",0.337117324133884,0.337117324133884,0.429878323061085,"Hspd1/Sord/Xpnpep2/Egf/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",15
"GO:0005746","mitochondrial respiratory chain","12/3153","77/23436",0.33874500103426,0.33874500103426,0.430930283181523,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",12
"GO:0044309","neuron spine","29/3153","198/23436",0.340730617626271,0.340730617626271,0.432317447268602,"Cacna1s/Dnm3/Atp1a2/Usp50/Lzts3/Syp/Cnn3/Calb1/Fbxo2/Clstn1/Psmc2/Gper1/Arhgap33/Palm/Ncoa2/Prkaca/Nrgn/Myl7/Canx/Cdk5r1/Ppp1r1b/Mpp2/Dtnbp1/Prkar2b/Actn1/Ptk2/Shisa8/Tiam1/Cnih2",29
"GO:0031307","integral component of mitochondrial outer membrane","4/3153","22/23436",0.342673866167189,0.342673866167189,0.432317447268602,"Abcb6/Armcx3/Mgarp/Dmpk",4
"GO:0043194","axon initial segment","4/3153","22/23436",0.342673866167189,0.342673866167189,0.432317447268602,"Map2/Scn2a/Map1a/Ank1",4
"GO:0055037","recycling endosome","21/3153","141/23436",0.343056609626673,0.343056609626673,0.432317447268602,"Ehd4/Atp9a/Rab13/Slc31a1/Nsg1/Ran/Gper1/Ehd3/Ehd2/Cd22/Grip1/Zdhhc2/Myo5a/Commd1/Tubg1/Scamp1/Ndrg1/Pheta2/Tuba1a/Tfrc/Ehd1",21
"GO:0005882","intermediate filament","19/3153","127/23436",0.346200484448408,0.346200484448408,0.435257604015008,"Vim/Upp2/Nes/Lmna/Sync/Gper1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt10/Evpl/Dsp/Krt18/Pkp2/Lmnb1",19
"GO:0043230","extracellular organelle","17/3153","113/23436",0.349245958097321,0.349245958097321,0.437039476455978,"Hspd1/Sord/Xpnpep2/Egf/Alpl/Pf4/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",17
"GO:0098685","Schaffer collateral - CA1 synapse","17/3153","113/23436",0.349245958097321,0.349245958097321,0.437039476455978,"Tnr/Cacna1b/Syp/Syn1/Iqsec2/Akap12/Anks1b/Cadm1/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Mpp2/Tubb2b/Dtnbp1/Lrrtm2",17
"GO:0032994","protein-lipid complex","6/3153","36/23436",0.354157397093531,0.354157397093531,0.442154889884213,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Apom",6
"GO:0043197","dendritic spine","28/3153","193/23436",0.364081401952086,0.364081401952086,0.453490084248538,"Cacna1s/Dnm3/Atp1a2/Usp50/Lzts3/Cnn3/Calb1/Fbxo2/Clstn1/Psmc2/Gper1/Arhgap33/Palm/Ncoa2/Prkaca/Nrgn/Myl7/Canx/Cdk5r1/Ppp1r1b/Mpp2/Dtnbp1/Prkar2b/Actn1/Ptk2/Shisa8/Tiam1/Cnih2",28
"GO:0005779","integral component of peroxisomal membrane","3/3153","16/23436",0.3671892425025,0.3671892425025,0.456302421238487,"Pex11a/Far1/Pex12",3
"GO:0044304","main axon","13/3153","86/23436",0.371016580569742,0.371016580569742,0.459739732294476,"Map2/Ermn/Scn2a/Map1a/Kcna2/Ncmap/Kcnc3/Ank1/Pard3/Cadm1/Cntnap1/Map1b/Tiam1",13
"GO:0001750","photoreceptor outer segment","12/3153","79/23436",0.372840763763893,0.372840763763893,0.459739732294476,"Opn3/Sptbn5/Map1a/Bbs7/Lyar/Cep290/Cdhr1/Myo5a/Rgs9/Pde6g/Map1b/Rom1",12
"GO:0005858","axonemal dynein complex","4/3153","23/23436",0.375093534524963,0.375093534524963,0.459739732294476,"Drc1/Dnah10/Ccdc114/Dnal1",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3153","23/23436",0.375093534524963,0.375093534524963,0.459739732294476,"Abcb6/Armcx3/Mgarp/Dmpk",4
"GO:0034364","high-density lipoprotein particle","4/3153","23/23436",0.375093534524963,0.375093534524963,0.459739732294476,"Hdlbp/Apoa2/Clu/Apom",4
"GO:0071782","endoplasmic reticulum tubular network","4/3153","23/23436",0.375093534524963,0.375093534524963,0.459739732294476,"Lnpk/Tmem201/Reep1/Kpnb1",4
"GO:0044420","extracellular matrix component","8/3153","51/23436",0.378781218739454,0.378781218739454,0.463202065836522,"Tnr/Thsd4/Emilin1/Mfap5/Col5a3/Sparcl1/Fbln1/Ltbp1",8
"GO:0045211","postsynaptic membrane","52/3153","370/23436",0.389302854190834,0.389302854190834,0.474501510249291,"Dnm3/Rapsn/Lzts3/Snta1/Dmd/Zc4h2/Magee1/Iqsec2/Fabp5/P2ry1/Kcna3/Sigmar1/Clstn1/Nsg1/Hspb1/Gper1/Daglb/Lhfpl4/Atp2b2/Grik5/Acp4/Kcnc3/Abhd17c/Anks1b/Grip1/Ank1/Chrna2/Arhgap32/Nrgn/Cadm1/Chrna5/Cspg5/Adcy1/Canx/Glra1/Efnb3/Slc6a4/Akap1/Mpp2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Shisa8/Cntn1/Dnaja3/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2",52
"GO:0000151","ubiquitin ligase complex","40/3153","283/23436",0.393811543538303,0.393811543538303,0.474501510249291,"Eloc/Bard1/Cacybp/Dtl/Ube2c/Ube2a/Plrg1/Cks1b/Cdc20/Phc2/Med18/Mad2l2/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Rad18/Ube2s/Anapc15/Derl3/Ube2n/Cdc16/Cks1brt/Ube2cbp/Commd1/Derl2/Pcgf2/Brca1/Cbx2/Anapc11/Cks2/Skp2/Med30/Fbxo45/Rnf168/Ccnf/Fbxl16/Stub1/Fbxo15/Ddb1",40
"GO:0000805","X chromosome","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Macroh2a2/Cdk2",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Ap1s1/Cltb",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Naa10/Naa50",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Dtl/Ddb1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Bckdk/Mrps36",2
"GO:0048500","signal recognition particle","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Derl3/Derl2",2
"GO:0051286","cell tip","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Trpm1/Rdx",2
"GO:0097197","tetraspanin-enriched microdomain","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Cd81/Tspan15",2
"GO:0099569","presynaptic cytoskeleton","2/3153","10/23436",0.397743913003082,0.397743913003082,0.474501510249291,"Rims3/Bsn",2
"GO:0016514","SWI/SNF complex","3/3153","17/23436",0.405856475633131,0.405856475633131,0.479580970137747,"Actl6a/Smarcb1/Smarcc1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3153","17/23436",0.405856475633131,0.405856475633131,0.479580970137747,"Pex11a/Far1/Pex12",3
"GO:0032588","trans-Golgi network membrane","5/3153","31/23436",0.406627803554872,0.406627803554872,0.479580970137747,"Mmp24/Tmem79/Nsg1/March1/Scamp1",5
"GO:0033017","sarcoplasmic reticulum membrane","4/3153","24/23436",0.407361718164062,0.407361718164062,0.479580970137747,"Atp2a2/Dmpk/Ryr1/Fkbp1b",4
"GO:0060077","inhibitory synapse","4/3153","24/23436",0.407361718164062,0.407361718164062,0.479580970137747,"Gad2/Lhfpl4/Bsn/Glra1",4
"GO:0097346","INO80-type complex","4/3153","24/23436",0.407361718164062,0.407361718164062,0.479580970137747,"Uchl5/Actl6a/Ruvbl1/Ruvbl2",4
"GO:0070469","respiratory chain","13/3153","89/23436",0.420571469899831,0.420571469899831,0.494049175743208,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Cox7a1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",13
"GO:0030176","integral component of endoplasmic reticulum membrane","20/3153","141/23436",0.436213154927326,0.436213154927326,0.506335762558122,"Tmco1/Lnpk/Creb3l1/Pdia3/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2",20
"GO:0042383","sarcolemma","23/3153","163/23436",0.436987343990556,0.436987343990556,0.506335762558122,"Cacna1s/Atp1b1/Atp1a2/Scn2a/Snta1/Dmd/Sync/Cav2/Prx/Ryr1/Trim72/Col6a2/Ank1/Got2/Rdx/Anxa2/Pemt/Dtnbp1/Bves/Ptk2/Adcy6/Cacnb3/Pde9a",23
"GO:0070062","extracellular exosome","13/3153","90/23436",0.437142157966417,0.437142157966417,0.506335762558122,"Hspd1/Sord/Xpnpep2/Egf/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Cd81/Anxa2/Hspa4/Vasn/Tfrc",13
"GO:0035327","transcriptionally active chromatin","4/3153","25/23436",0.439279426058869,0.439279426058869,0.506335762558122,"Zc3h8/Exosc3/Psip1/Pelp1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/3153","54/23436",0.443420985803229,0.443420985803229,0.506335762558122,"Vangl2/Sec24d/Yif1b/Tmed1/Tmed3/Lman2/Ticam2/Lman1",8
"GO:0000159","protein phosphatase type 2A complex","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:0005782","peroxisomal matrix","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Hspd1/Abcd3/Prdx1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Atp6v0a4/Atp6v0a1/Atp6v1g2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Derl3/Gnrh1/Derl2",3
"GO:0031907","microbody lumen","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Hspd1/Abcd3/Prdx1",3
"GO:0099144","anchored component of synaptic membrane","3/3153","18/23436",0.443784894214968,0.443784894214968,0.506335762558122,"Marcksl1/Mpp2/Cntn1",3
"GO:0005952","cAMP-dependent protein kinase complex","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Prkaca/Prkar2b",2
"GO:0034992","microtubule organizing center attachment site","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Spag4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Spag4/Ccdc155",2
