"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032963","collagen metabolic process","5/502","109/23210",0.0879469883851206,0.0879469883851206,0.237747843612605,"Mmp16/Rcn3/Itgb1/F2r/Ep300",5
"GO:0042035","regulation of cytokine biosynthetic process","5/502","109/23210",0.0879469883851206,0.0879469883851206,0.237747843612605,"Gata3/Cd1d1/Tia1/Spn/Ccr2",5
"GO:0045667","regulation of osteoblast differentiation","6/502","142/23210",0.0884132177642648,0.0884132177642648,0.238601728928803,"Rassf2/Atp6ap1/Axin2/Id2/Hdac7/Apc",6
"GO:0050729","positive regulation of inflammatory response","6/502","142/23210",0.0884132177642648,0.0884132177642648,0.238601728928803,"Cdk19/Ccr2/Ccr5/Ccl5/H2-T23/Pdcd4",6
"GO:0061515","myeloid cell development","4/502","78/23210",0.0887901621983492,0.0887901621983492,0.239415408512295,"Atp6ap1/Fli1/Anxa2/Ep300",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/502","49/23210",0.0894072299477899,0.0894072299477899,0.24087462987453,"Itpkb/Cd1d1/Ccr2",3
"GO:0045165","cell fate commitment","10/502","284/23210",0.0904834802866713,0.0904834802866713,0.243120959948639,"Gata3/Gfi1/Spn/Prdm1/Tcf3/Itgb1/Eomes/Id2/Apc/Smad4",10
"GO:0006986","response to unfolded protein","5/502","110/23210",0.0905921726310714,0.0905921726310714,0.243120959948639,"Ficd/Edem1/Ddit3/Herpud1/Ep300",5
"GO:0001935","endothelial cell proliferation","6/502","143/23210",0.0907006486733762,0.0907006486733762,0.243120959948639,"Nras/Hmgb1/Prkd2/Hmgb2/Itgb3/Vegfb",6
"GO:0009267","cellular response to starvation","6/502","143/23210",0.0907006486733762,0.0907006486733762,0.243120959948639,"Foxo1/Wipi2/Itfg2/Tnrc6a/Sesn3/Dap",6
"GO:0031333","negative regulation of protein complex assembly","6/502","143/23210",0.0907006486733762,0.0907006486733762,0.243120959948639,"Stmn1/Pex14/Capg/Evl/Ep300/Nlrc3",6
"GO:0055007","cardiac muscle cell differentiation","6/502","143/23210",0.0907006486733762,0.0907006486733762,0.243120959948639,"Arid1a/Itgb1/Kat2a/Ep300/Nr3c1/Smad4",6
"GO:0032496","response to lipopolysaccharide","12/502","359/23210",0.091706433137381,0.091706433137381,0.245609501140754,"Gfi1/Hmgb1/Klrk1/Prdm1/Sbno2/Tcf3/Hmgb2/Prpf8/Ccl5/F2r/Nlrc3/Pdcd4",12
"GO:0018212","peptidyl-tyrosine modification","11/502","322/23210",0.0922122268870844,0.0922122268870844,0.246755892486518,"Cd44/Fgr/Tcf3/Itgb1/Sh3bp5/Socs4/Cbl/Ccl5/Itgb3/Parp14/Vegfb",11
"GO:0050707","regulation of cytokine secretion","8/502","213/23210",0.0924014061532503,0.0924014061532503,0.247053819493681,"Aim2/Parp1/Gata3/Fgr/Hmgb1/Srgn/Ccr5/F2r",8
"GO:0061136","regulation of proteasomal protein catabolic process","7/502","178/23210",0.0925608388583841,0.0925608388583841,0.247271778449431,"Araf/Edem1/Plk1/Tmem259/Herpud1/Socs4/Atxn3",7
"GO:0031570","DNA integrity checkpoint","5/502","111/23210",0.09327811600534,0.09327811600534,0.248978371702094,"Gigyf2/Dtl/Plk1/Atr/Top2a",5
"GO:0030865","cortical cytoskeleton organization","3/502","50/23210",0.0936614392828648,0.0936614392828648,0.249163311808212,"Cit/Fmnl3/Racgap1",3
"GO:0045124","regulation of bone resorption","3/502","50/23210",0.0936614392828648,0.0936614392828648,0.249163311808212,"Atp6ap1/S1pr1/Itgb3",3
"GO:0060612","adipose tissue development","3/502","50/23210",0.0936614392828648,0.0936614392828648,0.249163311808212,"Klf7/4932438A13Rik/Id2",3
"GO:0071675","regulation of mononuclear cell migration","3/502","50/23210",0.0936614392828648,0.0936614392828648,0.249163311808212,"Mospd2/Ccr2/Ccl5",3
"GO:0006301","postreplication repair","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Dtl/Pclaf",2
"GO:0016578","histone deubiquitination","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Kat2a/Usp36",2
"GO:0031061","negative regulation of histone methylation","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Bcor/Kdm1a",2
"GO:0032352","positive regulation of hormone metabolic process","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Gata3/Kdm1a",2
"GO:0051580","regulation of neurotransmitter uptake","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Arl6ip1/Itgb3",2
"GO:0051882","mitochondrial depolarization","2/502","24/23210",0.0943108824570463,0.0943108824570463,0.249635495024797,"Parp1/Mllt11",2
"GO:0034612","response to tumor necrosis factor","7/502","179/23210",0.0946438868452153,0.0946438868452153,0.250308174419583,"Xcl1/Aim2/Tank/Foxo3/Prpf8/Ccl5/Rps6kb1",7
"GO:0045860","positive regulation of protein kinase activity","14/502","438/23210",0.095820721857403,0.095820721857403,0.253209585345607,"Map4k4/Cdc25b/Rassf2/Tpx2/Cenpe/Cdkn1b/Gadd45b/Tcf3/Stk10/Pik3r5/Itgb3/Axin2/F2r/Itga1",14
"GO:0031398","positive regulation of protein ubiquitination","5/502","112/23210",0.0960045170867962,0.0960045170867962,0.253484209665199,"Mycbp2/Cdc20/Kdm1a/Ube2s/Plk1",5
"GO:0007015","actin filament organization","13/502","400/23210",0.0961354855739197,0.0961354855739197,0.253561337277328,"Diaph2/S1pr1/Stmn1/Cit/Capg/Whamm/Arap1/Ppp1r9b/Arhgap18/Lcp1/Evl/Coro7/Cdc42ep3",13
"GO:0032271","regulation of protein polymerization","8/502","215/23210",0.0961935182679297,0.0961935182679297,0.253561337277328,"Stmn1/Capg/Cdkn1b/Whamm/Arhgap18/Evl/Cdc42ep3/Apc",8
"GO:0007548","sex differentiation","10/502","288/23210",0.0969377344594902,0.0969377344594902,0.255311001874089,"Gata3/Ncoa3/Zfx/Insl3/Atn1/Foxo3/Hmgb2/Serpinb6b/Safb2/Smad4",10
"GO:0097530","granulocyte migration","6/502","146/23210",0.0977537981035472,0.0977537981035472,0.256823195518717,"Xcl1/Camk1d/Mpp1/Mospd2/Ccl5/Itga1",6
"GO:0017145","stem cell division","3/502","51/23210",0.0979974279550607,0.0979974279550607,0.256823195518717,"Ncoa3/Wwtr1/Lbh",3
"GO:0032355","response to estradiol","3/502","51/23210",0.0979974279550607,0.0979974279550607,0.256823195518717,"Ncoa3/H2afz/Glrx",3
"GO:0032648","regulation of interferon-beta production","3/502","51/23210",0.0979974279550607,0.0979974279550607,0.256823195518717,"Hmgb1/Hmgb2/Nlrc3",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/502","51/23210",0.0979974279550607,0.0979974279550607,0.256823195518717,"Mbtps2/Ddit3/Hif1an",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/502","51/23210",0.0979974279550607,0.0979974279550607,0.256823195518717,"Cxcr4/Gfi1/Parp14",3
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/502","81/23210",0.0986297317799637,0.0986297317799637,0.257841534133869,"Il18r1/Gata3/Spn/Ccr2",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/502","81/23210",0.0986297317799637,0.0986297317799637,0.257841534133869,"Map4k4/Klf7/Birc5/Hmgcr",4
"GO:1903312","negative regulation of mRNA metabolic process","4/502","81/23210",0.0986297317799637,0.0986297317799637,0.257841534133869,"Dazl/Tent5c/Apobec1/Axin2",4
"GO:0031098","stress-activated protein kinase signaling cascade","10/502","290/23210",0.100264230216347,0.100264230216347,0.260859359321684,"Map4k4/Rassf2/Itch/Foxo1/Nr2c2/Gadd45b/Stk10/Zmynd11/Hmgcr/Lmnb1",10
"GO:0006298","mismatch repair","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Pms2/Axin2",2
"GO:0009649","entrainment of circadian clock","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Id2/Rbm4b",2
"GO:0010165","response to X-ray","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Nucks1/Gata3",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Cbl/Glrx",2
"GO:0032373","positive regulation of sterol transport","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Anxa2/Abcg1",2
"GO:0032376","positive regulation of cholesterol transport","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Anxa2/Abcg1",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Bod1l/Ppp1r9b",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Cd44/Gcnt2",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Stmn1/Itgb1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Phip/Atxn1",2
"GO:0051788","response to misfolded protein","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Atxn3/Rnf5",2
"GO:0071711","basement membrane organization","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Lamb3/Itgb1",2
"GO:0098810","neurotransmitter reuptake","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Cln8/Itgb3",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Cd44/Kdm1a",2
"GO:2000737","negative regulation of stem cell differentiation","2/502","25/23210",0.101099224334125,0.101099224334125,0.260859359321684,"Ncoa3/Lbh",2
"GO:0060419","heart growth","5/502","114/23210",0.101577410959494,0.101577410959494,0.26188028051039,"S1pr1/Ccnb1/Ep300/Apc/Nr3c1",5
"GO:0016311","dephosphorylation","12/502","366/23210",0.101885753690408,0.101885753690408,0.262376596528683,"Ptpn7/Dusp23/Knl1/Cdc25b/Bod1l/Uri1/Mphosph10/Ppp1r9b/Cdkn3/Rbm26/Itga1/Ppp6r3",12
"GO:0032204","regulation of telomere maintenance","4/502","82/23210",0.102017938345133,0.102017938345133,0.262376596528683,"Parp1/Smg1/Atr/Aurkb",4
"GO:0034620","cellular response to unfolded protein","4/502","82/23210",0.102017938345133,0.102017938345133,0.262376596528683,"Ficd/Ddit3/Herpud1/Ep300",4
"GO:0010712","regulation of collagen metabolic process","3/502","52/23210",0.102413156198332,0.102413156198332,0.262542016782562,"Itgb1/F2r/Ep300",3
"GO:0048247","lymphocyte chemotaxis","3/502","52/23210",0.102413156198332,0.102413156198332,0.262542016782562,"Xcl1/Ccr2/Ccl5",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/502","52/23210",0.102413156198332,0.102413156198332,0.262542016782562,"Hook3/Apc/Kif20b",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/502","52/23210",0.102413156198332,0.102413156198332,0.262542016782562,"Dtl/Plk1/Rad21",3
"GO:0110053","regulation of actin filament organization","9/502","255/23210",0.103442604991868,0.103442604991868,0.264967039675869,"S1pr1/Stmn1/Cit/Capg/Whamm/Arap1/Arhgap18/Evl/Cdc42ep3",9
"GO:0030111","regulation of Wnt signaling pathway","10/502","292/23210",0.103656747964509,0.103656747964509,0.265301438975376,"Wwtr1/Jade1/Foxo1/Foxo3/Ddit3/Tle3/Nle1/Axin2/Rnf213/Apc",10
"GO:0043244","regulation of protein complex disassembly","5/502","115/23210",0.104423226316325,0.104423226316325,0.266832805613799,"Capg/Ckap2/Evl/Eml4/Apc",5
"GO:0051209","release of sequestered calcium ion into cytosol","5/502","115/23210",0.104423226316325,0.104423226316325,0.266832805613799,"Xcl1/Ddit3/Ccr5/Itgb3/F2r",5
"GO:0050728","negative regulation of inflammatory response","6/502","149/23210",0.105089806339211,0.105089806339211,0.268320079699133,"Gata3/Cd44/Spn/Ctla2a/Nlrc3/Pdcd4",6
"GO:0071674","mononuclear cell migration","4/502","83/23210",0.105459084478879,0.105459084478879,0.269046488156897,"Xcl1/Mospd2/Ccr2/Ccl5",4
"GO:0006302","double-strand break repair","8/502","220/23210",0.106054785992653,0.106054785992653,0.27034891546637,"Nucks1/Parp1/Dclre1b/Aptx/Kdm1a/Uvrag/H2afx/Rad21",8
"GO:0030850","prostate gland development","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Cd44/Cdkn1b/Apc",3
"GO:0031113","regulation of microtubule polymerization","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Stmn1/Cdkn1b/Apc",3
"GO:0035176","social behavior","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Cln8/Atxn1/Vps13a",3
"GO:0043392","negative regulation of DNA binding","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Ddit3/Id2/Tfap4",3
"GO:0051703","intraspecies interaction between organisms","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Cln8/Atxn1/Vps13a",3
"GO:0099518","vesicle cytoskeletal trafficking","3/502","53/23210",0.106906559156914,0.106906559156914,0.270999813097833,"Bloc1s1/Dync1h1/Ap3s1",3
"GO:0051403","stress-activated MAPK cascade","9/502","257/23210",0.107158438390083,0.107158438390083,0.270999813097833,"Map4k4/Rassf2/Itch/Foxo1/Nr2c2/Gadd45b/Zmynd11/Hmgcr/Lmnb1",9
"GO:0002040","sprouting angiogenesis","5/502","116/23210",0.107308145276153,0.107308145276153,0.270999813097833,"Hmgb1/Itgb1/Rnf213/Hdac7/Vegfb",5
"GO:0050715","positive regulation of cytokine secretion","6/502","150/23210",0.107597150145147,0.107597150145147,0.270999813097833,"Aim2/Gata3/Fgr/Hmgb1/Ccr5/F2r",6
"GO:0006026","aminoglycan catabolic process","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Cd44/Hyal1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Socs4/Cbl",2
"GO:0007289","spermatid nucleus differentiation","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Pygo2/Hmgb2",2
"GO:0033522","histone H2A ubiquitination","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Rnf2/Bcor",2
"GO:0034453","microtubule anchoring","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Pex14/Hook3",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Tsc22d3/Nras",2
"GO:0048799","animal organ maturation","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Gata3/Mbtps2",2
"GO:0051570","regulation of histone H3-K9 methylation","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Kdm1a/Airn",2
"GO:0060065","uterus development","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Gata3/Smad4",2
"GO:0070168","negative regulation of biomineral tissue development","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Bcor/Srgn",2
"GO:0089718","amino acid import across plasma membrane","2/502","26/23210",0.108017918869095,0.108017918869095,0.270999813097833,"Arl6ip1/Cln8",2
"GO:0034103","regulation of tissue remodeling","4/502","84/23210",0.108952395736514,0.108952395736514,0.272912784568263,"Atp6ap1/S1pr1/Itgb3/Klf6",4
"GO:0060420","regulation of heart growth","4/502","84/23210",0.108952395736514,0.108952395736514,0.272912784568263,"Ccnb1/Ep300/Apc/Nr3c1",4
"GO:0045926","negative regulation of growth","9/502","258/23210",0.109044276197926,0.109044276197926,0.272927521780464,"Cdkn2c/Ankrd26/Cdkn1b/Ppp1r9b/Hyal1/Ccr5/Sertad2/Apc/Smad4",9
"GO:0031667","response to nutrient levels","12/502","371/23210",0.10955439006145,0.10955439006145,0.273988209560178,"Foxo1/Wipi2/Pcsk1n/Atn1/Itfg2/Tnrc6a/Foxo3/Ddit3/Sesn3/Bcas3/Rps6kb1/Dap",12
"GO:0006606","protein import into nucleus","6/502","151/23210",0.110135163676735,0.110135163676735,0.2750072619863,"Ran/Rasl2-9/Mbtps1/Phip/Kpna2/Nup153",6
"GO:0051236","establishment of RNA localization","6/502","151/23210",0.110135163676735,0.110135163676735,0.2750072619863,"Ahctf1/Ran/Ddx39/Rbm26/Atr/Nup153",6
"GO:0051283","negative regulation of sequestering of calcium ion","5/502","117/23210",0.11023179411865,0.11023179411865,0.27503215761977,"Xcl1/Ddit3/Ccr5/Itgb3/F2r",5
"GO:0001818","negative regulation of cytokine production","9/502","259/23210",0.110948657529785,0.110948657529785,0.27638618726952,"Xcl1/Parp1/Gata3/Tia1/Srgn/Tusc2/Hdac7/Nlrc3/Pdcd4",9
"GO:0051056","regulation of small GTPase mediated signal transduction","9/502","259/23210",0.110948657529785,0.110948657529785,0.27638618726952,"Map4k4/Itpkb/Psd4/Rgl2/Stmn1/Arhgap18/Itgb1/Cbl/F2r",9
"GO:0006289","nucleotide-excision repair","3/502","54/23210",0.111475550521474,0.111475550521474,0.277046354385067,"Dclre1b/Hmgb1/Hmgn1",3
"GO:0032964","collagen biosynthetic process","3/502","54/23210",0.111475550521474,0.111475550521474,0.277046354385067,"Rcn3/F2r/Ep300",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/502","54/23210",0.111475550521474,0.111475550521474,0.277046354385067,"Gata3/Foxo3/Pdcd4",3
"GO:1903829","positive regulation of cellular protein localization","10/502","297/23210",0.112425340026019,0.112425340026019,0.278929841607216,"Parp1/Ran/Edem1/Ppp1r9b/Itgb1/Oaz2/Bcas3/Apc/Kif20b/Trim8",10
"GO:0002275","myeloid cell activation involved in immune response","4/502","85/23210",0.112497077079394,0.112497077079394,0.278929841607216,"Fgr/Hmgb1/Sbno2/Ccr2",4
"GO:1900407","regulation of cellular response to oxidative stress","4/502","85/23210",0.112497077079394,0.112497077079394,0.278929841607216,"Parp1/Ncoa7/Foxo3/Glrx",4
"GO:0046661","male sex differentiation","6/502","152/23210",0.112703633093276,0.112703633093276,0.279006038078846,"Gata3/Insl3/Atn1/Hmgb2/Safb2/Smad4",6
"GO:0050709","negative regulation of protein secretion","6/502","152/23210",0.112703633093276,0.112703633093276,0.279006038078846,"Map4k4/Klf7/Parp1/Srgn/F2r/Hmgcr",6
"GO:0016458","gene silencing","9/502","260/23210",0.112871525311201,0.112871525311201,0.279203879733578,"Gigyf2/Arid1a/Kdm1a/Apobec1/Atf7ip/Tnrc6a/Baz2a/Morc2a/Tnrc6b",9
"GO:0046620","regulation of organ growth","5/502","118/23210",0.113193785819646,0.113193785819646,0.279782967901485,"Ankrd26/Ccnb1/Ep300/Apc/Nr3c1",5
"GO:0032102","negative regulation of response to external stimulus","11/502","336/23210",0.114619289850518,0.114619289850518,0.280244304744437,"Gata3/Cd44/Itch/Cdkn1b/Spn/Prdm1/Anxa2/Ctla2a/Hmgcr/Nlrc3/Pdcd4",11
"GO:0002335","mature B cell differentiation","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Itfg2/Cmtm7",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Atxn3/Rnf5",2
"GO:0016577","histone demethylation","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Kdm1a/Kdm3b",2
"GO:0021871","forebrain regionalization","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Pgap1/Eomes",2
"GO:0030212","hyaluronan metabolic process","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Cd44/Hyal1",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Edem1/Herpud1",2
"GO:0031342","negative regulation of cell killing","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Il7r/H2-T23",2
"GO:0031365","N-terminal protein amino acid modification","2/502","27/23210",0.115058179976087,0.115058179976087,0.280244304744437,"Ep300/Kat2b",2
