"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050704","regulation of interleukin-1 secretion","4/418","47/23210",0.0100485816010424,0.0100485816010424,0.0496781795120222,"Hmgb1/Pycard/Ifng/Ccl3",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/418","47/23210",0.0100485816010424,0.0100485816010424,0.0496781795120222,"Mal/Hmgb2/Hmox1/Lgals3",4
"GO:0002637","regulation of immunoglobulin production","5/418","73/23210",0.0102090137136866,0.0102090137136866,0.0503859239480373,"Fcgr2b/Ifng/Xbp1/Tbx21/H2-T23",5
"GO:0009150","purine ribonucleotide metabolic process","15/418","423/23210",0.0102637546285118,0.0102637546285118,0.0505194996599566,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Entpd1",15
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/418","165/23210",0.0102707182004463,0.0102707182004463,0.0505194996599566,"Tnfsf10/S100a13/S100a4/Pycard/Rora/Cx3cr1/Tmem106a/Unc5cl",8
"GO:0002764","immune response-regulating signaling pathway","16/418","463/23210",0.0103032932615461,0.0103032932615461,0.0505944101147336,"Fcgr2b/Cd160/Nras/Hmgb1/Igkc/Klre1/Klrk1/Trim30a/Spn/Ifng/Cyba/Lgals3/Trdc/Thy1/Bcl2a1d/Cd47",16
"GO:0051225","spindle assembly","6/418","102/23210",0.010403230728282,0.010403230728282,0.0509992965025556,"Tpx2/Cdc20/Plk1/Cenpw/Birc5/Racgap1",6
"GO:0034655","nucleobase-containing compound catabolic process","15/418","425/23210",0.0106818196256731,0.0106818196256731,0.0521895833249408,"Vim/Dazl/Csde1/Ybx1/Tnfrsf1b/Eno1b/Gapdh/Ldha/Pkp3/Ifng/Pan2/Pkm/Dnase1l2/Zfp36l2/Entpd1",15
"GO:0050673","epithelial cell proliferation","15/418","425/23210",0.0106818196256731,0.0106818196256731,0.0521895833249408,"Itga4/Cxcr3/Nras/Hmgb1/Mki67/Deaf1/Ifng/Hmgb2/Hmox1/Cyba/Xbp1/Ccl5/Birc5/Id2/Xdh",15
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/418","74/23210",0.0107912890885971,0.0107912890885971,0.0525505073111288,"Pycard/Rps27l/Dap/Bak1/Xdh",5
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/418","48/23210",0.0108097398655155,0.0108097398655155,0.0525505073111288,"Cdc20/Mad2l1/Ube2s/Plk1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/418","48/23210",0.0108097398655155,0.0108097398655155,0.0525505073111288,"Klrk1/Itgb2/Ifng/Tmem106a",4
"GO:0009135","purine nucleoside diphosphate metabolic process","6/418","103/23210",0.0108840203832339,0.0108840203832339,0.0526483730155211,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Entpd1",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/418","103/23210",0.0108840203832339,0.0108840203832339,0.0526483730155211,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Entpd1",6
"GO:0032231","regulation of actin filament bundle assembly","6/418","103/23210",0.0108840203832339,0.0108840203832339,0.0526483730155211,"S100a10/Stmn1/Plek/Pfn1/Cd47/Cfl1",6
"GO:0000302","response to reactive oxygen species","9/418","201/23210",0.0109366509541445,0.0109366509541445,0.0528153708503562,"Txn1/Prdx1/Mpv17/Hmox1/Glrx/Cfl1/Prdx6/Prdx5/Anxa1",9
"GO:0072574","hepatocyte proliferation","3/418","26/23210",0.0110883563987129,0.0110883563987129,0.0531956987202796,"Mki67/Ifng/Xbp1",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/418","26/23210",0.0110883563987129,0.0110883563987129,0.0531956987202796,"Mki67/Ifng/Xbp1",3
"GO:0090025","regulation of monocyte chemotaxis","3/418","26/23210",0.0110883563987129,0.0110883563987129,0.0531956987202796,"Ccr2/Ccl5/Lgmn",3
"GO:1905523","positive regulation of macrophage migration","3/418","26/23210",0.0110883563987129,0.0110883563987129,0.0531956987202796,"Slamf1/Mmp14/Ccl5",3
"GO:0002200","somatic diversification of immune receptors","5/418","75/23210",0.0113958492097828,0.0113958492097828,0.0544916275415153,"Dclre1c/Ifng/Tcf3/Tbx21/Batf",5
"GO:0032507","maintenance of protein location in cell","5/418","75/23210",0.0113958492097828,0.0113958492097828,0.0544916275415153,"Hspa5/Tmsb4x/Tln1/Txn1/Pfn1",5
"GO:0045646","regulation of erythrocyte differentiation","4/418","49/23210",0.0116071299907313,0.0116071299907313,0.0553205318271698,"Isg15/Tcf3/Hmgb2/Id2",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/418","49/23210",0.0116071299907313,0.0116071299907313,0.0553205318271698,"Zbtb7b/Ifng/Ccr2/Anxa1",4
"GO:0071216","cellular response to biotic stimulus","12/418","313/23210",0.0117366107518745,0.0117366107518745,0.0557984388168828,"Fcgr2b/Vim/Hspa5/Tnfrsf1b/Hmgb1/Klrk1/Selenos/Pycard/Ifng/Cx3cr1/Xbp1/Ccl5",12
"GO:0043624","cellular protein complex disassembly","7/418","136/23210",0.0117456619855243,0.0117456619855243,0.0557984388168828,"Stmn1/Capzb/Add1/Sgk1/Ckap2/Plek/Cfl1",7
"GO:0006405","RNA export from nucleus","5/418","76/23210",0.0120230685807856,0.0120230685807856,0.0568385618653193,"Nup214/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0007045","cell-substrate adherens junction assembly","5/418","76/23210",0.0120230685807856,0.0120230685807856,0.0568385618653193,"S100a10/Whamm/Mmp14/Thy1/Cfl1",5
"GO:0048041","focal adhesion assembly","5/418","76/23210",0.0120230685807856,0.0120230685807856,0.0568385618653193,"S100a10/Whamm/Mmp14/Thy1/Cfl1",5
"GO:0043393","regulation of protein binding","10/418","240/23210",0.0120799901169006,0.0120799901169006,0.0570152488740106,"Itga4/Adnp/Stmn1/Add1/Ran/Actb/Plk1/Lgals3/Anxa2/Bak1",10
"GO:0097237","cellular response to toxic substance","8/418","170/23210",0.0121433738746004,0.0121433738746004,0.0572218161831778,"Txn1/Prdx1/Actb/Hmox1/Glrx/Cfl1/Prdx6/Anxa1",8
"GO:0002335","mature B cell differentiation","3/418","27/23210",0.0123105726356901,0.0123105726356901,0.0575448663520534,"Cmtm7/Xbp1/Lgals1",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/418","27/23210",0.0123105726356901,0.0123105726356901,0.0575448663520534,"Cdc25b/Ccnb1/Lmnb1",3
"GO:0031342","negative regulation of cell killing","3/418","27/23210",0.0123105726356901,0.0123105726356901,0.0575448663520534,"Klre1/Serpinb9/H2-T23",3
"GO:0032801","receptor catabolic process","3/418","27/23210",0.0123105726356901,0.0123105726356901,0.0575448663520534,"Furin/Anxa2/Lgmn",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/418","27/23210",0.0123105726356901,0.0123105726356901,0.0575448663520534,"Zbtb7b/Tbx21/Anxa1",3
"GO:0051656","establishment of organelle localization","16/418","473/23210",0.0124207743615369,0.0124207743615369,0.0578778744902494,"Cenpf/Itga4/Cenpe/Cdca8/Cenpa/Tacc3/Ran/Mad2l1/Plk1/Rap1b/Hmox1/Birc5/Ccnb1/Cep19/Cenpq/Dctn4",16
"GO:0006406","mRNA export from nucleus","4/418","50/23210",0.0124413410105078,0.0124413410105078,0.0578778744902494,"Nup214/Hnrnpa2b1/Ddx39/Srsf3",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/418","50/23210",0.0124413410105078,0.0124413410105078,0.0578778744902494,"Nup214/Hnrnpa2b1/Ddx39/Srsf3",4
"GO:0009101","glycoprotein biosynthetic process","11/418","278/23210",0.0124798390171901,0.0124798390171901,0.0579185861819409,"Serp1/C1galt1/Gfpt1/Alg10b/Galnt4/Phlda1/Dpy19l1/Tmem106a/Gxylt1/Sdf2l1/B3gnt5",11
"GO:0009259","ribonucleotide metabolic process","15/418","433/23210",0.0124898055478234,0.0124898055478234,0.0579185861819409,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Entpd1",15
"GO:0050688","regulation of defense response to virus","5/418","77/23210",0.0126733139513382,0.0126733139513382,0.0586762789626703,"Spn/Pycard/Ifng/Ccl5/Apobec3",5
"GO:0009314","response to radiation","14/418","395/23210",0.0129371072934545,0.0129371072934545,0.0597481053362607,"Nucks1/Dclre1c/Txn1/Per3/Bhlhe40/Deaf1/Sgk1/Itgb1/Pclaf/Id2/Crip1/Bak1/Ppp1ca/Anxa1",14
"GO:0009185","ribonucleoside diphosphate metabolic process","6/418","107/23210",0.0129648607693755,0.0129648607693755,0.0597481053362607,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Entpd1",6
"GO:0031642","negative regulation of myelination","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Ctsc/Ifng",2
"GO:0031848","protection from non-homologous end joining at telomere","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Dclre1c/Pot1b",2
"GO:0033029","regulation of neutrophil apoptotic process","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Fcgr2b/Anxa1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Hmox1/Ccr2",2
"GO:0043922","negative regulation by host of viral transcription","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Ccl5/Ccl4",2
"GO:0048242","epinephrine secretion","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Ucn/Ly6e",2
"GO:0051639","actin filament network formation","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Arpc5/Lcp1",2
"GO:0070257","positive regulation of mucus secretion","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Sytl2/Cyba",2
"GO:0071305","cellular response to vitamin D","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Pdia3/Pim1",2
"GO:0071888","macrophage apoptotic process","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Selenos/Ccl5",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Xbp1/Bak1",2
"GO:1902563","regulation of neutrophil activation","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Itgam/Itgb2",2
"GO:2000109","regulation of macrophage apoptotic process","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Selenos/Ccl5",2
"GO:2000644","regulation of receptor catabolic process","2/418","10/23210",0.0132325558444111,0.0132325558444111,0.0597481053362607,"Furin/Anxa2",2
"GO:0030834","regulation of actin filament depolymerization","4/418","51/23210",0.0133129356461523,0.0133129356461523,0.0600181317424357,"Capzb/Add1/Plek/Cfl1",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/418","78/23210",0.0133469440800694,0.0133469440800694,0.0600785933168814,"Cenpf/Cdc25b/Ccnb1/Rad21/Lmnb1",5
"GO:0071375","cellular response to peptide hormone stimulus","10/418","244/23210",0.0134327632947627,0.0134327632947627,0.0601352825522498,"Nucks1/Zbtb7b/H2afz/Leprot/Ybx1/Sgk1/Pkm/Xbp1/Srsf3/Cfl1",10
"GO:2000106","regulation of leukocyte apoptotic process","6/418","108/23210",0.0135257169445037,0.0135257169445037,0.0601352825522498,"Fcgr2b/Selenos/Lgals3/Ccl5/Serpinb9/Anxa1",6
"GO:0002360","T cell lineage commitment","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Spn/Tbx21/Batf",3
"GO:0002507","tolerance induction","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Icos/Hmgb1/H2-T23",3
"GO:0010458","exit from mitosis","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Ube2c/Ube2s/Birc5",3
"GO:0034508","centromere complex assembly","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Cenpe/Cenpa/Cenpw",3
"GO:0036297","interstrand cross-link repair","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Nucks1/Dclre1c/Faap24",3
"GO:0045589","regulation of regulatory T cell differentiation","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Vsir/Ifng/Ctla2a",3
"GO:0051984","positive regulation of chromosome segregation","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Cenpe/Ccnb1/Rad21",3
"GO:0072576","liver morphogenesis","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Mki67/Ifng/Xbp1",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Tnfsf10/Pycard/Bak1",3
"GO:2000310","regulation of NMDA receptor activity","3/418","28/23210",0.0136069369037389,0.0136069369037389,0.0601352825522498,"Ifngr1/Ifng/Cfl1",3
"GO:0017038","protein import","9/418","209/23210",0.0138303095349816,0.0138303095349816,0.0610221526225319,"Nup214/Ran/Rasl2-9/Pex5/Ifng/Timm23/Dnajc15/Xbp1/Cfl1",9
"GO:0062012","regulation of small molecule metabolic process","13/418","359/23210",0.0138494521054891,0.0138494521054891,0.0610221526225319,"Dbi/Hsd11b1/Hmgb1/Gfpt1/Ifng/Arv1/Dnajc15/Rora/Plek/Ccnb1/Ppp1ca/Anxa1/Entpd1",13
"GO:0038034","signal transduction in absence of ligand","5/418","79/23210",0.0140443095091358,0.0140443095091358,0.0616943272825228,"Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",5
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","5/418","79/23210",0.0140443095091358,0.0140443095091358,0.0616943272825228,"Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",5
"GO:0015844","monoamine transport","6/418","109/23210",0.0141033113167286,0.0141033113167286,0.0618603492816065,"Ucn/Actb/Lgals3/Xbp1/Ly6e/Entpd1",6
"GO:0051348","negative regulation of transferase activity","10/418","246/23210",0.0141503221219838,0.0141503221219838,0.0619733564090678,"Dusp2/Actb/Mad2l1/Plk1/Pycard/Ifng/Thy1/Spred2/Pot1b/Dusp5",10
"GO:0051052","regulation of DNA metabolic process","15/418","440/23210",0.0142604101804191,0.0142604101804191,0.0623618663456819,"Nucks1/Cdk9/Cst3/Ccna2/Rpa2/Ucn/Hmgb1/Cyren/Hnrnpa2b1/Ifng/Pfn1/Tbx21/Dek/Gzma/Pot1b",15
"GO:0051235","maintenance of location","12/418","322/23210",0.0143955574971509,0.0143955574971509,0.0628586350844708,"Dbi/Hspa5/Cxcr3/Tmsb4x/Tln1/Txn1/Tacc3/Srgn/Cyba/Thy1/Pfn1/Hexb",12
"GO:0046034","ATP metabolic process","10/418","247/23210",0.0145196760030125,0.0145196760030125,0.0633058330648221,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Entpd1",10
"GO:0009991","response to extracellular stimulus","14/418","401/23210",0.0145725057566327,0.0145725057566327,0.0634413408509492,"Hspa5/Itga4/Pdia3/Slc2a1/Ucn/Wipi2/Gabarapl1/Ldha/Hsp90b1/Dnajc15/Xbp1/Dap/Plec/Pim1",14
"GO:0001776","leukocyte homeostasis","6/418","110/23210",0.0146978781601318,0.0146978781601318,0.0638917881900153,"Fcgr2b/Ifng/Ccnb2/Ccr2/Bak1/Anxa1",6
"GO:0002312","B cell activation involved in immune response","5/418","80/23210",0.0147657523506818,0.0147657523506818,0.0640913216850552,"Ifng/Xbp1/Tbx21/Batf/Lgals1",5
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/418","29/23210",0.0149780290444229,0.0149780290444229,0.0649161155581385,"Serinc3/Selenos/Xbp1",3
"GO:0009267","cellular response to starvation","7/418","143/23210",0.0151368427980655,0.0151368427980655,0.0654580538737443,"Hspa5/Slc2a1/Wipi2/Gabarapl1/Dnajc15/Xbp1/Dap",7
"GO:0010639","negative regulation of organelle organization","14/418","403/23210",0.0151516249492267,0.0151516249492267,0.0654580538737443,"Tmsb4x/Cenpe/Stmn1/Capzb/Add1/Mad2l1/Plk1/Sgk1/Ckap2/Pfn1/Birc5/Ccnb1/Rad21/Cfl1",14
"GO:0061900","glial cell activation","4/418","53/23210",0.0151703941529118,0.0151703941529118,0.0654580538737443,"Ctsc/Ifngr1/Ifng/Cx3cr1",4
"GO:0002688","regulation of leukocyte chemotaxis","6/418","111/23210",0.0153096483434939,0.0153096483434939,0.0659613395939074,"Slamf1/Mpp1/Ccr2/Ccl5/Ccl4/Lgmn",6
"GO:0050920","regulation of chemotaxis","9/418","213/23210",0.0154732490357135,0.0154732490357135,0.0665678824374507,"Slamf1/Mpp1/Cxcr3/Hmgb1/Ccr2/Ccl5/Ccl4/Tubb2b/Lgmn",9
"GO:1903312","negative regulation of mRNA metabolic process","5/418","81/23210",0.0155116060850163,0.0155116060850163,0.0666346181870867,"Cdk9/Dazl/Ybx1/Hnrnpa2b1/Pkp3",5
"GO:0006333","chromatin assembly or disassembly","7/418","144/23210",0.0156726283931886,0.0156726283931886,0.0672273270549932,"Hp1bp3/Hmgb1/H4f16/Spty2d1/Nap1l1/Asf1b/H2bc4",7
"GO:0070997","neuron death","14/418","405/23210",0.0157482818791121,0.0157482818791121,0.0674526456248856,"Fcgr2b/Adnp/Tnfrsf1b/Ucn/Cit/Gapdh/Ifng/Hmox1/Cx3cr1/Ccl5/Ccl3/Birc5/Lgmn/Ralbp1",14
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/418","112/23210",0.0159388492100848,0.0159388492100848,0.0677579238010755,"Tnfsf10/S100a13/S100a4/Cx3cr1/Tmem106a/Unc5cl",6
"GO:0001765","membrane raft assembly","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"S100a10/Anxa2",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"Hmgb1/Cyba",2
"GO:0048241","epinephrine transport","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"Ucn/Ly6e",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"Stmn1/Plek",2
"GO:1901857","positive regulation of cellular respiration","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"Ifng/Ccnb1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/418","11/23210",0.0159821649211054,0.0159821649211054,0.0677579238010755,"Zbtb7b/Tbx21",2
"GO:0034767","positive regulation of ion transmembrane transport","8/418","179/23210",0.0161289467946775,0.0161289467946775,0.0682809740555362,"Dbi/Cxcr3/Ifngr1/Ifng/Thy1/Glrx/Cox17/Cfl1",8
"GO:0051290","protein heterotetramerization","4/418","54/23210",0.0161572506563369,0.0161572506563369,0.0683016652459335,"S100a10/H4f16/Rrm1/Anxa2",4
"GO:0006163","purine nucleotide metabolic process","15/418","447/23210",0.0162198277370679,0.0162198277370679,0.0684669703091098,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Entpd1",15
"GO:0000132","establishment of mitotic spindle orientation","3/418","30/23210",0.0164243192319,0.0164243192319,0.0689311451595531,"Cenpa/Mad2l1/Plk1",3
"GO:0002825","regulation of T-helper 1 type immune response","3/418","30/23210",0.0164243192319,0.0164243192319,0.0689311451595531,"Il18r1/Ccr2/Anxa1",3
"GO:0042744","hydrogen peroxide catabolic process","3/418","30/23210",0.0164243192319,0.0164243192319,0.0689311451595531,"Prdx1/Prdx6/Prdx5",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/418","30/23210",0.0164243192319,0.0164243192319,0.0689311451595531,"Cdc25b/Ccnb1/Lmnb1",3
"GO:0071219","cellular response to molecule of bacterial origin","11/418","290/23210",0.0165983119726532,0.0165983119726532,0.0695612862616787,"Fcgr2b/Vim/Tnfrsf1b/Hmgb1/Klrk1/Selenos/Pycard/Ifng/Cx3cr1/Xbp1/Ccl5",11
"GO:0072521","purine-containing compound metabolic process","16/418","490/23210",0.0167889367446896,0.0167889367446896,0.0702592218070452,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Xdh/Entpd1",16
"GO:0097581","lamellipodium organization","5/418","83/23210",0.0170778358642079,0.0170778358642079,0.071263734929177,"Arpc5/Capzb/Whamm/Itgb1/Cfl1",5
"GO:1901888","regulation of cell junction assembly","5/418","83/23210",0.0170778358642079,0.0170778358642079,0.071263734929177,"S100a10/Rap1b/Mmp14/Thy1/Cfl1",5
"GO:0002833","positive regulation of response to biotic stimulus","4/418","55/23210",0.0171834759284454,0.0171834759284454,0.071296566291416,"Cd160/Klrk1/Cyba/Crtam",4
"GO:0030042","actin filament depolymerization","4/418","55/23210",0.0171834759284454,0.0171834759284454,0.071296566291416,"Capzb/Add1/Plek/Cfl1",4
"GO:0032653","regulation of interleukin-10 production","4/418","55/23210",0.0171834759284454,0.0171834759284454,0.071296566291416,"Fcgr2b/Pycard/Vsir/Cd47",4
"GO:0043470","regulation of carbohydrate catabolic process","4/418","55/23210",0.0171834759284454,0.0171834759284454,0.071296566291416,"Hsd11b1/Hmgb1/Ifng/Ppp1ca",4
"GO:0042326","negative regulation of phosphorylation","15/418","452/23210",0.0177418015611658,0.0177418015611658,0.0733139392825637,"Dusp2/Dynll1/Actb/Plk1/Pycard/Ifng/Dnajc15/Thy1/Xbp1/Spred2/Ccnb1/Samsn1/Bak1/Xdh/Dusp5",15
"GO:0045786","negative regulation of cell cycle","15/418","452/23210",0.0177418015611658,0.0177418015611658,0.0733139392825637,"Cdk9/Cenpe/Rpa2/Mad2l1/Whamm/Plk1/Ifng/Cdkn3/Trim35/Rps27l/Birc5/Ccnb1/Id2/Rad21/Zfp36l2",15
"GO:0001556","oocyte maturation","3/418","31/23210",0.0179461728673269,0.0179461728673269,0.0733139392825637,"Cdc25b/Dazl/Ccnb1",3
"GO:0002828","regulation of type 2 immune response","3/418","31/23210",0.0179461728673269,0.0179461728673269,0.0733139392825637,"Ccr2/Tbx21/Anxa1",3
