"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901214","regulation of neuron death","13/279","368/23210",0.000553392638399429,0.000553392638399429,0.0127951961707145,"Hdac4/Bcl2/Pdpk1/Jun/C1qa/Bbc3/Mtnr1b/Mt1/Mef2c/Fos/Retreg1/Hdac7/Egr1",13
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/279","56/23210",0.000560555242237674,0.000560555242237674,0.0127951961707145,"Pdpk1/P2rx4/Prkd2/Hdac9/Hdac7",5
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/279","32/23210",0.000563662195978083,0.000563662195978083,0.0127951961707145,"Eya2/Bbc3/Bnip3/Chchd10",4
"GO:0014910","regulation of smooth muscle cell migration","6/279","85/23210",0.000564905721080983,0.000564905721080983,0.0127951961707145,"Hdac4/Bcl2/Camk2d/Mef2c/Il6st/Egr1",6
"GO:0033002","muscle cell proliferation","10/279","234/23210",0.000566547504811292,0.000566547504811292,0.0127951961707145,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Jun/Foxp1/Mef2c/Egr1/Tcf7l2",10
"GO:0071248","cellular response to metal ion","8/279","154/23210",0.000567098751887499,0.000567098751887499,0.0127951961707145,"Jun/P2rx4/Bnip3/Mt2/Mt1/Trf/Mef2c/Fos",8
"GO:0002429","immune response-activating cell surface receptor signaling pathway","12/279","326/23210",0.000626691455451869,0.000626691455451869,0.0140248023620594,"Bcl2/Usp9x/Tec/Prkd2/Kcnn4/Cd79a/Cd81/Tespa1/Ccr7/Mef2c/Ighm/Trat1",12
"GO:0070663","regulation of leukocyte proliferation","10/279","238/23210",0.000645903100568995,0.000645903100568995,0.0142926994852392,"Bcl2/Il6ra/Cd81/Cd24a/Peli1/Ccr7/Mef2c/Il6st/Ighm/St6gal1",10
"GO:0070482","response to oxygen levels","11/279","282/23210",0.000652220198681466,0.000652220198681466,0.0142926994852392,"Bcl2/Atp1b1/Pdk1/Camk2d/Itpr2/Bnip3/Cd24a/Rgcc/Scap/Sox4/Egr1",11
"GO:0070231","T cell apoptotic process","5/279","58/23210",0.000659431813726236,0.000659431813726236,0.0142926994852392,"Tsc22d3/Cd27/Bbc3/Il7r/Ptcra",5
"GO:0098900","regulation of action potential","5/279","58/23210",0.000659431813726236,0.000659431813726236,0.0142926994852392,"Camk2d/Atp2a2/Foxp1/Mtnr1b/Rangrf",5
"GO:0033674","positive regulation of kinase activity","15/279","476/23210",0.000697379750810228,0.000697379750810228,0.0149893324015183,"Pdpk1/Rassf2/Il6ra/Ccnd2/Cd81/Cd24a/Rgcc/Trf/Acvr2b/Ccr7/Map3k14/Ighm/Socs1/Pkd1/Egr1",15
"GO:0033151","V(D)J recombination","3/279","15/23210",0.000702463742182052,0.000702463742182052,0.0149893324015183,"Lef1/Foxp1/Tcf7",3
"GO:0019932","second-messenger-mediated signaling","14/279","427/23210",0.00071334590986336,0.00071334590986336,0.0149894069767436,"Ramp1/Hdac4/Atp1b1/Pdpk1/Tmem38b/Atp2a2/P2rx4/Cd24a/Mt2/Mtnr1b/Mt1/Ccr9/Ccr7/Trat1",14
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/279","34/23210",0.000713358202009843,0.000713358202009843,0.0149894069767436,"Eya2/Bbc3/Bnip3/Chchd10",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","11/279","287/23210",0.000753519135211376,0.000753519135211376,0.0157133376282117,"Il6ra/Cd27/Cd81/Cd24a/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",11
"GO:0060048","cardiac muscle contraction","7/279","124/23210",0.000765542648024542,0.000765542648024542,0.0158340744161671,"Hdac4/Atp1b1/Taz/Camk2d/Tmem38b/Atp2a2/P2rx4",7
"GO:0001836","release of cytochrome c from mitochondria","5/279","60/23210",0.000770813641750695,0.000770813641750695,0.0158340744161671,"Bcl2/Jun/Bbc3/Bnip3/Chchd10",5
"GO:0046686","response to cadmium ion","4/279","35/23210",0.000797855066235807,0.000797855066235807,0.0162681559314357,"Jun/Mt2/Mt1/Fos",4
"GO:0046683","response to organophosphorus","6/279","91/23210",0.000810946063078196,0.000810946063078196,0.0164134981033242,"Stat1/Sell/Jun/P2rx4/Itpr2/Dntt",6
"GO:0010224","response to UV-B","3/279","16/23210",0.000856912032150547,0.000856912032150547,0.0167680068843681,"Bcl2/Hyal3/Hmgn1",3
"GO:0070932","histone H3 deacetylation","3/279","16/23210",0.000856912032150547,0.000856912032150547,0.0167680068843681,"Hdac4/Elk4/Hdac9",3
"GO:0071498","cellular response to fluid shear stress","3/279","16/23210",0.000856912032150547,0.000856912032150547,0.0167680068843681,"Hdac5/Klf2/Mef2c",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","12/279","338/23210",0.000858487407207945,0.000858487407207945,0.0167680068843681,"Bcl2/Usp9x/Tec/Prkd2/Kcnn4/Cd79a/Cd81/Tespa1/Ccr7/Mef2c/Ighm/Trat1",12
"GO:0014909","smooth muscle cell migration","6/279","92/23210",0.000858919511342679,0.000858919511342679,0.0167680068843681,"Hdac4/Bcl2/Camk2d/Mef2c/Il6st/Egr1",6
"GO:0051402","neuron apoptotic process","11/279","293/23210",0.00089200517088984,0.00089200517088984,0.0172408087561091,"Hdac4/Bcl2/Pdpk1/Jun/Bbc3/Bnip3/Mtnr1b/Mt1/Mef2c/Retreg1/Egr1",11
"GO:0014911","positive regulation of smooth muscle cell migration","5/279","62/23210",0.000895664959662493,0.000895664959662493,0.0172408087561091,"Hdac4/Bcl2/Camk2d/Il6st/Egr1",5
"GO:1901342","regulation of vasculature development","12/279","341/23210",0.000926467431664282,0.000926467431664282,0.0177098854810095,"Stat1/Hdac5/Pdpk1/Il6ra/Prkd2/Btg1/Klf2/Rgcc/Hdac9/Hdac7/Egr1/Tcf4",12
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/279","37/23210",0.000987618409229879,0.000987618409229879,0.0187486180772133,"Eya2/Bbc3/Bnip3/Chchd10",4
"GO:0045582","positive regulation of T cell differentiation","6/279","95/23210",0.00101604754704767,0.00101604754704767,0.0191561956418864,"Cd27/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",6
"GO:0060047","heart contraction","9/279","211/23210",0.00107405350069001,0.00107405350069001,0.0200023107674391,"Hdac4/Atp1b1/Taz/Camk2d/Tmem38b/Atp2a2/P2rx4/Rangrf/Sp4",9
"GO:0060401","cytosolic calcium ion transport","8/279","170/23210",0.00108018606184429,0.00108018606184429,0.0200023107674391,"Bcl2/Pdpk1/Camk2d/Tmem38b/Atp2a2/P2rx4/Itpr2/Bbc3",8
"GO:0002696","positive regulation of leukocyte activation","14/279","446/23210",0.00108272546429484,0.00108272546429484,0.0200023107674391,"Bcl2/Il6ra/Cd27/Cd81/Cd24a/Tespa1/Peli1/Ccr7/Mef2c/Il6st/Ighm/Il7r/Socs1/H2-DMa",14
"GO:0001508","action potential","7/279","132/23210",0.00110526580258671,0.00110526580258671,0.0202411344287508,"Camk2d/Atp2a2/P2rx4/Foxp1/Scn7a/Mtnr1b/Rangrf",7
"GO:0090559","regulation of membrane permeability","5/279","65/23210",0.00111035974524065,0.00111035974524065,0.0202411344287508,"Bcl2/Eya2/Bbc3/Bnip3/Chchd10",5
"GO:0043502","regulation of muscle adaptation","6/279","97/23210",0.00113246280005992,0.00113246280005992,0.0203742017348242,"Hdac4/Camk2d/Atp2a2/P2rx4/Foxp1/Mef2c",6
"GO:0048525","negative regulation of viral process","6/279","97/23210",0.00113246280005992,0.00113246280005992,0.0203742017348242,"Stat1/Jun/Resf1/Isg20/Ifitm1/Bst2",6
"GO:0002757","immune response-activating signal transduction","14/279","450/23210",0.00117814178579252,0.00117814178579252,0.0210117707497604,"Bcl2/Pdpk1/Usp9x/Tec/Prkd2/Kcnn4/Cd79a/Cd81/Tespa1/Peli1/Ccr7/Mef2c/Ighm/Trat1",14
"GO:0070227","lymphocyte apoptotic process","6/279","98/23210",0.00119437047985976,0.00119437047985976,0.0210117707497604,"Tsc22d3/Cd27/Bbc3/Cd24a/Il7r/Ptcra",6
"GO:0050863","regulation of T cell activation","11/279","304/23210",0.00120062667739312,0.00120062667739312,0.0210117707497604,"Il6ra/Cd27/Cd81/Cd24a/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",11
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/279","39/23210",0.00120704037597145,0.00120704037597145,0.0210117707497604,"Eya2/Bbc3/Bnip3/Chchd10",4
"GO:1905710","positive regulation of membrane permeability","4/279","39/23210",0.00120704037597145,0.00120704037597145,0.0210117707497604,"Eya2/Bbc3/Bnip3/Chchd10",4
"GO:0030099","myeloid cell differentiation","13/279","401/23210",0.00121370094522039,0.00121370094522039,0.0210117707497604,"Stat1/Rassf2/Lef1/Jun/Rps19/Klf13/Cd81/Klf2/Trf/Ccr7/Mef2c/Fos/Rps14",13
"GO:0035265","organ growth","9/279","215/23210",0.00122430840325533,0.00122430840325533,0.0210629373323203,"Bcl2/S1pr1/Camk2d/Tmem38b/Foxp1/Dusp6/Acvr2b/Mef2c/Tcf7l2",9
"GO:0048741","skeletal muscle fiber development","4/279","40/23210",0.00132860973628118,0.00132860973628118,0.0227153609700901,"Hdac5/Hdac4/Bcl2/Hdac9",4
"GO:0043523","regulation of neuron apoptotic process","10/279","264/23210",0.00141614036448159,0.00141614036448159,0.0240624239968769,"Hdac4/Bcl2/Pdpk1/Jun/Bbc3/Mtnr1b/Mt1/Mef2c/Retreg1/Egr1",10
"GO:0010633","negative regulation of epithelial cell migration","5/279","69/23210",0.00145312503633336,0.00145312503633336,0.024241926443456,"Hdac5/Rgcc/Patz1/Mef2c/Evl",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/279","69/23210",0.00145312503633336,0.00145312503633336,0.024241926443456,"Il6ra/Cd81/Cd24a/Ccr7/Socs1",5
"GO:1903670","regulation of sprouting angiogenesis","5/279","69/23210",0.00145312503633336,0.00145312503633336,0.024241926443456,"Hdac5/Pdpk1/Klf2/Hdac9/Hdac7",5
"GO:0050867","positive regulation of cell activation","14/279","461/23210",0.00147761106149297,0.00147761106149297,0.0245019208992018,"Bcl2/Il6ra/Cd27/Cd81/Cd24a/Tespa1/Peli1/Ccr7/Mef2c/Il6st/Ighm/Il7r/Socs1/H2-DMa",14
"GO:0045785","positive regulation of cell adhesion","13/279","411/23210",0.00151153891122478,0.00151153891122478,0.0249144295799105,"Kifap3/Il6ra/Lef1/Cd27/Prkd2/Cd81/Cd24a/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",13
"GO:0002764","immune response-regulating signaling pathway","14/279","463/23210",0.00153836523468983,0.00153836523468983,0.0252056709819167,"Bcl2/Pdpk1/Usp9x/Tec/Prkd2/Kcnn4/Cd79a/Cd81/Tespa1/Peli1/Ccr7/Mef2c/Ighm/Trat1",14
"GO:0010559","regulation of glycoprotein biosynthetic process","4/279","42/23210",0.00159693216152035,0.00159693216152035,0.0260104490960804,"Ramp1/Bcl2/Ccr7/Tcf7l2",4
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/279","71/23210",0.00165105605873495,0.00165105605873495,0.0267338179169777,"Il6ra/Pecam1/Socs3/Il6st/Socs1",5
"GO:0050670","regulation of lymphocyte proliferation","9/279","225/23210",0.00167514944221437,0.00167514944221437,0.0269651981049074,"Bcl2/Il6ra/Cd81/Cd24a/Peli1/Ccr7/Mef2c/Il6st/Ighm",9
"GO:0034101","erythrocyte homeostasis","7/279","142/23210",0.00168493819133532,0.00168493819133532,0.0269651981049074,"Stat1/Rps19/Klf13/Cd24a/Klf2/Rps24/Rps14",7
"GO:0050792","regulation of viral process","8/279","183/23210",0.00172571736380215,0.00172571736380215,0.0274581740574543,"Stat1/Bcl2/Lef1/Jun/Resf1/Isg20/Ifitm1/Bst2",8
"GO:0030490","maturation of SSU-rRNA","4/279","43/23210",0.00174426871581874,0.00174426871581874,0.0275938456858197,"Rps21/Rps19/Rps28/Rps14",4
"GO:0018108","peptidyl-tyrosine phosphorylation","11/279","319/23210",0.00175834899302323,0.00175834899302323,0.0276576398000346,"Il6ra/Bank1/Tec/Cd81/Cd24a/Sh3bp5/Pecam1/Socs3/Il6st/Ighm/Socs1",11
"GO:0014812","muscle cell migration","6/279","106/23210",0.00178761001292958,0.00178761001292958,0.0279581350706391,"Hdac4/Bcl2/Camk2d/Mef2c/Il6st/Egr1",6
"GO:0070838","divalent metal ion transport","14/279","472/23210",0.00183818163433983,0.00183818163433983,0.0285866486696322,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Slc39a8/Tmem38b/Atp2a2/P2rx4/Itpr2/Bbc3/Kcnn4/Tspan13/Pkd1",14
"GO:0018212","peptidyl-tyrosine modification","11/279","322/23210",0.00189195867341211,0.00189195867341211,0.0292298011829749,"Il6ra/Bank1/Tec/Cd81/Cd24a/Sh3bp5/Pecam1/Socs3/Il6st/Ighm/Socs1",11
"GO:0014904","myotube cell development","4/279","44/23210",0.00190077540771124,0.00190077540771124,0.0292298011829749,"Hdac5/Hdac4/Bcl2/Hdac9",4
"GO:0006816","calcium ion transport","13/279","423/23210",0.00194667847846649,0.00194667847846649,0.0293060025218435,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Tmem38b/Atp2a2/P2rx4/Itpr2/Bbc3/Kcnn4/Tspan13/Pkd1",13
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/279","21/23210",0.00194676046543087,0.00194676046543087,0.0293060025218435,"Cd81/Cd24a/Ccr7",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/279","21/23210",0.00194676046543087,0.00194676046543087,0.0293060025218435,"Ramp1/Ccr7/Tcf7l2",3
"GO:0072511","divalent inorganic cation transport","14/279","475/23210",0.00194831684069694,0.00194831684069694,0.0293060025218435,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Slc39a8/Tmem38b/Atp2a2/P2rx4/Itpr2/Bbc3/Kcnn4/Tspan13/Pkd1",14
"GO:0045621","positive regulation of lymphocyte differentiation","6/279","108/23210",0.00196576244773367,0.00196576244773367,0.0294019235114149,"Cd27/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",6
"GO:0097696","STAT cascade","8/279","187/23210",0.0019760566184058,0.0019760566184058,0.0294019235114149,"Stat1/Il6ra/Pecam1/Socs3/Il6st/Il7r/Socs1/Pkd1",8
"GO:0050673","epithelial cell proliferation","13/279","425/23210",0.00202837680071284,0.00202837680071284,0.0300181399765936,"Stat1/Pdpk1/Jun/Foxp1/Ccnd2/Prkd2/Rgcc/Igfbp4/Mef2c/Ift57/Hmgn1/Pura/Tcf7l2",13
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/279","45/23210",0.00206674000058694,0.00206674000058694,0.0304223197384456,"Hdac4/Jun/Gnl3/Fos",4
"GO:0007260","tyrosine phosphorylation of STAT protein","5/279","75/23210",0.0021052990617364,0.0021052990617364,0.0307525030214539,"Il6ra/Pecam1/Socs3/Il6st/Socs1",5
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/279","189/23210",0.00211151507361455,0.00211151507361455,0.0307525030214539,"Il6ra/Cd81/Cd24a/Ccr7/Mef2c/Il7r/H2-DMa/H2-Q4",8
"GO:0070588","calcium ion transmembrane transport","10/279","280/23210",0.00218143376060231,0.00218143376060231,0.0316035971411359,"Atp1b1/Pdpk1/Camk2d/Tmem38b/Atp2a2/P2rx4/Itpr2/Bbc3/Tspan13/Pkd1",10
"GO:0035458","cellular response to interferon-beta","4/279","46/23210",0.00224244825183998,0.00224244825183998,0.0323174548281154,"Stat1/Tgtp1/Tgtp2/Iigp1",4
"GO:0046632","alpha-beta T cell differentiation","6/279","112/23210",0.00236201097591482,0.00236201097591482,0.0338632604277261,"Bcl2/Lef1/Foxp1/Tcf7/Ccr7/Socs1",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/279","47/23210",0.00242818369887971,0.00242818369887971,0.0344530676753686,"Wwtr1/Lef1/Rgcc/Tcf7l2",4
"GO:1903018","regulation of glycoprotein metabolic process","4/279","47/23210",0.00242818369887971,0.00242818369887971,0.0344530676753686,"Ramp1/Bcl2/Ccr7/Tcf7l2",4
"GO:0090257","regulation of muscle system process","9/279","239/23210",0.00252036764766929,0.00252036764766929,0.0355776593719578,"Hdac4/Atp1b1/Camk2d/Tmem38b/Atp2a2/P2rx4/Foxp1/Rangrf/Mef2c",9
"GO:1903020","positive regulation of glycoprotein metabolic process","3/279","23/23210",0.00254671617483514,0.00254671617483514,0.0357661804360575,"Ramp1/Ccr7/Tcf7l2",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/279","195/23210",0.00256214700759082,0.00256214700759082,0.0358002373756344,"Il6ra/Bank1/Tec/Cd81/Cd24a/Pecam1/Il6st/Ighm",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/279","114/23210",0.00258132010064282,0.00258132010064282,0.0358495493540347,"Bcl2/Ccnd2/Rgcc/Sox4/Pkd1/Rpl17",6
"GO:0043393","regulation of protein binding","9/279","240/23210",0.00259172363494465,0.00259172363494465,0.0358495493540347,"Hdac5/Hdac4/Bcl2/Lef1/Ccpg1/Tex14/Mef2c/Pkd1/Tcf7l2",9
"GO:0061005","cell differentiation involved in kidney development","4/279","48/23210",0.00262422745484703,0.00262422745484703,0.036117656812763,"Wwtr1/Amer1/Mef2c/Basp1",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","8/279","198/23210",0.00281400327341012,0.00281400327341012,0.038178491242465,"Stat1/Bcl2/Lef1/Jun/Resf1/Isg20/Ifitm1/Bst2",8
"GO:0002040","sprouting angiogenesis","6/279","116/23210",0.00281557248034776,0.00281557248034776,0.038178491242465,"Hdac5/Pdpk1/Lef1/Klf2/Hdac9/Hdac7",6
"GO:0030282","bone mineralization","6/279","116/23210",0.00281557248034776,0.00281557248034776,0.038178491242465,"S1pr1/Tmem38b/Acvr2b/Rflnb/Mef2c/Tcf7l2",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/279","49/23210",0.0028308580137659,0.0028308580137659,0.0381975939421973,"Tsc22d3/Cd27/Il7r/Ptcra",4
"GO:0006882","cellular zinc ion homeostasis","3/279","24/23210",0.00288487171660819,0.00288487171660819,0.0383622656441924,"Slc39a8/Mt2/Mt1",3
"GO:0033233","regulation of protein sumoylation","3/279","24/23210",0.00288487171660819,0.00288487171660819,0.0383622656441924,"Hdac4/Gnl3/Egr1",3
"GO:0035455","response to interferon-alpha","3/279","24/23210",0.00288487171660819,0.00288487171660819,0.0383622656441924,"Ifitm1/Bst2/Tgtp1",3
"GO:0031396","regulation of protein ubiquitination","8/279","199/23210",0.00290211373449806,0.00290211373449806,0.038406009188828,"Amer1/Herpud1/Mycbp2/Peli1/Rpl23/Sox4/Trib2/Rps7",8
"GO:0060402","calcium ion transport into cytosol","7/279","157/23210",0.00296803509960844,0.00296803509960844,0.0390904647971597,"Bcl2/Pdpk1/Camk2d/Tmem38b/P2rx4/Itpr2/Bbc3",7
"GO:0010596","negative regulation of endothelial cell migration","4/279","50/23210",0.00304835106486516,0.00304835106486516,0.0399501637219059,"Hdac5/Rgcc/Patz1/Mef2c",4
"GO:0006941","striated muscle contraction","7/279","158/23210",0.00307450126407994,0.00307450126407994,0.0399501637219059,"Hdac4/Atp1b1/Taz/Camk2d/Tmem38b/Atp2a2/P2rx4",7
"GO:0034470","ncRNA processing","11/279","343/23210",0.00307685008550357,0.00307685008550357,0.0399501637219059,"Rps21/Rps19/Mphosph10/Isg20/Rps24/Rpp40/Rps7/Rpl35a/Rps28/Rps14/Gm9493",11
"GO:0051899","membrane depolarization","5/279","82/23210",0.00310993749659146,0.00310993749659146,0.0401901979421135,"Camk2d/Jun/P2rx4/Scn7a/Rangrf",5
"GO:0032147","activation of protein kinase activity","9/279","248/23210",0.00322202404498766,0.00322202404498766,0.0414089763764561,"Pdpk1/Il6ra/Cd81/Trf/Acvr2b/Ccr7/Map3k14/Ighm/Socs1",9
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/279","25/23210",0.00324937741967449,0.00324937741967449,0.0414089763764561,"Ccnd2/Rgcc/Pkd1",3
"GO:0055069","zinc ion homeostasis","3/279","25/23210",0.00324937741967449,0.00324937741967449,0.0414089763764561,"Slc39a8/Mt2/Mt1",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","5/279","83/23210",0.00327741037725203,0.00327741037725203,0.0415737479336117,"Camk2d/Ccnd2/Rgcc/Mta3/Rpl17",5
"GO:1901216","positive regulation of neuron death","6/279","120/23210",0.00333140173214208,0.00333140173214208,0.0420647780277718,"Hdac4/Jun/C1qa/Bbc3/Fos/Egr1",6
"GO:0002819","regulation of adaptive immune response","8/279","205/23210",0.00347688022124051,0.00347688022124051,0.0436082846317424,"Il6ra/Cd81/Cd24a/Ccr7/Mef2c/Il7r/H2-DMa/H2-Q4",8
"GO:0045787","positive regulation of cell cycle","11/279","349/23210",0.00350741421597552,0.00350741421597552,0.0436082846317424,"Camk2d/Lef1/Ccnd2/Rps15a/Rgcc/Ccpg1/Rpl23/Sox4/Pkd1/Mta3/Rpl17",11
"GO:1904062","regulation of cation transmembrane transport","11/279","349/23210",0.00350741421597552,0.00350741421597552,0.0436082846317424,"Atp1b1/Pdpk1/Ctss/Camk2d/Tmem38b/Chchd10/Mtnr1b/Rangrf/Mef2c/Tspan13/Ifngr2",11
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/279","52/23210",0.0035170123246021,0.0035170123246021,0.0436082846317424,"Hdac4/Jun/Gnl3/Fos",4
"GO:0009991","response to extracellular stimulus","12/279","401/23210",0.00355293880856995,0.00355293880856995,0.0438561953477008,"Stat1/Bcl2/Serpinc1/Sell/Dapl1/Jun/P2rx4/Ppan/Wipi1/Fos/Tcf7l2/Dntt",12
"GO:0098901","regulation of cardiac muscle cell action potential","3/279","26/23210",0.00364086278556631,0.00364086278556631,0.0447408655275184,"Camk2d/Atp2a2/Rangrf",3
"GO:0055001","muscle cell development","8/279","207/23210",0.0036868841947692,0.0036868841947692,0.0451050393886385,"Hdac5/Hdac4/Bcl2/Camk2d/Atp2a2/Foxp1/Mef2c/Hdac9",8
"GO:0051153","regulation of striated muscle cell differentiation","6/279","123/23210",0.00376216368778667,0.00376216368778667,0.0456999454150143,"Hdac5/Hdac4/Bcl2/Foxp1/Mef2c/Hdac9",6
"GO:0048546","digestive tract morphogenesis","4/279","53/23210",0.00376871633986533,0.00376871633986533,0.0456999454150143,"Bcl2/Acvr2b/Tcf7/Tcf7l2",4
"GO:0001667","ameboidal-type cell migration","12/279","406/23210",0.0039201924596676,0.0039201924596676,0.0473282700001421,"Hdac5/Pdpk1/Jun/P2rx4/Prkd2/Rgcc/Patz1/Pecam1/Mef2c/Hdac9/Evl/Hdac7",12
"GO:0060713","labyrinthine layer morphogenesis","3/279","27/23210",0.00405992301353981,0.00405992301353981,0.0488011890618552,"Lef1/Spint2/Socs3",3
"GO:0045765","regulation of angiogenesis","10/279","307/23210",0.00419947273446339,0.00419947273446339,0.0502075673856004,"Stat1/Hdac5/Pdpk1/Prkd2/Btg1/Klf2/Rgcc/Hdac9/Hdac7/Tcf4",10
"GO:0033077","T cell differentiation in thymus","5/279","88/23210",0.00421340369513193,0.00421340369513193,0.0502075673856004,"Bcl2/Tespa1/Ccr7/Il7r/H2-DMa",5
"GO:0050678","regulation of epithelial cell proliferation","11/279","358/23210",0.00424254064429914,0.00424254064429914,0.050249347048645,"Stat1/Pdpk1/Jun/Foxp1/Ccnd2/Prkd2/Rgcc/Mef2c/Ift57/Hmgn1/Tcf7l2",11
"GO:0001818","negative regulation of cytokine production","9/279","259/23210",0.00427926543271661,0.00427926543271661,0.050249347048645,"Lef1/Bank1/Cd24a/Klf2/Rgcc/Trib2/Hdac9/Hdac7/Cd2ap",9
"GO:1901990","regulation of mitotic cell cycle phase transition","9/279","259/23210",0.00427926543271661,0.00427926543271661,0.050249347048645,"Bcl2/Camk2d/Ccnd2/Rgcc/Tex14/Sox4/Pkd1/Mta3/Rpl17",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/279","55/23210",0.00430818493625476,0.00430818493625476,0.050249347048645,"Bcl2/Pdpk1/Camk2d/Bnip3",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/279","55/23210",0.00430818493625476,0.00430818493625476,0.050249347048645,"Sh3bp5/Pecam1/Socs3/Socs1",4
"GO:0033198","response to ATP","3/279","28/23210",0.00450711991012627,0.00450711991012627,0.0516935024779833,"Sell/P2rx4/Dntt",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/279","28/23210",0.00450711991012627,0.00450711991012627,0.0516935024779833,"Bbc3/Bnip3/Chchd10",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/279","28/23210",0.00450711991012627,0.00450711991012627,0.0516935024779833,"Ccnd2/Rgcc/Pkd1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/279","28/23210",0.00450711991012627,0.00450711991012627,0.0516935024779833,"Spint2/Cd24a/Kctd11",3
