"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031345","negative regulation of cell projection organization","7/495","205/23210",0.149853150700942,0.149853150700942,0.478516651822762,"Rbpj/Klk8/Rab3ip/Gorasp1/Mylip/Evl/Cep97",7
"GO:2001257","regulation of cation channel activity","6/495","168/23210",0.150721258327558,0.150721258327558,0.480007766973873,"Ctss/Pink1/Stim1/Actn2/Dapk1/Ifngr2",6
"GO:0002712","regulation of B cell mediated immunity","3/495","63/23210",0.151138550857523,0.151138550857523,0.480007766973873,"Cd55/Shld1/Clcf1",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/495","63/23210",0.151138550857523,0.151138550857523,0.480007766973873,"Cd55/Shld1/Clcf1",3
"GO:0042246","tissue regeneration","3/495","63/23210",0.151138550857523,0.151138550857523,0.480007766973873,"Tec/Cdkn1b/Cd81",3
"GO:0045454","cell redox homeostasis","3/495","63/23210",0.151138550857523,0.151138550857523,0.480007766973873,"Dnajc16/Krit1/Apex1",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/495","63/23210",0.151138550857523,0.151138550857523,0.480007766973873,"Pink1/Dapk1/Ifngr2",3
"GO:0001508","action potential","5/495","132/23210",0.152135589089438,0.152135589089438,0.482738621162727,"Rapgef4/Kcna2/Foxp1/Kcnmb4/Rangrf",5
"GO:0018212","peptidyl-tyrosine modification","10/495","322/23210",0.152584756397874,0.152584756397874,0.48372768197069,"Il6ra/Tec/Sh2b3/Cd81/Prmt2/Sh3bp5/Itk/Il6st/Ighm/Clcf1",10
"GO:0006119","oxidative phosphorylation","4/495","97/23210",0.153222774735782,0.153222774735782,0.484876690592312,"Ndufaf1/Pink1/Pde2a/Slc25a23",4
"GO:0006304","DNA modification","4/495","97/23210",0.153222774735782,0.153222774735782,0.484876690592312,"Ftx/Kmt2e/Apex1/Ppm1d",4
"GO:0006402","mRNA catabolic process","7/495","207/23210",0.1551412835849,0.1551412835849,0.486935813409337,"Btg2/Mapkapk2/Tent5c/Zc3h12a/Tnrc6a/Apex1/Tnrc6b",7
"GO:0007162","negative regulation of cell adhesion","9/495","284/23210",0.155199789286737,0.155199789286737,0.486935813409337,"Lef1/Zc3h12a/Sh2b3/Spint2/Pde3b/Rgcc/Peli1/Slfn1/Mbp",9
"GO:0010639","negative regulation of organelle organization","12/495","403/23210",0.155384030721066,0.155384030721066,0.486935813409337,"Mtm1/S1pr1/Pink1/Add1/Kdm5a/Rgcc/Taok1/Phf2/Phf1/Evl/Cep97/Smad4",12
"GO:0018210","peptidyl-threonine modification","5/495","133/23210",0.155512347644594,0.155512347644594,0.486935813409337,"Bcl2/Pdpk1/Sbk1/Phip/Pard3",5
"GO:0010543","regulation of platelet activation","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Tec/Sh2b3",2
"GO:0014044","Schwann cell development","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Pard3/Dag1",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Clip1/Cdkn1b",2
"GO:0033598","mammary gland epithelial cell proliferation","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Kdm5b/Chuk",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Peli1/F2rl1",2
"GO:0035094","response to nicotine","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Bcl2/Chrne",2
"GO:0045070","positive regulation of viral genome replication","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Srpk2/Top2b",2
"GO:0071827","plasma lipoprotein particle organization","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Abca1/Abcg1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/495","33/23210",0.15590790058362,0.15590790058362,0.486935813409337,"Pink1/Foxp1",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/495","64/23210",0.156225847045224,0.156225847045224,0.486935813409337,"Rbm5/Rbm4b/Malat1",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/495","64/23210",0.156225847045224,0.156225847045224,0.486935813409337,"Pdpk1/Tgfbr3/Dand5",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/495","64/23210",0.156225847045224,0.156225847045224,0.486935813409337,"Rgcc/Evl/Mtss1",3
"GO:0044774","mitotic DNA integrity checkpoint","3/495","64/23210",0.156225847045224,0.156225847045224,0.486935813409337,"Top2b/Taok1/Ppp1r10",3
"GO:0007006","mitochondrial membrane organization","4/495","98/23210",0.15724409613867,0.15724409613867,0.487948587572239,"Bcl2/Bcl2l11/Pink1/Bbc3",4
"GO:0042102","positive regulation of T cell proliferation","4/495","98/23210",0.15724409613867,0.15724409613867,0.487948587572239,"Il6ra/Cd81/Ccr7/Il6st",4
"GO:0043488","regulation of mRNA stability","4/495","98/23210",0.15724409613867,0.15724409613867,0.487948587572239,"Mapkapk2/Tent5c/Zc3h12a/Apex1",4
"GO:0071482","cellular response to light stimulus","4/495","98/23210",0.15724409613867,0.15724409613867,0.487948587572239,"Usp28/Hyal1/H2aw/Impact",4
"GO:0072080","nephron tubule development","4/495","98/23210",0.15724409613867,0.15724409613867,0.487948587572239,"Bcl2/Klhl3/Mtss1/Smad4",4
"GO:0007623","circadian rhythm","7/495","208/23210",0.15781732666377,0.15781732666377,0.489295917493146,"Kdm5b/Cry2/Kcna2/Kdm5a/Dbp/Mycbp2/Rbm4b",7
"GO:0035194","posttranscriptional gene silencing by RNA","5/495","134/23210",0.158919889046952,0.158919889046952,0.492280568091143,"Zc3h12a/Tnrc6a/Tnrc6b/Zc3h7a/Dgcr8",5
"GO:0002064","epithelial cell development","8/495","247/23210",0.159547662650526,0.159547662650526,0.493600691277784,"Pdpk1/Add1/Spint2/Pde2a/Pard3/Rara/F2rl1/Frmd6",8
"GO:0032874","positive regulation of stress-activated MAPK cascade","6/495","171/23210",0.159626595076402,0.159626595076402,0.493600691277784,"Rb1cc1/Rasgrp1/Zc3h12a/Taok1/Ccr7/F2rl1",6
"GO:0002429","immune response-activating cell surface receptor signaling pathway","10/495","326/23210",0.161043424304414,0.161043424304414,0.495494884118815,"Bcl2/Zc3h12a/Tec/Cd81/Itk/Ccr7/Ighd/Ighm/Klhl6/Trat1",10
"GO:0001510","RNA methylation","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Mettl8/Mrm3/Thada",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Shld1/Ighm/Clcf1",3
"GO:0002886","regulation of myeloid leukocyte mediated immunity","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Pdpk1/Bcr/F2rl1",3
"GO:0006354","DNA-templated transcription, elongation","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Cd3eap/Zmynd11/Cbx7",3
"GO:0019748","secondary metabolic process","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Bcl2/Sqor/Slc24a5",3
"GO:0030032","lamellipodium assembly","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Hdac4/S1pr1/Whamm",3
"GO:0090559","regulation of membrane permeability","3/495","65/23210",0.161365623793046,0.161365623793046,0.495494884118815,"Bcl2/Bcl2l11/Bbc3",3
"GO:0071453","cellular response to oxygen levels","5/495","135/23210",0.162357695170941,0.162357695170941,0.497953778991935,"Bcl2/Pdk1/Pink1/Rbpj/Rgcc",5
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","6/495","172/23210",0.16264490619002,0.16264490619002,0.497953778991935,"Rb1cc1/Rasgrp1/Zc3h12a/Taok1/Ccr7/F2rl1",6
"GO:0003203","endocardial cushion morphogenesis","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Rbpj/Smad4",2
"GO:0008045","motor neuron axon guidance","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Foxp1/Mycbp2",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Bcl2/Thra",2
"GO:0071634","regulation of transforming growth factor beta production","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Cd2ap/Smad4",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Bcl2l11/Bbc3",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Arrb1/Smad4",2
"GO:2000785","regulation of autophagosome assembly","2/495","34/23210",0.163439959317649,0.163439959317649,0.497953778991935,"Mtm1/Pink1",2
"GO:0031503","protein-containing complex localization","8/495","249/23210",0.164518515134316,0.164518515134316,0.500806224816991,"Nacc2/Rapgef4/Ift80/Hspb11/BC005561/Mcm3ap/Lca5/Dag1",8
"GO:0110020","regulation of actomyosin structure organization","4/495","100/23210",0.165402385918793,0.165402385918793,0.502610074295261,"S1pr1/Rgcc/Evl/Smad4",4
"GO:0031644","regulation of neurological system process","6/495","173/23210",0.165687601683425,0.165687601683425,0.502610074295261,"Rapgef4/Ctss/Klk8/Pard3/Tmem108/Dag1",6
"GO:0048608","reproductive structure development","13/495","449/23210",0.165709783751144,0.165709783751144,0.502610074295261,"Bcl2/Kdm5b/Bcl2l11/Xist/Lef1/Rbpj/Cdkn1b/Spint2/Arrb1/Arid5b/Tcf7/Rara/Smad4",13
"GO:0009791","post-embryonic development","5/495","136/23210",0.16582524123361,0.16582524123361,0.502610074295261,"Bcl2/Kdm5b/Bcl2l11/Arid5b/Selenop",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/495","136/23210",0.16582524123361,0.16582524123361,0.502610074295261,"Bcl2l11/Bbc3/Arrb1/Dapk1/Gramd4",5
"GO:0034394","protein localization to cell surface","3/495","66/23210",0.166555841827349,0.166555841827349,0.503956355368445,"Slc28a2/Rangrf/Actn2",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/495","66/23210",0.166555841827349,0.166555841827349,0.503956355368445,"Pdpk1/Tgfbr3/Dand5",3
"GO:0009416","response to light stimulus","9/495","290/23210",0.169001411146657,0.169001411146657,0.507545455336729,"Bcl2/Cry2/Uvssa/Arrb1/Usp28/Hyal1/H2aw/Impact/Rbm4b",9
"GO:0031098","stress-activated protein kinase signaling cascade","9/495","290/23210",0.169001411146657,0.169001411146657,0.507545455336729,"Rb1cc1/Mapkapk2/Rasgrp1/Zc3h12a/Taok1/Ccr7/Map3k14/Zmynd11/F2rl1",9
"GO:0016441","posttranscriptional gene silencing","5/495","137/23210",0.169321996140086,0.169321996140086,0.507545455336729,"Zc3h12a/Tnrc6a/Tnrc6b/Zc3h7a/Dgcr8",5
"GO:0055024","regulation of cardiac muscle tissue development","4/495","101/23210",0.169537476925142,0.169537476925142,0.507545455336729,"Rbpj/Tgfbr3/Foxp1/Smad4",4
"GO:0006869","lipid transport","10/495","330/23210",0.169727468163231,0.169727468163231,0.507545455336729,"Kdm5b/Cry2/Abca1/Atp8a1/Gramd1a/Arv1/Pctp/Hbp1/Npc2/Abcg1",10
"GO:0006972","hyperosmotic response","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Pdpk1/Slc25a23",2
"GO:0035308","negative regulation of protein dephosphorylation","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Cry2/Bod1l",2
"GO:0043114","regulation of vascular permeability","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Pde2a/Bcr",2
"GO:0046461","neutral lipid catabolic process","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Lipe/Abhd2",2
"GO:0046464","acylglycerol catabolic process","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Lipe/Abhd2",2
"GO:0048710","regulation of astrocyte differentiation","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Il6st/Clcf1",2
"GO:0051084","'de novo' posttranslational protein folding","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Dnajb14/H2-DMa",2
"GO:2001038","regulation of cellular response to drug","2/495","35/23210",0.17103518504878,0.17103518504878,0.507545455336729,"Pink1/Foxp1",2
"GO:0048511","rhythmic process","9/495","291/23210",0.17135616518994,0.17135616518994,0.507545455336729,"Kdm5b/Cry2/Enox2/Kcna2/Kdm5a/Dbp/Arrb1/Mycbp2/Rbm4b",9
"GO:0016054","organic acid catabolic process","7/495","213/23210",0.171508406733626,0.171508406733626,0.507545455336729,"Acoxl/Faah/Etfbkmt/Lipe/Abhd2/Hyal1/Tha1",7
"GO:0046395","carboxylic acid catabolic process","7/495","213/23210",0.171508406733626,0.171508406733626,0.507545455336729,"Acoxl/Faah/Etfbkmt/Lipe/Abhd2/Hyal1/Tha1",7
"GO:0050707","regulation of cytokine secretion","7/495","213/23210",0.171508406733626,0.171508406733626,0.507545455336729,"Rasgrp1/Zc3h12a/Rgcc/Ccr7/F2rl1/Mbp/Chuk",7
"GO:0001885","endothelial cell development","3/495","67/23210",0.171794471472356,0.171794471472356,0.507545455336729,"Add1/Pde2a/F2rl1",3
"GO:0050710","negative regulation of cytokine secretion","3/495","67/23210",0.171794471472356,0.171794471472356,0.507545455336729,"Zc3h12a/Rgcc/F2rl1",3
"GO:0061458","reproductive system development","13/495","453/23210",0.173175902447265,0.173175902447265,0.507545455336729,"Bcl2/Kdm5b/Bcl2l11/Xist/Lef1/Rbpj/Cdkn1b/Spint2/Arrb1/Arid5b/Tcf7/Rara/Smad4",13
"GO:0031123","RNA 3'-end processing","4/495","102/23210",0.173708603964851,0.173708603964851,0.507545455336729,"Rps21/Ints6l/Rprd2/Cstf2t",4
"GO:0046427","positive regulation of JAK-STAT cascade","4/495","102/23210",0.173708603964851,0.173708603964851,0.507545455336729,"Il6ra/Crlf3/Il6st/Clcf1",4
"GO:1902106","negative regulation of leukocyte differentiation","4/495","102/23210",0.173708603964851,0.173708603964851,0.507545455336729,"Zc3h12a/Inpp4b/Tcta/Rara",4
"GO:1905477","positive regulation of protein localization to membrane","4/495","102/23210",0.173708603964851,0.173708603964851,0.507545455336729,"Pdpk1/Bbc3/Cd81/Rangrf",4
"GO:0046637","regulation of alpha-beta T cell differentiation","3/495","68/23210",0.17707949429432,0.17707949429432,0.507545455336729,"Zc3h12a/Rara/Ccr7",3
"GO:0050871","positive regulation of B cell activation","7/495","215/23210",0.177125573785056,0.177125573785056,0.507545455336729,"Bcl2/Shld1/Cd81/Peli1/Ighd/Ighm/Clcf1",7
"GO:0071824","protein-DNA complex subunit organization","7/495","215/23210",0.177125573785056,0.177125573785056,0.507545455336729,"Mcm7/Mcm3ap/Kat6b/H2aw/Rpl23/Thra/H3c1",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/495","103/23210",0.177914814759934,0.177914814759934,0.507545455336729,"Pdpk1/Tgfbr3/Dand5/Smad4",4
"GO:0030038","contractile actin filament bundle assembly","4/495","103/23210",0.177914814759934,0.177914814759934,0.507545455336729,"S1pr1/Arrb1/Rgcc/Evl",4
"GO:0032231","regulation of actin filament bundle assembly","4/495","103/23210",0.177914814759934,0.177914814759934,0.507545455336729,"S1pr1/Rgcc/Evl/Mtss1",4
"GO:0043149","stress fiber assembly","4/495","103/23210",0.177914814759934,0.177914814759934,0.507545455336729,"S1pr1/Arrb1/Rgcc/Evl",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/495","103/23210",0.177914814759934,0.177914814759934,0.507545455336729,"Hdac4/Zc3h12a/Klf2/Hbp1",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Cd81/Ccr7",2
"GO:0006458","'de novo' protein folding","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Dnajb14/H2-DMa",2
"GO:0007617","mating behavior","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Hdac4/Thra",2
"GO:0032735","positive regulation of interleukin-12 production","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Ccr7/Ltb",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Zmynd11/Cbx7",2
"GO:0035115","embryonic forelimb morphogenesis","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Lnpk/Reck",2
"GO:0045601","regulation of endothelial cell differentiation","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Add1/Btg1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Tsix/Phf2",2
"GO:0046329","negative regulation of JNK cascade","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Zmynd11/F2rl1",2
"GO:0046839","phospholipid dephosphorylation","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Mtm1/Inpp4b",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Phip/Igfbp4",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"S1pr1/F2rl1",2
"GO:0060969","negative regulation of gene silencing","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Zc3h12a/Phf2",2
"GO:0071398","cellular response to fatty acid","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Zc3h12a/Foxp1",2
"GO:0071604","transforming growth factor beta production","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Cd2ap/Smad4",2
"GO:0098751","bone cell development","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Rabgap1l/Sh2b3",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Zc3h12a/Hbp1",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/495","36/23210",0.178687474979832,0.178687474979832,0.507545455336729,"Rgcc/Pdcd4",2
"GO:0110053","regulation of actin filament organization","8/495","255/23210",0.179850720973458,0.179850720973458,0.507545455336729,"S1pr1/Add1/Whamm/Rgcc/Actn2/F2rl1/Evl/Mtss1",8
"GO:0048545","response to steroid hormone","7/495","216/23210",0.179963352886634,0.179963352886634,0.507545455336729,"Bcl2/Cry2/Abhd2/Prmt2/Fbxo32/Calcoco1/Pias2",7
"GO:0050921","positive regulation of chemotaxis","5/495","140/23210",0.179982115457229,0.179982115457229,0.507545455336729,"Sell/Camk1d/S1pr1/Ccr7/F2rl1",5
"GO:0001657","ureteric bud development","4/495","104/23210",0.182155152893047,0.182155152893047,0.507545455336729,"Bcl2/Smad1/Rara/Smad4",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/495","104/23210",0.182155152893047,0.182155152893047,0.507545455336729,"Cry2/Prmt2/Calcoco1/Pias2",4
"GO:0032612","interleukin-1 production","4/495","104/23210",0.182155152893047,0.182155152893047,0.507545455336729,"Abca1/Zc3h12a/Ccr7/F2rl1",4
