"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050866","negative regulation of cell activation","9/361","203/23210",0.00466251524324189,0.00466251524324189,0.0274218177388116,"Zbtb7b/Lag3/Pglyrp1/Prdm1/Lgals3/Ccr2/Tbx21/Id2/Anxa1",9
"GO:0042113","B cell activation","14/361","405/23210",0.00471189410085238,0.00471189410085238,0.027655444021612,"Ung/Prdm1/Mif/Ifng/Cmtm7/Xbp1/Tbx21/Id2/Dnajb9/Lgals1/Tfrc/Bak1/Cdkn1a/Msh2",14
"GO:0007584","response to nutrient","6/361","100/23210",0.00475533382405971,0.00475533382405971,0.027796484071464,"Pdia3/Ahcy/Hsp90b1/Casp1/Xbp1/Pim1",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/361","100/23210",0.00475533382405971,0.00475533382405971,0.027796484071464,"Il18r1/Zbtb7b/Ifng/Ccr2/Tbx21/Anxa1",6
"GO:0019083","viral transcription","4/361","44/23210",0.00478562182069838,0.00478562182069838,0.0279165547735455,"Tardbp/Pfn1/Ccl5/Tfap4",4
"GO:0042098","T cell proliferation","9/361","205/23210",0.00496696468007947,0.00496696468007947,0.0289155132530942,"Zbtb7b/Pycard/Itgam/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Anxa1",9
"GO:0051651","maintenance of location in cell","6/361","101/23210",0.00499109303446564,0.00499109303446564,0.0289970409881093,"Hspa5/Tmsb4x/Txn1/Ftl1/Srgn/Pfn1",6
"GO:0051928","positive regulation of calcium ion transport","7/361","134/23210",0.0050593911396223,0.0050593911396223,0.0293268906046738,"Dbi/Atp2b1/Lgals3/Thy1/Anxa2/Ccl5/Bak1",7
"GO:0050821","protein stabilization","8/361","169/23210",0.00507858539247419,0.00507858539247419,0.0293268906046738,"Gapdh/Ptges3/Calr/Naa16/Pfn1/Mtrr/Hsp90aa1/Pim1",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/361","169/23210",0.00507858539247419,0.00507858539247419,0.0293268906046738,"Parp1/Selenos/Pycard/Mif/Bcl2a1d/Bcl2a1b/Xbp1/Hells",8
"GO:0072503","cellular divalent inorganic cation homeostasis","16/361","497/23210",0.00516102844647395,0.00516102844647395,0.0297430020181206,"Dbi/Cd52/Atp2a2/Tacr1/Atp2b1/Mt2/Mtnr1b/Mt1/Cyba/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Mcur1/Bak1",16
"GO:0072522","purine-containing compound biosynthetic process","10/361","245/23210",0.00523179406211089,0.00523179406211089,0.0298705767293462,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Mif/Ifng/Pkm/Acly/Galk1",10
"GO:0002827","positive regulation of T-helper 1 type immune response","3/361","23/23210",0.00524573873212719,0.00524573873212719,0.0298705767293462,"Il18r1/Ccr2/Anxa1",3
"GO:0009648","photoperiodism","3/361","23/23210",0.00524573873212719,0.00524573873212719,0.0298705767293462,"Bhlhe40/Id2/Ppp1ca",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/361","23/23210",0.00524573873212719,0.00524573873212719,0.0298705767293462,"Zbtb7b/Tbx21/Anxa1",3
"GO:0071450","cellular response to oxygen radical","3/361","23/23210",0.00524573873212719,0.00524573873212719,0.0298705767293462,"Parp1/Prdx1/Adprhl2",3
"GO:0071451","cellular response to superoxide","3/361","23/23210",0.00524573873212719,0.00524573873212719,0.0298705767293462,"Parp1/Prdx1/Adprhl2",3
"GO:0042129","regulation of T cell proliferation","8/361","170/23210",0.00525927948063141,0.00525927948063141,0.0298716258876416,"Zbtb7b/Pycard/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Anxa1",8
"GO:0051168","nuclear export","7/361","135/23210",0.005266781521351,0.005266781521351,0.0298716258876416,"Txn1/Ran/Hnrnpa2b1/Ddx39/Calr/Atxn1/Srsf3",7
"GO:0097529","myeloid leukocyte migration","9/361","207/23210",0.00528663093656154,0.00528663093656154,0.0299249485716329,"Itgam/Mif/Ifng/Lgals3/Ccr2/C1qbp/Ccl5/Cd47/Anxa1",9
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/361","103/23210",0.00548819266817097,0.00548819266817097,0.0310046138276616,"Dynll1/Ifng/Cyba/Icam1/Hsp90aa1/Cd47",6
"GO:0031349","positive regulation of defense response","13/361","370/23210",0.0055611599576086,0.0055611599576086,0.031354986002182,"Hmgb1/Lag3/Ctsc/Pycard/Mif/Hmgb2/Otud4/Cyba/Ccr2/Ccr5/C1qbp/Ccl5/Cd47",13
"GO:0002637","regulation of immunoglobulin production","5/361","73/23210",0.00560434179609688,0.00560434179609688,0.0314108187508436,"Ifng/Xbp1/Tbx21/Tfrc/Msh2",5
"GO:1903036","positive regulation of response to wounding","5/361","73/23210",0.00560434179609688,0.00560434179609688,0.0314108187508436,"Hmgb1/Mif/Xbp1/Plek/Anxa1",5
"GO:2000779","regulation of double-strand break repair","5/361","73/23210",0.00560434179609688,0.00560434179609688,0.0314108187508436,"Parp1/Rpa2/Dek/Slf1/Rmi2",5
"GO:2000404","regulation of T cell migration","4/361","46/23210",0.00561492915854845,0.00561492915854845,0.0314108187508436,"Itga4/Pycard/Ccr2/Ccl5",4
"GO:0030101","natural killer cell activation","6/361","104/23210",0.00574988278398699,0.00574988278398699,0.0319783976601504,"Il18r1/Prdx1/Pglyrp1/Prdm1/Id2/Il2rb",6
"GO:0042136","neurotransmitter biosynthetic process","6/361","104/23210",0.00574988278398699,0.00574988278398699,0.0319783976601504,"Dynll1/Spr/Ifng/Icam1/Hsp90aa1/Cd47",6
"GO:0046634","regulation of alpha-beta T cell activation","6/361","104/23210",0.00574988278398699,0.00574988278398699,0.0319783976601504,"Zbtb7b/Prdm1/Ifng/Ccr2/Tbx21/Anxa1",6
"GO:0046434","organophosphate catabolic process","9/361","210/23210",0.00579574904923171,0.00579574904923171,0.0321710182842911,"Dut/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",9
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Rap1b/Kif3a/Cfl1",3
"GO:0043496","regulation of protein homodimerization activity","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Itga4/Lgals3/Bak1",3
"GO:0043921","modulation by host of viral transcription","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Tardbp/Ccl5/Tfap4",3
"GO:0046685","response to arsenic-containing substance","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Cpeb2/Nefh/Nr3c1",3
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Srsf6/Hnrnpa2b1/C1qbp",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Tardbp/Ccl5/Tfap4",3
"GO:0052472","modulation by host of symbiont transcription","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"Tardbp/Ccl5/Tfap4",3
"GO:0071392","cellular response to estradiol stimulus","3/361","24/23210",0.00592683089075256,0.00592683089075256,0.032259279992494,"H2afz/Ruvbl2/Glrx",3
"GO:0007050","cell cycle arrest","7/361","138/23210",0.00592731932781501,0.00592731932781501,0.032259279992494,"Mif/Ifng/Calr/Id2/Tfap4/Cdkn1a/Msh2",7
"GO:0032651","regulation of interleukin-1 beta production","5/361","74/23210",0.005935541539229,0.005935541539229,0.032259279992494,"Hmgb1/Pycard/Ifng/Casp1/Ccr5",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/361","74/23210",0.005935541539229,0.005935541539229,0.032259279992494,"Rfc3/Pot1a/Hnrnpa2b1/Ptges3/Hsp90aa1",5
"GO:0030595","leukocyte chemotaxis","9/361","211/23210",0.00597360412036458,0.00597360412036458,0.0324046587151356,"Itgam/Mif/Ifng/Calr/Lgals3/Ccr2/C1qbp/Ccl5/Anxa1",9
"GO:0050764","regulation of phagocytosis","6/361","105/23210",0.00602056591137126,0.00602056591137126,0.0325976715647024,"Pycard/Ifng/Calr/Cyba/Il2rb/Cd47",6
"GO:0045666","positive regulation of neuron differentiation","15/361","461/23210",0.00605987920071613,0.00605987920071613,0.0327056570105857,"Hspa5/Zeb2/Tmem106b/Ezh2/Mif/Socs2/Ifng/Ccr5/Ccl5/Ranbp1/Il1rap/D16Ertd472e/Tnfrsf12a/Nr3c1/Cfl1",15
"GO:0045581","negative regulation of T cell differentiation","4/361","47/23210",0.00606334754832413,0.00606334754832413,0.0327056570105857,"Zbtb7b/Lag3/Tbx21/Anxa1",4
"GO:0045807","positive regulation of endocytosis","8/361","175/23210",0.00623751029511873,0.00623751029511873,0.0335818470775981,"Pycard/Ifng/Calr/Cyba/Anxa2/Kif3a/Il2rb/Cd47",8
"GO:0002200","somatic diversification of immune receptors","5/361","75/23210",0.00628027950541198,0.00628027950541198,0.0336225096590772,"Ung/Ifng/Tbx21/Tfrc/Msh2",5
"GO:0030433","ubiquitin-dependent ERAD pathway","5/361","75/23210",0.00628027950541198,0.00628027950541198,0.0336225096590772,"Hspa5/Ecpas/Selenos/Hsp90b1/Dnajb9",5
"GO:1900182","positive regulation of protein localization to nucleus","5/361","75/23210",0.00628027950541198,0.00628027950541198,0.0336225096590772,"Parp1/Tardbp/Ran/Ifng/Xbp1",5
"GO:0014812","muscle cell migration","6/361","106/23210",0.00630041629896666,0.00630041629896666,0.0336673856038655,"Arpc5/Tmsb4x/Tacr1/Mif/Ccl5/Anxa1",6
"GO:0002705","positive regulation of leukocyte mediated immunity","8/361","176/23210",0.00644869611920677,0.00644869611920677,0.0343955741259661,"Il18r1/Lag3/Itgam/Ifng/Tbx21/Tfrc/H2-Q10/Msh2",8
"GO:0002714","positive regulation of B cell mediated immunity","4/361","48/23210",0.00653495744387615,0.00653495744387615,0.0345979554524507,"Ifng/Tbx21/Tfrc/Msh2",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/361","48/23210",0.00653495744387615,0.00653495744387615,0.0345979554524507,"Ifng/Tbx21/Tfrc/Msh2",4
"GO:0051972","regulation of telomerase activity","4/361","48/23210",0.00653495744387615,0.00653495744387615,0.0345979554524507,"Pot1a/Hnrnpa2b1/Ptges3/Hsp90aa1",4
"GO:1904591","positive regulation of protein import","4/361","48/23210",0.00653495744387615,0.00653495744387615,0.0345979554524507,"Tardbp/Ran/Ifng/Xbp1",4
"GO:0014896","muscle hypertrophy","6/361","107/23210",0.00658960780904989,0.00658960780904989,0.0347735962374207,"Parp1/Fdps/Atp2a2/Ezh2/Cyba/Nr3c1",6
"GO:0006298","mismatch repair","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"Pcna/Rpa2/Msh2",3
"GO:0009649","entrainment of circadian clock","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"Bhlhe40/Id2/Ppp1ca",3
"GO:0051894","positive regulation of focal adhesion assembly","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"S100a10/Thy1/Cfl1",3
"GO:0071677","positive regulation of mononuclear cell migration","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"Lgals3/Ccr2/Ccl5",3
"GO:0072606","interleukin-8 secretion","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"Cd2/Pycard/Anxa1",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/361","25/23210",0.00665836818820165,0.00665836818820165,0.0347735962374207,"Actb/Tfap4/Cdkn1a",3
"GO:0006733","oxidoreduction coenzyme metabolic process","8/361","177/23210",0.00666525877163792,0.00666525877163792,0.0347735962374207,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",8
"GO:0015980","energy derivation by oxidation of organic compounds","10/361","254/23210",0.00669211655295035,0.00669211655295035,0.0348502375896228,"Cox5b/Mtfr1/Hmgb1/Gfpt1/Ldha/Ifng/Ptges3/Dnajc15/Cox5a/Ppp1ca",10
"GO:0006816","calcium ion transport","14/361","423/23210",0.00682728732762982,0.00682728732762982,0.0354896338112155,"Dbi/1810037I17Rik/Atp2a2/Atp2b1/Cyba/Lgals3/Icam1/Thy1/Anxa2/Ccr5/Ccl5/Mcur1/Bak1/Ahnak",14
"GO:0000075","cell cycle checkpoint","8/361","178/23210",0.00688728304101448,0.00688728304101448,0.0356601840944942,"Dtl/Clspn/Rpa2/Tipin/Rps27l/Etaa1/Cdkn1a/Msh2",8
"GO:1900006","positive regulation of dendrite development","6/361","108/23210",0.00688831383671838,0.00688831383671838,0.0356601840944942,"Tmem106b/Ezh2/Il1rap/D16Ertd472e/Nr3c1/Cfl1",6
"GO:0035690","cellular response to drug","13/361","380/23210",0.00689744758872925,0.00689744758872925,0.0356601840944942,"Vim/Txn1/Actb/Ezh2/Hsp90b1/Rap1b/Pde4a/Glrx/Tfap4/Tfrc/Nr3c1/Cfl1/Anxa1",13
"GO:0048545","response to steroid hormone","9/361","216/23210",0.0069268479007545,0.0069268479007545,0.0357476588676207,"Parp1/Ywhah/Hmgb1/Ptges3/Hmgb2/Calr/Tfap4/Nr3c1/Anxa1",9
"GO:0032259","methylation","12/361","338/23210",0.00699784022737089,0.00699784022737089,0.0359899210855501,"Parp1/Mettl5/Trmt10b/Ezh2/Prdm1/Dnmt1/Xbp1/Smyd4/Mtrr/Vcpkmt/N6amt1/Hells",12
"GO:0071347","cellular response to interleukin-1","5/361","77/23210",0.00701148738237784,0.00701148738237784,0.0359899210855501,"Pycard/Otud4/Ccl5/Cd47/Cfl1",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/361","77/23210",0.00701148738237784,0.00701148738237784,0.0359899210855501,"Pycard/Mif/Rps27l/Cdkn1a/Msh2",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/361","49/23210",0.00703025439200676,0.00703025439200676,0.0360216970165717,"Zbtb7b/Ifng/Ccr2/Anxa1",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/361","109/23210",0.00719670722981277,0.00719670722981277,0.0368087225043619,"Itgam/Ifng/Cyba/Icam1/Hsp90aa1/Cdkn1a",6
"GO:0046785","microtubule polymerization","5/361","78/23210",0.00739850930208251,0.00739850930208251,0.0377734192906774,"Prune1/Stmn1/Capzb/Tppp3/Tubg1",5
"GO:0002708","positive regulation of lymphocyte mediated immunity","7/361","144/23210",0.00743160102016024,0.00743160102016024,0.0378566190695408,"Il18r1/Lag3/Ifng/Tbx21/Tfrc/H2-Q10/Msh2",7
"GO:0000303","response to superoxide","3/361","26/23210",0.00744123951096798,0.00744123951096798,0.0378566190695408,"Parp1/Prdx1/Adprhl2",3
"GO:0070838","divalent metal ion transport","15/361","472/23210",0.00745603466888967,0.00745603466888967,0.0378646329489526,"Dbi/1810037I17Rik/Atp2a2/Atp2b1/Ifng/Cyba/Lgals3/Icam1/Thy1/Anxa2/Ccr5/Ccl5/Mcur1/Bak1/Ahnak",15
"GO:0000086","G2/M transition of mitotic cell cycle","6/361","110/23210",0.00751496020962318,0.00751496020962318,0.037961954386679,"Dtl/Clspn/Calm3/Cdc25a/Cdkn1a/Lmnb1",6
"GO:0001776","leukocyte homeostasis","6/361","110/23210",0.00751496020962318,0.00751496020962318,0.037961954386679,"Mif/Ifng/Ccr2/Siva1/Bak1/Anxa1",6
"GO:1901657","glycosyl compound metabolic process","6/361","110/23210",0.00751496020962318,0.00751496020962318,0.037961954386679,"Ahcy/Dck/Ran/Gimap7/Tk1/Mtrr",6
"GO:0051604","protein maturation","11/361","300/23210",0.00764897019583067,0.00764897019583067,0.0385708819548837,"Parp1/Naa25/Pycard/Srgn/Ggt1/Naa16/Casp1/Anxa2/C1qbp/Ctla2a/Bak1",11
"GO:0031099","regeneration","7/361","145/23210",0.00770743440279207,0.00770743440279207,0.0387973897141749,"Ezh2/Mif/Thy1/Pkm/Nefh/Cdkn1a/Anxa1",7
"GO:0072511","divalent inorganic cation transport","15/361","475/23210",0.00787836605171142,0.00787836605171142,0.039588243816633,"Dbi/1810037I17Rik/Atp2a2/Atp2b1/Ifng/Cyba/Lgals3/Icam1/Thy1/Anxa2/Ccr5/Ccl5/Mcur1/Bak1/Ahnak",15
"GO:2001235","positive regulation of apoptotic signaling pathway","8/361","183/23210",0.00808230576872593,0.00808230576872593,0.0405419006299258,"Pdia3/Ctsc/Pycard/Siva1/Tfap4/Tnfrsf12a/Bak1/Ppp1ca",8
"GO:0007589","body fluid secretion","6/361","112/23210",0.00818173021189136,0.00818173021189136,0.0409688772663901,"Zbtb7b/Tacr1/Socs2/Cyba/Anxa2/Xbp1",6
"GO:0000305","response to oxygen radical","3/361","27/23210",0.00827625385482236,0.00827625385482236,0.0410389294907929,"Parp1/Prdx1/Adprhl2",3
"GO:0002335","mature B cell differentiation","3/361","27/23210",0.00827625385482236,0.00827625385482236,0.0410389294907929,"Cmtm7/Xbp1/Lgals1",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/361","27/23210",0.00827625385482236,0.00827625385482236,0.0410389294907929,"Dtl/Cdc25a/Lmnb1",3
"GO:0032069","regulation of nuclease activity","3/361","27/23210",0.00827625385482236,0.00827625385482236,0.0410389294907929,"Pcna/Hmgb2/Gzma",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/361","27/23210",0.00827625385482236,0.00827625385482236,0.0410389294907929,"Zbtb7b/Tbx21/Anxa1",3
"GO:1902904","negative regulation of supramolecular fiber organization","7/361","147/23210",0.00828168915229488,0.00828168915229488,0.0410389294907929,"Tmsb4x/Stmn1/Capzb/Capg/Rdx/Pfn1/Cfl1",7
"GO:0061077","chaperone-mediated protein folding","4/361","52/23210",0.00866302711164634,0.00866302711164634,0.0427805749016147,"Hspa5/Pdia4/Ptges3/St13",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/361","52/23210",0.00866302711164634,0.00866302711164634,0.0427805749016147,"Dut/Tyms/Dck/Tk1",4
"GO:0034508","centromere complex assembly","3/361","28/23210",0.00916414319573397,0.00916414319573397,0.04494526610597,"Nasp/Cenpw/Hells",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/361","28/23210",0.00916414319573397,0.00916414319573397,0.04494526610597,"Gapdh/Ccr5/Serpinb9",3
"GO:0045589","regulation of regulatory T cell differentiation","3/361","28/23210",0.00916414319573397,0.00916414319573397,0.04494526610597,"Lag3/Ifng/Ctla2a",3
"GO:0071168","protein localization to chromatin","3/361","28/23210",0.00916414319573397,0.00916414319573397,0.04494526610597,"Ezh2/Ruvbl2/Msh2",3
"GO:0014013","regulation of gliogenesis","7/361","150/23210",0.00920129588525655,0.00920129588525655,0.0450503393680307,"Vim/Fubp1/Ezh2/Ifng/Ccr2/Atxn1/Id2",7
"GO:0034113","heterotypic cell-cell adhesion","4/361","53/23210",0.00925776470433981,0.00925776470433981,0.0452494660688138,"Itga4/Cd2/Itgax/Thy1",4
"GO:0071674","mononuclear cell migration","5/361","83/23210",0.00955857035840191,0.00955857035840191,0.0465608126480695,"Lgals3/Ccr2/Ccl5/Cd47/Anxa1",5
"GO:1901888","regulation of cell junction assembly","5/361","83/23210",0.00955857035840191,0.00955857035840191,0.0465608126480695,"S100a10/Rap1b/Thy1/Cfl1/Slk",5
"GO:0051261","protein depolymerization","6/361","116/23210",0.00964107527219953,0.00964107527219953,0.0468829699144937,"Stmn1/Capzb/Capg/Rdx/Plek/Cfl1",6
"GO:0014009","glial cell proliferation","4/361","54/23210",0.00987846765119025,0.00987846765119025,0.047230649102895,"Dbi/Vim/Ifng/Atxn1",4
"GO:0051496","positive regulation of stress fiber assembly","4/361","54/23210",0.00987846765119025,0.00987846765119025,0.047230649102895,"S100a10/Tacr1/Pfn1/Cd47",4
"GO:0031620","regulation of fever generation","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Ccr5/Ccl5",2
"GO:0031642","negative regulation of myelination","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Ctsc/Ifng",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Tacr1/Ifng",2
"GO:0043497","regulation of protein heterodimerization activity","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Dut/Bak1",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Ifng/Xbp1",2
"GO:0051639","actin filament network formation","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Arpc5/Lcp1",2
"GO:0070673","response to interleukin-18","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Il18r1/Ifng",2
"GO:0071305","cellular response to vitamin D","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Pdia3/Pim1",2
"GO:0098908","regulation of neuronal action potential","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Ifng/Mtnr1b",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Xbp1/Bak1",2
"GO:1902074","response to salt","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Nefh/Lmnb1",2
"GO:1902947","regulation of tau-protein kinase activity","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Ifng/Hsp90aa1",2
"GO:2001179","regulation of interleukin-10 secretion","2/361","10/23210",0.00999624492229278,0.00999624492229278,0.047230649102895,"Tnfrsf9/Pycard",2
"GO:0043500","muscle adaptation","6/361","117/23210",0.0100330986766098,0.0100330986766098,0.047230649102895,"Parp1/Fdps/Atp2a2/Ezh2/Cyba/Nr3c1",6
"GO:0051701","interaction with host","6/361","117/23210",0.0100330986766098,0.0100330986766098,0.047230649102895,"Gapdh/Ctsb/Ccr5/Rad50/Serpinb9/Lgals1",6
"GO:0033119","negative regulation of RNA splicing","3/361","29/23210",0.0101055652819598,0.0101055652819598,0.047230649102895,"Srsf6/Hnrnpa2b1/C1qbp",3
"GO:0034390","smooth muscle cell apoptotic process","3/361","29/23210",0.0101055652819598,0.0101055652819598,0.047230649102895,"Gapdh/Ifng/Dnmt1",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/361","29/23210",0.0101055652819598,0.0101055652819598,0.047230649102895,"Gapdh/Ifng/Dnmt1",3
