"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/549","25/23210",0.0205662395233898,0.0205662395233898,0.182710546392975,"Atr/Rpl23/Rps7",3
"GO:1905939","regulation of gonad development","3/549","25/23210",0.0205662395233898,0.0205662395233898,0.182710546392975,"Insl3/Cited2/Runx1",3
"GO:0071326","cellular response to monosaccharide stimulus","8/549","143/23210",0.0206461891780755,0.0206461891780755,0.18297125858279,"Lepr/Jagn1/Pde3b/Stx4a/Sidt2/Sin3a/Oxct1/Smad4",8
"GO:0016050","vesicle organization","12/549","259/23210",0.0210026549350401,0.0210026549350401,0.184206715081637,"Tgfbrap1/Klhl12/Slamf1/Tmem127/Stx16/Arfgap3/Tmcc1/Uvrag/Stx4a/Als2cl/Stx5a/Pi4k2a",12
"GO:0051056","regulation of small GTPase mediated signal transduction","12/549","259/23210",0.0210026549350401,0.0210026549350401,0.184206715081637,"Abl2/Ralgps2/Itpkb/Dennd1a/Arfgap1/Rgl2/Auts2/Arhgef40/Timp2/Ccdc125/Heg1/Sos1",12
"GO:0001885","endothelial cell development","5/549","67/23210",0.0211299388386571,0.0211299388386571,0.184206715081637,"Ppp1r16b/Add1/S1pr2/Ccm2/Heg1",5
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/549","67/23210",0.0211299388386571,0.0211299388386571,0.184206715081637,"Lef1/Foxp1/Tcf3/Shld2/Msh3",5
"GO:0016444","somatic cell DNA recombination","5/549","67/23210",0.0211299388386571,0.0211299388386571,0.184206715081637,"Lef1/Foxp1/Tcf3/Shld2/Msh3",5
"GO:0014020","primary neural tube formation","7/549","117/23210",0.0213061124457707,0.0213061124457707,0.184206715081637,"Abl2/Prkacb/Spint2/Cited2/Bbs4/Dvl2/Rps7",7
"GO:0002687","positive regulation of leukocyte migration","8/549","144/23210",0.0214259894907717,0.0214259894907717,0.184206715081637,"Slamf1/Camk1d/Tnfrsf18/P2rx4/Mmp14/Thy1/Ccr7/Itgb3",8
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/549","45/23210",0.0214729808842554,0.0214729808842554,0.184206715081637,"Btk/Fgr/Sphk2/Stx4a",4
"GO:0016072","rRNA metabolic process","11/549","230/23210",0.0215400288486409,0.0215400288486409,0.184206715081637,"Ddx18/Rnasel/Dkc1/Rps19/Mphosph10/Rps24/Xrn1/Rps7/Rps28/Wdr43/Rps14",11
"GO:0006403","RNA localization","9/549","172/23210",0.0215465930582708,0.0215465930582708,0.184206715081637,"Nop58/Dkc1/Ythdc1/Nup98/Sidt2/Atr/Zfp36l1/Fyttd1/Rftn1",9
"GO:1901654","response to ketone","9/549","172/23210",0.0215465930582708,0.0215465930582708,0.184206715081637,"Cflar/Sphk2/Ube3a/Sin3a/Larp1/Ccr7/Adcy3/Fbxo32/Ep300",9
"GO:0006476","protein deacetylation","6/549","92/23210",0.0219994044504818,0.0219994044504818,0.184206715081637,"Mier1/Kdm5a/Sphk2/Sin3a/Rcor1/Ep300",6
"GO:0030854","positive regulation of granulocyte differentiation","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Lef1/Runx1",2
"GO:0031468","nuclear envelope reassembly","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Chmp7/Ubxn2a",2
"GO:0035744","T-helper 1 cell cytokine production","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Il18rap/Slamf1",2
"GO:0040009","regulation of growth rate","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Parp1/Rftn1",2
"GO:0048382","mesendoderm development","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Zfp36l1/Smad4",2
"GO:0060710","chorio-allantoic fusion","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Lef1/Zfp36l1",2
"GO:0070673","response to interleukin-18","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Il18rap/Ripk2",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Furin/Cd24a",2
"GO:0090269","fibroblast growth factor production","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Rgcc/Heg1",2
"GO:0090270","regulation of fibroblast growth factor production","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Rgcc/Heg1",2
"GO:0098532","histone H3-K27 trimethylation","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Ezh2/Ezh1",2
"GO:1901096","regulation of autophagosome maturation","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Irgm1/Phf23",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Cflar/Itgb3",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Rpl23/Rps7",2
"GO:1905456","regulation of lymphoid progenitor cell differentiation","2/549","10/23210",0.0221611135392974,0.0221611135392974,0.184206715081637,"Fnip1/Sos1",2
"GO:0070665","positive regulation of leukocyte proliferation","8/549","145/23210",0.0222264093251476,0.0222264093251476,0.184325726779049,"Slamf1/Ripk2/Cd24a/Mif/Tcf3/Peli1/Ccr7/St6gal1",8
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/549","68/23210",0.0223781985403709,0.0223781985403709,0.18481047585083,"Skil/Siah1a/Rps7/Ralbp1/Rad9a",5
"GO:0097193","intrinsic apoptotic signaling pathway","13/549","292/23210",0.0223870855899651,0.0223870855899651,0.18481047585083,"Parp1/Pdk1/Dnajc10/Skil/Tnfrsf1b/Bnip3/Mif/Siah1a/Rps7/Rrm2b/Ep300/Ralbp1/Rad9a",13
"GO:0042326","negative regulation of phosphorylation","18/549","452/23210",0.0228053882530764,0.0228053882530764,0.187344808945336,"Rnf149/Dusp10/Pdpk1/Dnajc10/Dusp2/Foxo1/Ankrd26/Akt1s1/Ctdsp2/Sh3bp5/Pibf1/Thy1/Wars/Heg1/Stk38/Smad4/Smad7/Pten",18
"GO:0016556","mRNA modification","3/549","26/23210",0.0228495218945119,0.0228495218945119,0.187344808945336,"Mettl8/Dkc1/Pus3",3
"GO:0070233","negative regulation of T cell apoptotic process","3/549","26/23210",0.0228495218945119,0.0228495218945119,0.187344808945336,"Tsc22d3/Serpinb9/Ptcra",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/549","46/23210",0.0230912392616964,0.0230912392616964,0.187949745615028,"Tnks1bp1/Ripk2/S1pr2/Smad7",4
"GO:0050866","negative regulation of cell activation","10/549","203/23210",0.0231257934345385,0.0231257934345385,0.187949745615028,"Cd84/Rc3h2/Btk/Dtx1/Cd24a/Pibf1/Peli1/Tnfrsf13b/Runx1/Smad7",10
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/549","203/23210",0.0231257934345385,0.0231257934345385,0.187949745615028,"Slamf1/Itpkb/Dusp10/Ripk2/Cd24a/Thy1/Zfp609/Ccr7/Hsp90aa1/Runx1",10
"GO:0003158","endothelium development","7/549","119/23210",0.0231312241510198,0.0231312241510198,0.187949745615028,"Ppp1r16b/Add1/Btg1/S1pr2/Ccm2/Heg1/Smad4",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","12/549","263/23210",0.0233236872133218,0.0233236872133218,0.188627903818061,"Ripk2/Tnfrsf18/Cd24a/Mif/Tcf3/Sh3bp5/Pibf1/Aplp2/Thy1/Dvl2/Itgb3/Rasa1",12
"GO:0034764","positive regulation of transmembrane transport","11/549","233/23210",0.0234233573140012,0.0234233573140012,0.188627903818061,"Rnasel/Atp1b1/Pdpk1/Ctss/Cracr2a/Crebl2/Mif/Chchd10/Thy1/Actn2/Rasa1",11
"GO:0045930","negative regulation of mitotic cell cycle","11/549","233/23210",0.0234233573140012,0.0234233573140012,0.188627903818061,"Ezh2/Btg1/Ctdsp2/Rgcc/Zfp830/Nle1/Timp2/Zfp36l1/Ppp1r10/Rad9a/Pten",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/549","233/23210",0.0234233573140012,0.0234233573140012,0.188627903818061,"Parp1/Hspa5/Pdpk1/Skil/Furin/Cited2/Rnf111/Smurf2/Ep300/Smad4/Smad7",11
"GO:0045576","mast cell activation","5/549","69/23210",0.0236732976474289,0.0236732976474289,0.189795255966667,"Cd84/Pdpk1/Btk/Fgr/Sphk2",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/549","69/23210",0.0236732976474289,0.0236732976474289,0.189795255966667,"Itpkb/Ripk2/Cd24a/Ccr7/Runx1",5
"GO:0002821","positive regulation of adaptive immune response","8/549","147/23210",0.0238901232760309,0.0238901232760309,0.191109858996661,"Btk/Ripk2/Cd24a/Mif/Shld2/Ccr7/H2-Q4/H2-Q6",8
"GO:0002709","regulation of T cell mediated immunity","6/549","94/23210",0.0241624836062217,0.0241624836062217,0.19243712308688,"Slamf1/Tnfrsf1b/Cd24a/H2-Q4/H2-Q6/Smad7",6
"GO:0006906","vesicle fusion","6/549","94/23210",0.0241624836062217,0.0241624836062217,0.19243712308688,"Tgfbrap1/Slamf1/Stx16/Uvrag/Stx4a/Stx5a",6
"GO:0006816","calcium ion transport","17/549","423/23210",0.0244732924848536,0.0244732924848536,0.194484117259623,"Maip1/Ramp1/Atp1b1/Cd84/Pdpk1/Sestd1/Slc24a5/Tmem38b/P2rx4/Cracr2b/Cracr2a/Sphk2/Trpm1/Thy1/Itgb3/Tspan13/Pkd1",17
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/549","47/23210",0.0247816688446997,0.0247816688446997,0.195644754037103,"Lef1/Ezh2/Rgcc/Smad4",4
"GO:0045581","negative regulation of T cell differentiation","4/549","47/23210",0.0247816688446997,0.0247816688446997,0.195644754037103,"Rc3h2/Dtx1/Runx1/Smad7",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/549","47/23210",0.0247816688446997,0.0247816688446997,0.195644754037103,"Cflar/Skil/Stx4a/Pten",4
"GO:1901796","regulation of signal transduction by p53 class mediator","5/549","70/23210",0.0250157763396144,0.0250157763396144,0.195650267584328,"Mif/Atr/Rpl23/Rps7/Rrm2b",5
"GO:0036294","cellular response to decreased oxygen levels","7/549","121/23210",0.0250613895704731,0.0250613895704731,0.195650267584328,"Pdk1/Hp1bp3/Bnip3/Cited2/Rgcc/Zfp36l1/Pten",7
"GO:0003012","muscle system process","16/549","392/23210",0.025175783817936,0.025175783817936,0.195650267584328,"Cflar/Atp1b1/Parp1/Foxo1/Tmem38b/Tnfrsf1b/P2rx4/Ezh2/Foxp1/Actn2/Jarid2/Dock4/Fbxo32/Ep300/Smad4/Smad7",16
"GO:0016577","histone demethylation","3/549","27/23210",0.0252648237626359,0.0252648237626359,0.195650267584328,"Kdm5b/Kdm7a/Kdm5a",3
"GO:0039694","viral RNA genome replication","3/549","27/23210",0.0252648237626359,0.0252648237626359,0.195650267584328,"Atg16l1/Resf1/Morc2a",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/549","27/23210",0.0252648237626359,0.0252648237626359,0.195650267584328,"Rc3h2/Runx1/Smad7",3
"GO:0070076","histone lysine demethylation","3/549","27/23210",0.0252648237626359,0.0252648237626359,0.195650267584328,"Kdm5b/Kdm7a/Kdm5a",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/549","27/23210",0.0252648237626359,0.0252648237626359,0.195650267584328,"Cdk6/Fnip1/Sos1",3
"GO:0034329","cell junction assembly","10/549","206/23210",0.0252693569763572,0.0252693569763572,0.195650267584328,"Pdpk1/Whamm/Mmp14/Thy1/Itgb3/Actn2/Heg1/Smad7/Pten/Slk",10
"GO:0034655","nucleobase-containing compound catabolic process","17/549","425/23210",0.0254551066460931,0.0254551066460931,0.196667321928318,"Rnasel/Upf2/Dkc1/Tent5c/Mov10/Tut4/Tnfrsf1b/Ldha/Mif/Pan2/Apex1/Sidt2/Xrn1/Larp1/Galk1/Secisbp2/Zfp36l1",17
"GO:0001824","blastocyst development","8/549","149/23210",0.0256393203434287,0.0256393203434287,0.196779889954482,"Atp1b1/Bcor/Skil/Uspl1/Cited2/Zfp830/Nle1/Mxi1",8
"GO:0018022","peptidyl-lysine methylation","7/549","122/23210",0.0260666411802146,0.0260666411802146,0.196779889954482,"Bcor/Rlf/Auts2/Ezh2/Ezh1/Jarid2/Smad4",7
"GO:0048284","organelle fusion","7/549","122/23210",0.0260666411802146,0.0260666411802146,0.196779889954482,"Tgfbrap1/Slamf1/Stx16/Uvrag/Stx4a/Bnip3/Stx5a",7
"GO:0061013","regulation of mRNA catabolic process","7/549","122/23210",0.0260666411802146,0.0260666411802146,0.196779889954482,"Rnasel/Tent5c/Mov10/Apex1/Larp1/Secisbp2/Zfp36l1",7
"GO:0010976","positive regulation of neuron projection development","15/549","362/23210",0.0263296591507982,0.0263296591507982,0.196779889954482,"Cflar/Abl2/Camk1d/Hspa5/Skil/Scarb2/Ezh2/Plxnd1/Cd24a/Mif/Tubb2b/Ep300/Pacsin1/Fbxo38/Pias2",15
"GO:0042255","ribosome assembly","5/549","71/23210",0.026406144190773,0.026406144190773,0.196779889954482,"Rps27/Rps19/Nle1/Rps28/Rps14",5
"GO:0071900","regulation of protein serine/threonine kinase activity","17/549","427/23210",0.0264663121009656,0.0264663121009656,0.196779889954482,"Dusp10/Dusp2/Ripk2/Ezh2/Uvrag/Cd24a/Mif/Rgcc/Thy1/Dvl2/Ccr7/Trib2/Heg1/Pkd1/Stk38/Pten/Ccnj",17
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/549","48/23210",0.0265448691744706,0.0265448691744706,0.196779889954482,"Ezh2/Apex1/Rgcc/Rpl17",4
"GO:0034614","cellular response to reactive oxygen species","8/549","150/23210",0.0265465775249161,0.0265465775249161,0.196779889954482,"Cflar/Parp1/Btk/Foxo1/Ezh2/Foxp1/Bnip3/Apex1",8
"GO:0002679","respiratory burst involved in defense response","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Dusp10/Rps19",2
"GO:0033210","leptin-mediated signaling pathway","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Lepr/Bbs4",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Resf1/Morc2a",2
"GO:0048845","venous blood vessel morphogenesis","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Ccm2/Heg1",2
"GO:0071732","cellular response to nitric oxide","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Cflar/Foxo1",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"S1pr2/Pten",2
"GO:0097421","liver regeneration","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Ezh2/Ezh1",2
"GO:0098792","xenophagy","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Atg16l1/Ripk2",2
"GO:0150065","regulation of deacetylase activity","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Kdm5a/Sphk2",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Skil/Rad9a",2
"GO:1903332","regulation of protein folding","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Dnajb2/St13",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Rc3h2/Smad7",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/549","11/23210",0.0266669690753454,0.0266669690753454,0.196779889954482,"Mif/Mbp",2
"GO:0002793","positive regulation of peptide secretion","14/549","331/23210",0.0268222339015422,0.0268222339015422,0.197522507132163,"Abl2/Slamf1/Cd84/Rapgef4/Ripk2/Lepr/Fgr/Stx4a/Mif/Rgcc/Ccr7/Oxct1/Ep300/Mbp",14
"GO:0051153","regulation of striated muscle cell differentiation","7/549","123/23210",0.0270990692592789,0.0270990692592789,0.199155547508821,"Cflar/Ezh2/Foxp1/Mmp14/Ep300/Epc1/Smad4",7
"GO:0031058","positive regulation of histone modification","6/549","97/23210",0.0276665037479512,0.0276665037479512,0.201765979234393,"Auts2/Sphk2/Jarid2/Ep300/Smad4/Slk",6
"GO:0010458","exit from mitosis","3/549","28/23210",0.0278119144523576,0.0278119144523576,0.201765979234393,"Ube2s/Chmp7/Rgcc",3
"GO:0010939","regulation of necrotic cell death","3/549","28/23210",0.0278119144523576,0.0278119144523576,0.201765979234393,"Cflar/Bnip3/Peli1",3
"GO:0060039","pericardium development","3/549","28/23210",0.0278119144523576,0.0278119144523576,0.201765979234393,"Ccm2/Heg1/Sos1",3
"GO:0070198","protein localization to chromosome, telomeric region","3/549","28/23210",0.0278119144523576,0.0278119144523576,0.201765979234393,"Dkc1/Gnl3/Atr",3
"GO:0016575","histone deacetylation","5/549","72/23210",0.0278448798998731,0.0278448798998731,0.201765979234393,"Mier1/Kdm5a/Sphk2/Sin3a/Rcor1",5
"GO:0030239","myofibril assembly","5/549","72/23210",0.0278448798998731,0.0278448798998731,0.201765979234393,"Cflar/Foxp1/Actn2/Ep300/Smad4",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/549","49/23210",0.0283813623665809,0.0283813623665809,0.204424365127292,"Itpkb/Ripk2/Ccr7/Runx1",4
"GO:0061912","selective autophagy","4/549","49/23210",0.0283813623665809,0.0283813623665809,0.204424365127292,"Atg16l1/Atg13/Ambra1/Ripk2",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/549","49/23210",0.0283813623665809,0.0283813623665809,0.204424365127292,"Tsc22d3/Mif/Serpinb9/Ptcra",4
"GO:0009749","response to glucose","9/549","181/23210",0.0287191199673075,0.0287191199673075,0.206445907895158,"Lepr/Jagn1/Pde3b/Stx4a/Sidt2/Sin3a/Oxct1/Ep300/Smad4",9
"GO:0043488","regulation of mRNA stability","6/549","98/23210",0.0289051965094691,0.0289051965094691,0.2069606045024,"Rnasel/Tent5c/Mov10/Apex1/Larp1/Zfp36l1",6
"GO:0071482","cellular response to light stimulus","6/549","98/23210",0.0289051965094691,0.0289051965094691,0.2069606045024,"Parp1/Taf1/Trpm1/Atr/Ep300/Poli",6
"GO:0051924","regulation of calcium ion transport","12/549","272/23210",0.0292289779842068,0.0292289779842068,0.208578977808209,"Atp1b1/Cd84/Pdpk1/Sestd1/Tmem38b/P2rx4/Cracr2b/Cracr2a/Sphk2/Thy1/Itgb3/Tspan13",12
"GO:0002761","regulation of myeloid leukocyte differentiation","7/549","125/23210",0.0292465981546794,0.0292465981546794,0.208578977808209,"Atp6ap1/Pias3/Lef1/Cdk6/Itgb3/Zfp36l1/Runx1",7
"GO:0031397","negative regulation of protein ubiquitination","5/549","73/23210",0.02933243107112,0.02933243107112,0.208779321859298,"Taf1/Isg15/Rpl23/Rps7/Smad7",5
"GO:0032984","protein-containing complex disassembly","10/549","212/23210",0.0299780865462015,0.0299780865462015,0.210186403890887,"Add1/Hdgfl3/Uvrag/Bnip3/Chchd10/Irgm1/Phf23/Rpl23/Actn2/Sh3gl1",10
"GO:0010828","positive regulation of glucose transmembrane transport","4/549","50/23210",0.0302915941201148,0.0302915941201148,0.210186403890887,"Rnasel/Crebl2/Mif/Rasa1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/549","50/23210",0.0302915941201148,0.0302915941201148,0.210186403890887,"Cd84/Ripk2/Tut4/Mif",4
"GO:0033003","regulation of mast cell activation","4/549","50/23210",0.0302915941201148,0.0302915941201148,0.210186403890887,"Cd84/Pdpk1/Fgr/Sphk2",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/549","50/23210",0.0302915941201148,0.0302915941201148,0.210186403890887,"Foxp1/Cited2/Jarid2/Pten",4
"GO:0050852","T cell receptor signaling pathway","7/549","126/23210",0.0303622498765216,0.0303622498765216,0.210186403890887,"Rc3h2/Btk/Ripk2/Txk/Thy1/Ccr7/Rftn1",7
"GO:0007007","inner mitochondrial membrane organization","3/549","29/23210",0.0304903294956458,0.0304903294956458,0.210186403890887,"Maip1/Apool/Chchd10",3
"GO:0010586","miRNA metabolic process","3/549","29/23210",0.0304903294956458,0.0304903294956458,0.210186403890887,"Rc3h2/Tut4/Ep300",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/549","29/23210",0.0304903294956458,0.0304903294956458,0.210186403890887,"Tnks1bp1/Ripk2/S1pr2",3
"GO:0050792","regulation of viral process","9/549","183/23210",0.0305159675121178,0.0305159675121178,0.210186403890887,"Rnasel/Lef1/Isg15/Vps37b/Resf1/Morc2a/Larp1/Ep300/Trim8",9
"GO:0051258","protein polymerization","12/549","274/23210",0.0306759718397768,0.0306759718397768,0.210186403890887,"Diaph2/Gba2/Add1/Ube2s/Whamm/Hdgfl3/Bbs4/Tubg1/Rasa1/Hsp90aa1/Mtss1/Msrb1",12
"GO:0050920","regulation of chemotaxis","10/549","213/23210",0.0308193310869442,0.0308193310869442,0.210186403890887,"Mycbp2/Slamf1/Camk1d/S1pr1/P2rx4/Stx4a/Mif/Ccr7/Tubb2b/St6gal1",10
"GO:0036465","synaptic vesicle recycling","5/549","74/23210",0.0308692140416646,0.0308692140416646,0.210186403890887,"Dennd1a/Cd24a/Fcho2/Pacsin1/Sh3gl1",5
"GO:0097327","response to antineoplastic agent","5/549","74/23210",0.0308692140416646,0.0308692140416646,0.210186403890887,"Cdk6/Sphk2/Larp1/Fbxo32/Ep300",5
"GO:0051098","regulation of binding","16/549","403/23210",0.0313443850682139,0.0313443850682139,0.210186403890887,"Dnajb2/Abl2/Parp1/Taf1/Lef1/Ripk2/Add1/Plxnd1/Dzip1/Aplp2/Sin3a/Ccpg1/Atr/Ep300/Pkd1/Smad4",16
"GO:0071375","cellular response to peptide hormone stimulus","11/549","244/23210",0.0313617289308646,0.0313617289308646,0.210186403890887,"Parp1/Pdpk1/Foxo1/Wdtc1/Ankrd26/Pde3b/Sesn3/Sik2/Actn2/Zfp36l1/Pten",11
"GO:0009746","response to hexose","9/549","184/23210",0.0314431652447564,0.0314431652447564,0.210186403890887,"Lepr/Jagn1/Pde3b/Stx4a/Sidt2/Sin3a/Oxct1/Ep300/Smad4",9
"GO:0090174","organelle membrane fusion","6/549","100/23210",0.0314906995816006,0.0314906995816006,0.210186403890887,"Tgfbrap1/Slamf1/Stx16/Uvrag/Stx4a/Stx5a",6
"GO:0110020","regulation of actomyosin structure organization","6/549","100/23210",0.0314906995816006,0.0314906995816006,0.210186403890887,"S1pr1/Arap1/Rgcc/Bbs4/Ep300/Smad4",6
"GO:0048640","negative regulation of developmental growth","7/549","127/23210",0.0315061795321036,0.0315061795321036,0.210186403890887,"Dusp10/Rnf6/Foxp1/Ankrd26/Cited2/Jarid2/Pten",7
"GO:0002329","pre-B cell differentiation","2/549","12/23210",0.0315065442106019,0.0315065442106019,0.210186403890887,"Foxp1/Cd24a",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/549","12/23210",0.0315065442106019,0.0315065442106019,0.210186403890887,"Furin/Itgb3",2
