"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051348","negative regulation of transferase activity","8/289","246/23210",0.0122796827150971,0.0122796827150971,0.0618023505069031,"Cdkn2c/Actb/Mad2l1/Plk1/Pycard/Fbxo5/Tnfaip3/Dusp1",8
"GO:0032675","regulation of interleukin-6 production","6/289","153/23210",0.0124720343964599,0.0124720343964599,0.0621658645698452,"Hmgb1/Pycard/Tnfaip3/Cyba/Syk/Cd47",6
"GO:0006998","nuclear envelope organization","3/289","39/23210",0.0125447063172703,0.0125447063172703,0.0621658645698452,"Sun1/Plk1/Reep4",3
"GO:0044088","regulation of vacuole organization","3/289","39/23210",0.0125447063172703,0.0125447063172703,0.0621658645698452,"Tbc1d14/Anxa2/Rnf5",3
"GO:0019058","viral life cycle","7/289","199/23210",0.0125970415375849,0.0125970415375849,0.0621658645698452,"Nucks1/Trim59/Anxa2/Ccl5/Top2a/Kpna2/Lgals1",7
"GO:0031396","regulation of protein ubiquitination","7/289","199/23210",0.0125970415375849,0.0125970415375849,0.0621658645698452,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Tnfaip3/Hsp90aa1",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/289","111/23210",0.0127072438546697,0.0127072438546697,0.0621658645698452,"Cdkn2c/Plk1/Pycard/Tnfaip3/Dusp1",5
"GO:0000076","DNA replication checkpoint","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Clspn/Tipin",2
"GO:0002829","negative regulation of type 2 immune response","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Irf1/Tbx21",2
"GO:0006999","nuclear pore organization","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Nup98/Nup107",2
"GO:0031915","positive regulation of synaptic plasticity","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Cdc20/Cfl1",2
"GO:0034397","telomere localization","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Sun1/Nup98",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Ywhah/Ptges3",2
"GO:0070486","leukocyte aggregation","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Cd44/Spn",2
"GO:0072697","protein localization to cell cortex","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Plk1/Ppp1r9b",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Mad2l1/Ccnb1",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/289","14/23210",0.0127379075442134,0.0127379075442134,0.0621658645698452,"Mad2l1/Ccnb1",2
"GO:0071478","cellular response to radiation","6/289","154/23210",0.0128463856382717,0.0128463856382717,0.0625767625957402,"Nucks1/Tnks1bp1/Pcna/H2afx/Aurkb/Crip1",6
"GO:0021885","forebrain cell migration","4/289","73/23210",0.013089130631423,0.013089130631423,0.0635190639027127,"Fgf13/Sun1/Cx3cr1/Pex13",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/289","73/23210",0.013089130631423,0.013089130631423,0.0635190639027127,"Nucks1/Anxa2/Ccl5/Cfl1",4
"GO:0021537","telencephalon development","8/289","249/23210",0.0131298904159244,0.0131298904159244,0.0635970948519645,"Dbi/Zeb2/Fgf13/Tacc3/Sun1/Cx3cr1/Pex13/Id2",8
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/289","201/23210",0.0132481469889938,0.0132481469889938,0.0640494990205525,"Cd44/Arl6ip1/Pycard/Ctsd/Birc5/Syk/Xdh",7
"GO:0034105","positive regulation of tissue remodeling","3/289","40/23210",0.0134392553505107,0.0134392553505107,0.0647305402814564,"B4galt1/Klf6/Syk",3
"GO:0072523","purine-containing compound catabolic process","3/289","40/23210",0.0134392553505107,0.0134392553505107,0.0647305402814564,"Abcd1/Pde5a/Xdh",3
"GO:0036465","synaptic vesicle recycling","4/289","74/23210",0.0137049856077481,0.0137049856077481,0.0657645883911933,"Dennd1a/A830010M20Rik/Actb/Sh3gl1",4
"GO:1901880","negative regulation of protein depolymerization","4/289","74/23210",0.0137049856077481,0.0137049856077481,0.0657645883911933,"Fgf13/Capzb/Ckap2/Cfl1",4
"GO:0046631","alpha-beta T cell activation","6/289","157/23210",0.0140166300815765,0.0140166300815765,0.067135023360789,"Cd44/Elf4/Spn/Irf1/Tbx21/Syk",6
"GO:0031032","actomyosin structure organization","7/289","204/23210",0.0142696275492501,0.0142696275492501,0.0680649292898316,"S100a10/Stmn1/Cit/Zyx/Pfn1/Racgap1/Cd47",7
"GO:1903311","regulation of mRNA metabolic process","8/289","253/23210",0.0143295645081207,0.0143295645081207,0.0680649292898316,"Dazl/Rbm15/Hnrnpa2b1/Nup98/Cirbp/Ccnb1/Srsf3/Malat1",8
"GO:0032507","maintenance of protein location in cell","4/289","75/23210",0.0143389556859241,0.0143389556859241,0.0680649292898316,"Tmsb4x/Txn1/Sun1/Pfn1",4
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/289","41/23210",0.0143692628500756,0.0143692628500756,0.0680649292898316,"Clspn/Cdk1/Rad21",3
"GO:0046782","regulation of viral transcription","3/289","41/23210",0.0143692628500756,0.0143692628500756,0.0680649292898316,"Nucks1/Pfn1/Ccl5",3
"GO:0050685","positive regulation of mRNA processing","3/289","41/23210",0.0143692628500756,0.0143692628500756,0.0680649292898316,"Nup98/Cirbp/Ccnb1",3
"GO:0021543","pallium development","6/289","158/23210",0.0144227007414876,0.0144227007414876,0.0681468281402805,"Zeb2/Fgf13/Tacc3/Sun1/Cx3cr1/Pex13",6
"GO:0000212","meiotic spindle organization","2/289","15/23210",0.0145778934823152,0.0145778934823152,0.0681468281402805,"Fbxo5/Tubg1",2
"GO:0031115","negative regulation of microtubule polymerization","2/289","15/23210",0.0145778934823152,0.0145778934823152,0.0681468281402805,"Stmn1/Capzb",2
"GO:0031958","corticosteroid receptor signaling pathway","2/289","15/23210",0.0145778934823152,0.0145778934823152,0.0681468281402805,"Ywhah/Ptges3",2
"GO:0051131","chaperone-mediated protein complex assembly","2/289","15/23210",0.0145778934823152,0.0145778934823152,0.0681468281402805,"Ptges3/Hsp90aa1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/289","15/23210",0.0145778934823152,0.0145778934823152,0.0681468281402805,"Itgb2/Syk",2
"GO:0031345","negative regulation of cell projection organization","7/289","205/23210",0.0146222967464577,0.0146222967464577,0.0681468281402805,"Dync1i2/Fgf13/Capzb/Ywhah/Cit/Lgals1/Cfl1",7
"GO:0051099","positive regulation of binding","7/289","205/23210",0.0146222967464577,0.0146222967464577,0.0681468281402805,"S100a10/Txn1/Stmn1/Ran/Lfng/Hmgb2/Anxa2",7
"GO:0043244","regulation of protein complex disassembly","5/289","115/23210",0.0146245654262648,0.0146245654262648,0.0681468281402805,"Fgf13/Capzb/Ckap2/Plek/Cfl1",5
"GO:0030833","regulation of actin filament polymerization","6/289","159/23210",0.0148368936067152,0.0148368936067152,0.0690114298864505,"Tmsb4x/Capzb/Pycard/Arhgap18/Pfn1/Cfl1",6
"GO:0001913","T cell mediated cytotoxicity","4/289","76/23210",0.0149912058969285,0.0149912058969285,0.0694783643235155,"Gzmb/Serpinb9/H2-Q4/H2-Q10",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/289","76/23210",0.0149912058969285,0.0149912058969285,0.0694783643235155,"Cd44/Aurkb/Ccl5/Serpinb9",4
"GO:0035821","modification of morphology or physiology of other organism","6/289","160/23210",0.0152592840942465,0.0152592840942465,0.0703124575392008,"Nucks1/Anxa2/Ccl5/Serpinb9/Syk/Cfl1",6
"GO:0051291","protein heterooligomerization","6/289","160/23210",0.0152592840942465,0.0152592840942465,0.0703124575392008,"S100a10/Sept11/Rrm1/Anxa2/H4c4/Rrm2",6
"GO:0030866","cortical actin cytoskeleton organization","3/289","42/23210",0.0153348942320994,0.0153348942320994,0.0703124575392008,"Cit/Plek/Racgap1",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/289","42/23210",0.0153348942320994,0.0153348942320994,0.0703124575392008,"Cd44/Irf1/Tbx21",3
"GO:0050691","regulation of defense response to virus by host","3/289","42/23210",0.0153348942320994,0.0153348942320994,0.0703124575392008,"Pycard/Sin3a/Ccl5",3
"GO:0090224","regulation of spindle organization","3/289","42/23210",0.0153348942320994,0.0153348942320994,0.0703124575392008,"Tpx2/Tacc3/Plk1",3
"GO:0046651","lymphocyte proliferation","9/289","308/23210",0.015526157783751,0.015526157783751,0.0710629788812238,"Cd44/Elf4/Pde5a/Spn/Pycard/Itgb2/Irf1/Ccl5/Syk",9
"GO:0010833","telomere maintenance via telomere lengthening","4/289","77/23210",0.0156618952727118,0.0156618952727118,0.0711785382485818,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/289","77/23210",0.0156618952727118,0.0156618952727118,0.0711785382485818,"Pycard/Tnfaip3/Siva1/Lrrc14",4
"GO:0050688","regulation of defense response to virus","4/289","77/23210",0.0156618952727118,0.0156618952727118,0.0711785382485818,"Spn/Pycard/Sin3a/Ccl5",4
"GO:0050766","positive regulation of phagocytosis","4/289","77/23210",0.0156618952727118,0.0156618952727118,0.0711785382485818,"Pycard/Abca7/Cyba/Cd47",4
"GO:0032943","mononuclear cell proliferation","9/289","310/23210",0.016125806914698,0.016125806914698,0.073043535919282,"Cd44/Elf4/Pde5a/Spn/Pycard/Itgb2/Irf1/Ccl5/Syk",9
"GO:0071356","cellular response to tumor necrosis factor","6/289","162/23210",0.0161289556132222,0.0161289556132222,0.073043535919282,"Pycard/Irf1/Ccl5/Ccl3/Syk/Cfl1",6
"GO:0002260","lymphocyte homeostasis","4/289","78/23210",0.0163511768396194,0.0163511768396194,0.0737991232999926,"Cd44/Tnfaip3/Ccnb2/Siva1",4
"GO:0002295","T-helper cell lineage commitment","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Spn/Tbx21",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Hmgb1/Cyba",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Pms2/Tbx21",2
"GO:0090231","regulation of spindle checkpoint","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Mad2l1/Ccnb1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Pfn1/Cfl1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Abcd1/Pycard",2
"GO:1901881","positive regulation of protein depolymerization","2/289","16/23210",0.0165249139856581,0.0165249139856581,0.0737991232999926,"Plek/Cfl1",2
"GO:0048660","regulation of smooth muscle cell proliferation","6/289","163/23210",0.0165763834334048,0.0165763834334048,0.073900904470907,"Tnfaip3/Cyba/Dnmt1/Ccl5/Rps6kb1/Id2",6
"GO:0050868","negative regulation of T cell activation","5/289","119/23210",0.0167268726434966,0.0167268726434966,0.0743831663967077,"Cd44/Pde5a/Spn/Irf1/Tbx21",5
"GO:0032103","positive regulation of response to external stimulus","9/289","312/23210",0.0167422894953374,0.0167422894953374,0.0743831663967077,"Cxcr3/Pde5a/Hmgb1/Cdk19/Cyba/Rab34/Ccl5/Ccl3/Cd47",9
"GO:0016311","dephosphorylation","10/289","366/23210",0.0169460574664063,0.0169460574664063,0.0751588888083388,"Ptpn7/Knl1/Cdc25b/Ppp1r9b/Cdkn3/Plek/Ptp4a3/Pkmyt1/Dusp1/Ppp6r3",10
"GO:0051702","interaction with symbiont","4/289","79/23210",0.017059197615925,0.017059197615925,0.0755306850493478,"Nucks1/Anxa2/Ccl5/Cfl1",4
"GO:0019083","viral transcription","3/289","44/23210",0.0173735705913983,0.0173735705913983,0.076528116613123,"Nucks1/Pfn1/Ccl5",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/289","44/23210",0.0173735705913983,0.0173735705913983,0.076528116613123,"Trim59/Pycard/Tnfaip3",3
"GO:0070527","platelet aggregation","3/289","44/23210",0.0173735705913983,0.0173735705913983,0.076528116613123,"Rap2b/Plek/Syk",3
"GO:0048872","homeostasis of number of cells","9/289","315/23210",0.0176991355652222,0.0176991355652222,0.0778291429201797,"Cd44/Prdx1/Ezh2/Tnfaip3/Hmgb2/Ccnb2/Id2/Rcor1/Siva1",9
"GO:0042089","cytokine biosynthetic process","5/289","121/23210",0.0178495088700918,0.0178495088700918,0.0782234115896612,"Mast2/Spn/Cx3cr1/Irf1/Syk",5
"GO:0042542","response to hydrogen peroxide","5/289","121/23210",0.0178495088700918,0.0178495088700918,0.0782234115896612,"Txn1/Ezh2/Lig1/Tnfaip3/Cfl1",5
"GO:0002449","lymphocyte mediated immunity","11/289","425/23210",0.0181044460677359,0.0181044460677359,0.0792059404410998,"Il18rap/Prdx1/Pms2/Hmgb1/Klrk1/Spn/Gzmb/Tbx21/Serpinb9/H2-Q4/H2-Q10",11
"GO:0021700","developmental maturation","9/289","317/23210",0.0183588175824599,0.0183588175824599,0.0796464485117981,"Cdc25b/Dazl/Cdc20/Fbxo5/Gdf11/Cx3cr1/Pfn1/Ccnb1/Id2",9
"GO:0018022","peptidyl-lysine methylation","5/289","122/23210",0.0184290477629516,0.0184290477629516,0.0796464485117981,"Ncoa6/Setd1b/Ezh2/Dnmt1/H1f4",5
"GO:0032609","interferon-gamma production","5/289","122/23210",0.0184290477629516,0.0184290477629516,0.0796464485117981,"Il18rap/Klrk1/Spn/Pycard/Cd47",5
"GO:0031952","regulation of protein autophosphorylation","3/289","45/23210",0.0184468289086968,0.0184468289086968,0.0796464485117981,"Tnks1bp1/Rap2b/Syk",3
"GO:0007096","regulation of exit from mitosis","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Ube2c/Birc5",2
"GO:0008334","histone mRNA metabolic process","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Slbp/Xrn1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Spn/Tbx21",2
"GO:0045836","positive regulation of meiotic nuclear division","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Dazl/Fbxo5",2
"GO:0048291","isotype switching to IgG isotypes","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Pms2/Tbx21",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Lnpk/Arl6ip1",2
"GO:0080182","histone H3-K4 trimethylation","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Ncoa6/H1f4",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/289","17/23210",0.0185760374909359,0.0185760374909359,0.0796464485117981,"Ptp4a3/Xdh",2
"GO:0048659","smooth muscle cell proliferation","6/289","168/23210",0.0189423019874684,0.0189423019874684,0.0810819291227883,"Tnfaip3/Cyba/Dnmt1/Ccl5/Rps6kb1/Id2",6
"GO:0010921","regulation of phosphatase activity","5/289","123/23210",0.019020861618619,0.019020861618619,0.0812831792657404,"Knl1/Ppp1r9b/Plek/Pkmyt1/Ppp6r3",5
"GO:0043547","positive regulation of GTPase activity","7/289","217/23210",0.0193517091250279,0.0193517091250279,0.0825600974870484,"Dennd1a/S100a10/Tbc1d14/Ezh2/Ccl5/Ccl3/Rasgrp2",7
"GO:0034599","cellular response to oxidative stress","8/289","268/23210",0.0195441571057332,0.0195441571057332,0.0830199060797003,"Abcd1/Txn1/Prdx1/Ezh2/Tnfaip3/Gsr/Sin3a/Cfl1",8
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/289","46/23210",0.0195561392323771,0.0195561392323771,0.0830199060797003,"Spn/Tbx21/Serpinb9",3
"GO:2000404","regulation of T cell migration","3/289","46/23210",0.0195561392323771,0.0195561392323771,0.0830199060797003,"Spn/Pycard/Ccl5",3
"GO:0051495","positive regulation of cytoskeleton organization","7/289","218/23210",0.0197888670219682,0.0197888670219682,0.0838697134172059,"S100a10/Pycard/Plek/Pfn1/Ranbp1/Cd47/Cfl1",7
"GO:0030217","T cell differentiation","8/289","269/23210",0.0199341376133892,0.0199341376133892,0.0842756591263337,"Cd44/Lfng/Spn/Zmiz1/Irf1/Tbx21/Syk/Hsp90aa1",8
"GO:0097237","cellular response to toxic substance","6/289","170/23210",0.0199500590129536,0.0199500590129536,0.0842756591263337,"Txn1/Prdx1/Actb/Ezh2/Tnfaip3/Cfl1",6
"GO:0043242","negative regulation of protein complex disassembly","4/289","83/23210",0.0200814030871155,0.0200814030871155,0.0844350654518766,"Fgf13/Capzb/Ckap2/Cfl1",4
"GO:0071674","mononuclear cell migration","4/289","83/23210",0.0200814030871155,0.0200814030871155,0.0844350654518766,"Ccl5/Ccl3/Cd47/Dusp1",4
"GO:0051235","maintenance of location","9/289","322/23210",0.0200860949207109,0.0200860949207109,0.0844350654518766,"Dbi/Soat1/Cxcr3/Tmsb4x/Txn1/Tacc3/Sun1/Cyba/Pfn1",9
"GO:0042107","cytokine metabolic process","5/289","125/23210",0.0202416846696734,0.0202416846696734,0.0849505298668962,"Mast2/Spn/Cx3cr1/Irf1/Syk",5
"GO:0009615","response to virus","8/289","270/23210",0.0203296330252236,0.0203296330252236,0.0851809014047881,"Serinc3/Spn/Pycard/Itgax/Sin3a/Irf1/Ccl5/Ifnar2",8
"GO:0031348","negative regulation of defense response","7/289","220/23210",0.0206838084407853,0.0206838084407853,0.0858742508211015,"Cd44/Abcd1/Spn/Pycard/Tnfaip3/Cx3cr1/Serpinb9",7
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/289","47/23210",0.0207015538186053,0.0207015538186053,0.0858742508211015,"Klrk1/Itgb2/Hsp90aa1",3
"GO:0045581","negative regulation of T cell differentiation","3/289","47/23210",0.0207015538186053,0.0207015538186053,0.0858742508211015,"Cd44/Irf1/Tbx21",3
"GO:0016584","nucleosome positioning","2/289","18/23210",0.0207283884028549,0.0207283884028549,0.0858742508211015,"H1f5/H1f4",2
"GO:0042447","hormone catabolic process","2/289","18/23210",0.0207283884028549,0.0207283884028549,0.0858742508211015,"Hsd11b1/Ywhah",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/289","18/23210",0.0207283884028549,0.0207283884028549,0.0858742508211015,"Mad2l1/Fbxo5",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/289","18/23210",0.0207283884028549,0.0207283884028549,0.0858742508211015,"Ptp4a3/Xdh",2
"GO:0051100","negative regulation of binding","6/289","173/23210",0.0215291360704286,0.0215291360704286,0.0890484499457787,"Stmn1/Actb/Sin3a/Aurkb/Gzma/Id2",6
"GO:0032731","positive regulation of interleukin-1 beta production","3/289","48/23210",0.0218831044007021,0.0218831044007021,0.089935095396489,"Hmgb1/Pycard/Ccl3",3
"GO:0042088","T-helper 1 type immune response","3/289","48/23210",0.0218831044007021,0.0218831044007021,0.089935095396489,"Il18rap/Spn/Irf1",3
"GO:0070534","protein K63-linked ubiquitination","3/289","48/23210",0.0218831044007021,0.0218831044007021,0.089935095396489,"Ube2e3/Ube2s/Rnf5",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/289","48/23210",0.0218831044007021,0.0218831044007021,0.089935095396489,"Klrk1/Itgb2/Hsp90aa1",3
"GO:0030041","actin filament polymerization","6/289","174/23210",0.0220737355523435,0.0220737355523435,0.0905740942543362,"Tmsb4x/Capzb/Pycard/Arhgap18/Pfn1/Cfl1",6
"GO:1902806","regulation of cell cycle G1/S phase transition","5/289","128/23210",0.0221672395096305,0.0221672395096305,0.0908131575927964,"Anp32b/Rpa2/Ezh2/Cirbp/Id2",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/289","86/23210",0.0225511311539261,0.0225511311539261,0.0922050679867056,"Il18rap/Klrk1/H2-Q4/H2-Q10",4
"GO:0051101","regulation of DNA binding","5/289","129/23210",0.0228345828948624,0.0228345828948624,0.0922050679867056,"Txn1/Hmgb2/Sin3a/Gzma/Id2",5
