"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046777","protein autophosphorylation","10/583","240/23210",0.082182720860809,0.082182720860809,0.292523006581736,"Jun/Pink1/Txk/Ulk1/Trim24/Igf1r/Insr/Thy1/Sik2/Mark3",10
"GO:0008584","male gonad development","6/583","120/23210",0.0822562243234528,0.0822562243234528,0.292523006581736,"Bcl2/Tesc/Insr/Arid4b/Brip1/Safb2",6
"GO:0044070","regulation of anion transport","6/583","120/23210",0.0822562243234528,0.0822562243234528,0.292523006581736,"Cebpb/Atp8a1/Irs2/Atp8a2/Tnf/Gabbr1",6
"GO:0045727","positive regulation of translation","6/583","120/23210",0.0822562243234528,0.0822562243234528,0.292523006581736,"Nck2/Pink1/Mettl3/Secisbp2/Tnf/Eif2s3y",6
"GO:1901216","positive regulation of neuron death","6/583","120/23210",0.0822562243234528,0.0822562243234528,0.292523006581736,"Jun/Bbc3/Ikbkb/Ppp1r13b/Tnf/Fas",6
"GO:0009991","response to extracellular stimulus","15/583","401/23210",0.0827939283128423,0.0827939283128423,0.293626035409473,"Stat1/Bcl2/Sell/Hspa5/Dapl1/Lamp2/Jun/Ulk1/Trim24/Lrp6/Igf1r/Bbs2/Dnajc15/Sik2/Fas",15
"GO:0006839","mitochondrial transport","8/583","179/23210",0.0828591540713317,0.0828591540713317,0.293626035409473,"Maip1/Bcl2/Pink1/Bbc3/Chchd10/Dnajc15/Slc25a36/Rhot1",8
"GO:0032409","regulation of transporter activity","11/583","272/23210",0.0831631493333883,0.0831631493333883,0.293626035409473,"Bcl2/Atp1b1/Ctss/Pink1/Tesc/Kcnc1/Chchd10/Insr/Ikbkb/Stoml1/Klhl24",11
"GO:0001937","negative regulation of endothelial cell proliferation","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Stat1/Krit1/Tnf",3
"GO:0030501","positive regulation of bone mineralization","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Isg15/Atp2b1/Ano6",3
"GO:0033344","cholesterol efflux","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Egf/Npc2/Abcg1",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Txk/Igf1r/Insr",3
"GO:0045494","photoreceptor cell maintenance","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Cln8/Bbs2/Lca5",3
"GO:1905953","negative regulation of lipid localization","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Egf/Irs2/Abcg1",3
"GO:2000772","regulation of cellular senescence","3/583","41/23210",0.0833475303256264,0.0833475303256264,0.293626035409473,"Kras/Ypel3/Zkscan3",3
"GO:0014013","regulation of gliogenesis","7/583","150/23210",0.0846295560785629,0.0846295560785629,0.296613246531284,"Cxcr4/Prkci/Gpr183/Myc/Synj1/Tnf/Fas",7
"GO:0022612","gland morphogenesis","7/583","150/23210",0.0846295560785629,0.0846295560785629,0.296613246531284,"Bcl2/Cd44/Cebpb/B4galt1/Lrp6/Igf1r/Tnf",7
"GO:0034614","cellular response to reactive oxygen species","7/583","150/23210",0.0846295560785629,0.0846295560785629,0.296613246531284,"Nr4a3/Jun/Pink1/Foxp1/Kdm6b/Rhob/Tnf",7
"GO:0071322","cellular response to carbohydrate stimulus","7/583","150/23210",0.0846295560785629,0.0846295560785629,0.296613246531284,"Klf7/Lepr/Igf1r/Gpx1/Stxbp4/Hmgcr/Zfp36l1",7
"GO:0010906","regulation of glucose metabolic process","6/583","121/23210",0.0848168113135333,0.0848168113135333,0.296613246531284,"Lepr/Insr/Irs2/Mlycd/Epm2aip1/Kat2b",6
"GO:0042089","cytokine biosynthetic process","6/583","121/23210",0.0848168113135333,0.0848168113135333,0.296613246531284,"Cebpb/Mast2/Irf7/Icosl/Ltb/Tnf",6
"GO:0046546","development of primary male sexual characteristics","6/583","121/23210",0.0848168113135333,0.0848168113135333,0.296613246531284,"Bcl2/Tesc/Insr/Arid4b/Brip1/Safb2",6
"GO:0009062","fatty acid catabolic process","5/583","93/23210",0.0850634628318926,0.0850634628318926,0.296613246531284,"Ivd/Pex5/Aig1/Irs2/Mlycd",5
"GO:0036473","cell death in response to oxidative stress","5/583","93/23210",0.0850634628318926,0.0850634628318926,0.296613246531284,"Bcl2/Nr4a3/Pink1/Foxp1/Gpx1",5
"GO:0045445","myoblast differentiation","5/583","93/23210",0.0850634628318926,0.0850634628318926,0.296613246531284,"Plekhm3/Capn3/Btg1/Zfp36l1/Tnf",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/583","93/23210",0.0850634628318926,0.0850634628318926,0.296613246531284,"Fdps/Igf1r/Dgat1/Abcg1/Tnf",5
"GO:0010876","lipid localization","14/583","370/23210",0.0852517736339221,0.0852517736339221,0.29699437456391,"Relch/Atp11b/Egf/Atp8a1/Lrp6/Irs2/Atp8a2/Stoml1/Npc2/Dgat1/Ano6/Abca3/Abcg1/Tnf",14
"GO:0009100","glycoprotein metabolic process","13/583","338/23210",0.0860897456774331,0.0860897456774331,0.299358763147294,"Ramp1/Bcl2/Pofut1/Impad1/B4galt1/Galnt10/Man1a/Insr/Aatf/Ccr7/B4galt7/St6gal1/Vegfb",13
"GO:0019216","regulation of lipid metabolic process","13/583","338/23210",0.0860897456774331,0.0860897456774331,0.299358763147294,"Fdps/Nr4a3/Ankrd26/Igf1r/Irs2/Mlycd/Nr1d2/Dnajc15/Pibf1/Thra/Dgat1/Abcg1/Tnf",13
"GO:0016042","lipid catabolic process","12/583","306/23210",0.0865411459954205,0.0865411459954205,0.300472963598955,"Ivd/Pex5/Acer3/Inpp5f/Aig1/Irs2/Mlycd/Thra/Galc/Pld4/Amacr/Tnf",12
"GO:0061013","regulation of mRNA catabolic process","6/583","122/23210",0.0874210205327331,0.0874210205327331,0.300472963598955,"Tent5c/Hnrnpr/Mettl3/Tnrc6c/Secisbp2/Zfp36l1",6
"GO:0006635","fatty acid beta-oxidation","4/583","67/23210",0.0878796612376561,0.0878796612376561,0.300472963598955,"Ivd/Pex5/Irs2/Mlycd",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/583","67/23210",0.0878796612376561,0.0878796612376561,0.300472963598955,"Ptges3/Insr/Irs2/Epm2aip1",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/583","67/23210",0.0878796612376561,0.0878796612376561,0.300472963598955,"Bcl2/Pink1/Sirt3/Aatf",4
"GO:0045069","regulation of viral genome replication","5/583","94/23210",0.0880917220338071,0.0880917220338071,0.300472963598955,"Bcl2/Isg15/Bst2/Rsad2/Tnf",5
"GO:1902882","regulation of response to oxidative stress","5/583","94/23210",0.0880917220338071,0.0880917220338071,0.300472963598955,"Nr4a3/Pink1/Foxp1/Gpx1/Tnf",5
"GO:0010765","positive regulation of sodium ion transport","3/583","42/23210",0.0881622099644185,0.0881622099644185,0.300472963598955,"Atp1b1/Tesc/Ikbkb",3
"GO:0032768","regulation of monooxygenase activity","3/583","42/23210",0.0881622099644185,0.0881622099644185,0.300472963598955,"Cnr2/Kras/Tnf",3
"GO:0034198","cellular response to amino acid starvation","3/583","42/23210",0.0881622099644185,0.0881622099644185,0.300472963598955,"Dapl1/Ulk1/Fas",3
"GO:1902743","regulation of lamellipodium organization","3/583","42/23210",0.0881622099644185,0.0881622099644185,0.300472963598955,"Cd44/Auts2/Rreb1",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/583","42/23210",0.0881622099644185,0.0881622099644185,0.300472963598955,"Nck2/Ikbkg/Ppp1r15a",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"H2-Oa/H2-Ob",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Bcl2/St6gal1",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Gpx1/Rreb1",2
"GO:0042451","purine nucleoside biosynthetic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Adk/Nt5e",2
"GO:0045821","positive regulation of glycolytic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Insr/Myc",2
"GO:0045948","positive regulation of translational initiation","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Mettl3/Tnf",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Adk/Nt5e",2
"GO:0046514","ceramide catabolic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Acer3/Galc",2
"GO:0050434","positive regulation of viral transcription","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Lef1/Jun",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Cxcr4/Tnf",2
"GO:0097320","plasma membrane tubulation","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Micall1/Pacsin1",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Tnrc6c/Zfp36l1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Foxp1/Tnf",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Bbc3/Chchd10",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Cd44/Rrm2b",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Abcg1/Tnf",2
"GO:1990403","embryonic brain development","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Mks1/Ift140",2
"GO:1990776","response to angiotensin","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Agtrap/Igf1r",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/583","20/23210",0.0888881654287136,0.0888881654287136,0.300472963598955,"Lrp6/Mks1",2
"GO:0051153","regulation of striated muscle cell differentiation","6/583","123/23210",0.0900686567619637,0.0900686567619637,0.304189883479427,"Bcl2/Fdps/Foxp1/Il4ra/Thra/Flot1",6
"GO:0072594","establishment of protein localization to organelle","14/583","374/23210",0.0910194450887638,0.0910194450887638,0.307125048107319,"Maip1/Hspa5/Lamp2/Efcab7/Pink1/Vps13d/Vps37b/Pex5/Bbc3/Pex3/Ipo4/Dnajc15/Vps13c/Phip",14
"GO:0035082","axoneme assembly","4/583","68/23210",0.0916184341365152,0.0916184341365152,0.308592179118559,"Ccdc114/Bbs2/Ift88/Spef2",4
"GO:0051453","regulation of intracellular pH","4/583","68/23210",0.0916184341365152,0.0916184341365152,0.308592179118559,"Bcl2/Slc9a8/Slc4a2/Rab20",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/583","441/23210",0.0919919086741458,0.0919919086741458,0.309572733237878,"Rc3h2/Dpp4/Il2/Il6ra/Lef1/Relb/Il4ra/Irf7/Icosl/Ccr7/Rsad2/Il7r/Klhl6/Tnf/Cd274/Fas",16
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/583","124/23210",0.0927595062814151,0.0927595062814151,0.311320648434708,"Bcl2/Cd44/Pink1/Ppp1r15a/Phip/Tnf",6
"GO:0031334","positive regulation of protein complex assembly","10/583","246/23210",0.0929876509182333,0.0929876509182333,0.311320648434708,"Nck2/Jun/Cdkn1b/Bbc3/Mief2/Ice1/Tnf/Atat1/Mpp7/Fas",10
"GO:0006024","glycosaminoglycan biosynthetic process","3/583","43/23210",0.0930910636792444,0.0930910636792444,0.311320648434708,"Egf/Hyal1/B4galt7",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/583","43/23210",0.0930910636792444,0.0930910636792444,0.311320648434708,"Bcl2/Pink1/Gpx1",3
"GO:0038202","TORC1 signaling","3/583","43/23210",0.0930910636792444,0.0930910636792444,0.311320648434708,"C9orf72/Klhl22/Telo2",3
"GO:0048854","brain morphogenesis","3/583","43/23210",0.0930910636792444,0.0930910636792444,0.311320648434708,"Bbs2/Ift88/Spef2",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/583","43/23210",0.0930910636792444,0.0930910636792444,0.311320648434708,"Atp1b1/Kcnc1/Ano6",3
"GO:0009101","glycoprotein biosynthetic process","11/583","278/23210",0.0933282903652253,0.0933282903652253,0.311836561304533,"Ramp1/Bcl2/Pofut1/B4galt1/Galnt10/Insr/Aatf/Ccr7/B4galt7/St6gal1/Vegfb",11
"GO:0018209","peptidyl-serine modification","13/583","343/23210",0.093753388830742,0.093753388830742,0.312978733770758,"Nck2/Bcl2/Cd44/Prkci/Mast2/Pink1/Ulk1/Ppp1r15a/Inpp5f/Ikbkb/Phip/Mark3/Tnf",13
"GO:0071456","cellular response to hypoxia","5/583","96/23210",0.094314299041362,0.094314299041362,0.314571859969835,"Bcl2/Pink1/Zfp36l1/Myc/Bach1",5
"GO:0006305","DNA alkylation","4/583","69/23210",0.0954319064368638,0.0954319064368638,0.315427231097377,"Ftx/Bend3/Mtrr/Myc",4
"GO:0006306","DNA methylation","4/583","69/23210",0.0954319064368638,0.0954319064368638,0.315427231097377,"Ftx/Bend3/Mtrr/Myc",4
"GO:0006766","vitamin metabolic process","4/583","69/23210",0.0954319064368638,0.0954319064368638,0.315427231097377,"Tpk1/Mtrr/Dgat1/Tnf",4
"GO:0045576","mast cell activation","4/583","69/23210",0.0954319064368638,0.0954319064368638,0.315427231097377,"Rasgrp1/Nr4a3/Cnr2/Il4ra",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/583","69/23210",0.0954319064368638,0.0954319064368638,0.315427231097377,"Il6ra/Il4ra/Myb/Ccr7",4
"GO:0010212","response to ionizing radiation","6/583","125/23210",0.0954933371627061,0.0954933371627061,0.315427231097377,"Bcl2/Bbc3/Gpx1/Rhob/Myc/Rad9a",6
"GO:0042107","cytokine metabolic process","6/583","125/23210",0.0954933371627061,0.0954933371627061,0.315427231097377,"Cebpb/Mast2/Irf7/Icosl/Ltb/Tnf",6
"GO:0050796","regulation of insulin secretion","8/583","185/23210",0.0956673436322968,0.0956673436322968,0.315427231097377,"Klf7/Lepr/Sirt3/Irs2/Rph3al/Stxbp4/Hmgcr/Tnf",8
"GO:0007163","establishment or maintenance of cell polarity","9/583","216/23210",0.09575767702317,0.09575767702317,0.315427231097377,"Fgf13/Prkci/Krit1/Igf1r/Pard3/Ccr7/Rhob/Parvg/Pard6g",9
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Ccr7/Tnf",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Pink1/Dnajc15",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Arid4b/Pcgf5",2
"GO:0015813","L-glutamate transmembrane transport","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Cln8/Tnf",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Insr/Myc",2
"GO:0043984","histone H4-K16 acetylation","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Auts2/Kat8",2
"GO:0044273","sulfur compound catabolic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Mlycd/Mtrr",2
"GO:0044346","fibroblast apoptotic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Prdm11/Btg1",2
"GO:0045475","locomotor rhythm","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Lepr/Naglu",2
"GO:0046174","polyol catabolic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Inpp4b/Synj1",2
"GO:0046325","negative regulation of glucose import","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Myc/Tnf",2
"GO:0051023","regulation of immunoglobulin secretion","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Il2/Tnf",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Insr/Myc",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Stat1/Fntb",2
"GO:0071577","zinc ion transmembrane transport","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Slc39a8/Slc39a11",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/583","21/23210",0.0966685975113329,0.0966685975113329,0.315427231097377,"Rpl23/Rps7",2
"GO:0006310","DNA recombination","11/583","280/23210",0.096876325272653,0.096876325272653,0.315741888311691,"Samhd1/Il2/Ubqln4/Lef1/Foxp1/Icosl/Tcf3/Tcf7/Zfyve26/Slx4/Brip1",11
"GO:0002440","production of molecular mediator of immune response","13/583","345/23210",0.096933024966706,0.096933024966706,0.315741888311691,"Samhd1/Il2/Nr4a3/Foxp1/Gprc5b/Il4ra/Mcm3ap/Icosl/Tcf3/Rsad2/Il7r/Tnf/Fas",13
"GO:0006119","oxidative phosphorylation","5/583","97/23210",0.0975076792481275,0.0975076792481275,0.317064216531655,"Pink1/Pde2a/Chchd10/Dnajc15/Myc",5
"GO:0006304","DNA modification","5/583","97/23210",0.0975076792481275,0.0975076792481275,0.317064216531655,"Ftx/Bend3/Mtrr/Alkbh1/Myc",5
"GO:0006109","regulation of carbohydrate metabolic process","8/583","186/23210",0.0979058248360326,0.0979058248360326,0.318083701487033,"Egf/Lepr/Insr/Irs2/Mlycd/Epm2aip1/Myc/Kat2b",8
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/583","44/23210",0.0981309330590933,0.0981309330590933,0.318264894377205,"Egf/Gprc5b/Tcf3",3
"GO:0098781","ncRNA transcription","3/583","44/23210",0.0981309330590933,0.0981309330590933,0.318264894377205,"Polr1b/Ice2/Ice1",3
"GO:0008203","cholesterol metabolic process","6/583","126/23210",0.0982698995713815,0.0982698995713815,0.318440845162798,"Fdps/Lepr/Cln8/Hmgcr/Npc2/Abcg1",6
"GO:0006091","generation of precursor metabolites and energy","14/583","379/23210",0.0985649738703135,0.0985649738703135,0.31912192002438,"Mtfr1/Nr4a3/Lepr/Pink1/Pde2a/Sirt3/Chchd10/Ptges3/Insr/Irs2/Dnajc15/Epm2aip1/Myc/Dgat1",14
"GO:0009144","purine nucleoside triphosphate metabolic process","11/583","281/23210",0.0986802351937122,0.0986802351937122,0.31922014664077,"Atp1b1/Samhd1/Pink1/Pde2a/Bend3/Chchd10/Insr/Adk/Parg/Dnajc15/Myc",11
"GO:0071383","cellular response to steroid hormone stimulus","7/583","156/23210",0.0989958702494133,0.0989958702494133,0.319965834874105,"Trim68/Ptges3/Zfp36l1/Kmt2d/Safb2/Pias2/Klf9",7
"GO:0003341","cilium movement","4/583","70/23210",0.0993189662538173,0.0993189662538173,0.320459027325396,"Ccdc114/Bbs2/Dync1h1/Spef2",4
"GO:0009119","ribonucleoside metabolic process","4/583","70/23210",0.0993189662538173,0.0993189662538173,0.320459027325396,"Adk/Nt5e/Mtrr/Enpp4",4
"GO:0051321","meiotic cell cycle","12/583","314/23210",0.0997481372959201,0.0997481372959201,0.321567751452316,"Cdc25b/Smc4/Igf1r/Mapk1ip1/Syde1/Insr/Siah1a/Mettl3/Tubg2/Sun2/Slx4/Brip1",12
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","9/583","218/23210",0.09990007372148,0.09990007372148,0.321781593162319,"Dstyk/Cd44/Rasgrp1/Egf/Jun/Ccl25/Gpr183/Hmgcr/Vegfb",9
"GO:0007041","lysosomal transport","5/583","98/23210",0.100755115675269,0.100755115675269,0.323980476409332,"Lamp2/C9orf72/Pink1/Hook2/Rhob",5
