"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070254","mucus secretion","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.0704127424587956,"Sytl2/Cyba",2
"GO:0071280","cellular response to copper ion","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.0704127424587956,"Mt2/Mt1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.0704127424587956,"Itgb2/Itgb1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.0704127424587956,"Ppp2r1b/Ppp1ca",2
"GO:0034612","response to tumor necrosis factor","7/363","179/23210",0.0228834073485729,0.0228834073485729,0.0714583233337689,"Pycard/Casp1/Rora/Ccl5/Ccl3/Ccl4/Cfl1",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","10/363","306/23210",0.0228898699852325,0.0228898699852325,0.0714583233337689,"Slamf1/Hmgb1/Pycard/Rap1b/Icam1/Xbp1/Ccl5/Ccl3/Ccl4/F2r",10
"GO:0006165","nucleoside diphosphate phosphorylation","5/363","103/23210",0.0229491581237083,0.0229491581237083,0.0714583233337689,"Eno1b/Gapdh/Ifng/Pkm/Gpi1",5
"GO:0030038","contractile actin filament bundle assembly","5/363","103/23210",0.0229491581237083,0.0229491581237083,0.0714583233337689,"S100a10/Stmn1/Zyx/Pfn1/Cd47",5
"GO:0043149","stress fiber assembly","5/363","103/23210",0.0229491581237083,0.0229491581237083,0.0714583233337689,"S100a10/Stmn1/Zyx/Pfn1/Cd47",5
"GO:0032637","interleukin-8 production","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.0714583233337689,"Cd2/Pycard/F2r/Anxa1",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.0714583233337689,"Ifng/Ccr2/H2-T23/Anxa1",4
"GO:0048146","positive regulation of fibroblast proliferation","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.0714583233337689,"Ccna2/Nras/Anxa2/Ccnb1",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.0714583233337689,"Selenos/Ccr5/Ccl5/Serpinb9",4
"GO:0050921","positive regulation of chemotaxis","6/363","140/23210",0.0229955360169674,0.0229955360169674,0.0714960822460338,"Slamf1/Hmgb1/Calr/Ccr2/Ccl5/Ccl4",6
"GO:0043523","regulation of neuron apoptotic process","9/363","264/23210",0.0237084196415191,0.0237084196415191,0.0735617133469129,"Lancl1/Mtnr1b/Mt1/Cx3cr1/Gpi1/Ccl3/Birc5/F2r/Ralbp1",9
"GO:0061041","regulation of wound healing","6/363","141/23210",0.0237133809302893,0.0237133809302893,0.0735617133469129,"Hmgb1/Anxa2/Xbp1/Plek/F2r/Anxa1",6
"GO:0015931","nucleobase-containing compound transport","7/363","181/23210",0.0241328880634483,0.0241328880634483,0.0747787688452511,"Igf2bp1/Ran/Hnrnpa2b1/Nup107/Ddx39/Sidt2/Srsf3",7
"GO:0001835","blastocyst hatching","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.0754605631457113,"Zfp420/Asf1b/Rbbp8",3
"GO:0035188","hatching","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.0754605631457113,"Zfp420/Asf1b/Rbbp8",3
"GO:0044091","membrane biogenesis","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.0754605631457113,"S100a10/Ugcg/Anxa2",3
"GO:0071684","organism emergence from protective structure","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.0754605631457113,"Zfp420/Asf1b/Rbbp8",3
"GO:0019318","hexose metabolic process","8/363","223/23210",0.0245931451811668,0.0245931451811668,0.0756934905258096,"Serp1/Hmgb1/Gapdh/Ldha/Pkm/Rora/Gpi1/Ppp1ca",8
"GO:0031668","cellular response to extracellular stimulus","8/363","223/23210",0.0245931451811668,0.0245931451811668,0.0756934905258096,"Hspa5/Itga4/Pdia3/Ldha/Hsp90b1/Dnajc15/Xbp1/Dap",8
"GO:0046939","nucleotide phosphorylation","5/363","105/23210",0.0246915708652356,0.0246915708652356,0.0759115157209361,"Eno1b/Gapdh/Ifng/Pkm/Gpi1",5
"GO:0006397","mRNA processing","13/363","448/23210",0.0248962925221774,0.0248962925221774,0.0764554847896753,"Cir1/Ybx1/Hnrnpa2b1/Rbbp6/Pan2/Ddx39/Lgals3/Nsrp1/Luc7l3/Ccnb1/Srsf3/Apobec2/Prdx6",13
"GO:0001935","endothelial cell proliferation","6/363","143/23210",0.025193807061702,0.025193807061702,0.0765036826340887,"Itga4/Nras/Hmgb1/Hmgb2/Cyba/Xbp1",6
"GO:0033044","regulation of chromosome organization","11/363","356/23210",0.0251941342550834,0.0251941342550834,0.0765036826340887,"Cenpe/Tacc3/Hnrnpa2b1/Mad2l1/Plk1/Mki67/Xbp1/Birc5/Ccnb1/Rad21/H1f0",11
"GO:0001977","renal system process involved in regulation of blood volume","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Cyba/F2r",2
"GO:0002281","macrophage activation involved in immune response","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Hmgb1/Cx3cr1",2
"GO:0002283","neutrophil activation involved in immune response","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Itgb2/Myo1f",2
"GO:0002407","dendritic cell chemotaxis","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Slamf1/Calr",2
"GO:0006968","cellular defense response","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Sh2d1a/Ccr2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Itga4/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Hmgb1/Cyba",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Ifng/Gpr18",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Ifng/Tbx21",2
"GO:0090231","regulation of spindle checkpoint","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Mad2l1/Ccnb1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Pfn1/Cfl1",2
"GO:1901881","positive regulation of protein depolymerization","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Plek/Cfl1",2
"GO:1902004","positive regulation of amyloid-beta formation","2/363","16/23210",0.025329040602782,0.025329040602782,0.0765036826340887,"Ifngr1/Ifng",2
"GO:0051262","protein tetramerization","7/363","183/23210",0.0254285095448667,0.0254285095448667,0.0767199029897064,"Rxra/S100a10/Pex14/Gapdh/Pkm/Anxa2/Ccl5",7
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/363","106/23210",0.0255937707520494,0.0255937707520494,0.0771339329519307,"Eno1b/Gapdh/Ifng/Pkm/Gpi1",5
"GO:0022411","cellular component disassembly","11/363","357/23210",0.025646633075976,0.025646633075976,0.0772086823224706,"Stmn1/Capzb/Pex14/Capg/Plk1/Rnf41/Ckap2/Lcp1/Rdx/Plek/Cfl1",11
"GO:0002832","negative regulation of response to biotic stimulus","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.0783037875345998,"Fgl2/Klre1/Prdm1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.0783037875345998,"Dbi/Thy1/F2r",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.0783037875345998,"Hmgb1/Pkm/Anxa1",3
"GO:0045786","negative regulation of cell cycle","13/363","452/23210",0.0265026697026264,0.0265026697026264,0.0792216418358523,"Cenpe/Gmnn/Rpa2/Mad2l1/Plk1/Ifng/Calr/Cdkn3/Rps27l/Birc5/Ccnb1/Id2/Rad21",13
"GO:0006275","regulation of DNA replication","5/363","107/23210",0.0265168230773829,0.0265168230773829,0.0792216418358523,"Nucks1/Cst3/Ccna2/Gmnn/Rbbp6",5
"GO:0043487","regulation of RNA stability","5/363","107/23210",0.0265168230773829,0.0265168230773829,0.0792216418358523,"Vim/Dazl/Igf2bp1/Ybx1/Tnfrsf1b",5
"GO:0048145","regulation of fibroblast proliferation","5/363","107/23210",0.0265168230773829,0.0265168230773829,0.0792216418358523,"Ccna2/Nras/Ifng/Anxa2/Ccnb1",5
"GO:0062012","regulation of small molecule metabolic process","11/363","359/23210",0.0265692782954385,0.0265692782954385,0.079292263345446,"Dbi/Hsd11b1/Fabp3/Hmgb1/Ifng/Dnajc15/Rora/Plek/Ccnb1/Ppp1ca/Anxa1",11
"GO:0051668","localization within membrane","7/363","185/23210",0.0267709658187345,0.0267709658187345,0.0798076120775183,"Itga4/Rilpl2/Itgal/Itgb2/Itgb1/Thy1/Grasp",7
"GO:0001667","ameboidal-type cell migration","12/363","406/23210",0.0269256589438271,0.0269256589438271,0.0801819007509275,"Zeb2/Itga4/Gna12/Hmgb1/Itgb2/Ifng/Calr/Itgb1/Pfn1/Gpi1/Cfl1/Anxa1",12
"GO:0030316","osteoclast differentiation","5/363","108/23210",0.0274608631654599,0.0274608631654599,0.0815990636745621,"Snx10/Ifng/Anxa2/Ccl5/Ccl3",5
"GO:0051028","mRNA transport","5/363","108/23210",0.0274608631654599,0.0274608631654599,0.0815990636745621,"Igf2bp1/Hnrnpa2b1/Nup107/Ddx39/Srsf3",5
"GO:0090276","regulation of peptide hormone secretion","8/363","228/23210",0.0275776732666013,0.0275776732666013,0.0818577617883334,"Serp1/Dynll1/Ifng/Mtnr1b/Sidt2/Ccl5/Birc5/Glrx",8
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Slamf1/Spn/Tbx21",3
"GO:0048255","mRNA stabilization","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Dazl/Igf2bp1/Ybx1",3
"GO:0048873","homeostasis of number of cells within a tissue","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Ccr2/F2r/Prdx5",3
"GO:0050691","regulation of defense response to virus by host","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Pycard/Ifng/Ccl5",3
"GO:0090224","regulation of spindle organization","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Tpx2/Tacc3/Plk1",3
"GO:1902742","apoptotic process involved in development","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Tnfrsf1b/Ppp2r1b/Bak1",3
"GO:1902743","regulation of lamellipodium organization","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.0818579958718587,"Capzb/Hsp90aa1/Cfl1",3
"GO:0022408","negative regulation of cell-cell adhesion","7/363","187/23210",0.0281609272086473,0.0281609272086473,0.0825939172060481,"Fgl2/Lag3/Spn/Lgals3/Rdx/Tbx21/Anxa1",7
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/363","147/23210",0.0283367037142847,0.0283367037142847,0.0825939172060481,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Gpi1",6
"GO:0001820","serotonin secretion","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Lgals3/Xbp1",2
"GO:0002883","regulation of hypersensitivity","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Spn/H2-T23",2
"GO:0007096","regulation of exit from mitosis","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Ube2c/Birc5",2
"GO:0043278","response to morphine","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Ppp1r9b/Gpi1",2
"GO:0045064","T-helper 2 cell differentiation","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Batf/Anxa1",2
"GO:0045579","positive regulation of B cell differentiation","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Prdm1/Xbp1",2
"GO:0048291","isotype switching to IgG isotypes","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Ifng/Tbx21",2
"GO:1902713","regulation of interferon-gamma secretion","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.0825939172060481,"Slamf1/Cd2",2
"GO:0019363","pyridine nucleotide biosynthetic process","5/363","109/23210",0.0284260205104901,0.0284260205104901,0.0825939172060481,"Eno1b/Gapdh/Ifng/Pkm/Gpi1",5
"GO:0032963","collagen metabolic process","5/363","109/23210",0.0284260205104901,0.0284260205104901,0.0825939172060481,"Vim/Rcn3/Itgb1/F2r/Prdx5",5
"GO:0048144","fibroblast proliferation","5/363","109/23210",0.0284260205104901,0.0284260205104901,0.0825939172060481,"Ccna2/Nras/Ifng/Anxa2/Ccnb1",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/363","74/23210",0.0287759083897876,0.0287759083897876,0.0834343347910873,"Il18r1/Hmgb1/Calr/Glrx",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/363","74/23210",0.0287759083897876,0.0287759083897876,0.0834343347910873,"Lancl1/Txn1/Glrx/Ralbp1",4
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/363","148/23210",0.0291609671020319,0.0291609671020319,0.084372979140751,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Gpi1",6
"GO:1901292","nucleoside phosphate catabolic process","6/363","148/23210",0.0291609671020319,0.0291609671020319,0.084372979140751,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Gpi1",6
"GO:0001776","leukocyte homeostasis","5/363","110/23210",0.0294124187539322,0.0294124187539322,0.0850029522193407,"Ifng/Ccnb2/Ccr2/Bak1/Anxa1",5
"GO:0031670","cellular response to nutrient","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.0850029522193407,"Pdia3/Hsp90b1/Xbp1",3
"GO:0042307","positive regulation of protein import into nucleus","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.0850029522193407,"Ran/Ifng/Xbp1",3
"GO:0051293","establishment of spindle localization","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.0850029522193407,"Cenpa/Mad2l1/Plk1",3
"GO:0070232","regulation of T cell apoptotic process","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.0850029522193407,"Lgals3/Ccl5/Serpinb9",3
"GO:0031647","regulation of protein stability","9/363","275/23210",0.0297488778508844,0.0297488778508844,0.0855343636387964,"Gapdh/Plk1/Pycard/Tcf3/Calr/Xbp1/Pfn1/Nlk/Hsp90aa1",9
"GO:0016311","dephosphorylation","11/363","366/23210",0.0299878179608586,0.0299878179608586,0.0859978640882163,"Ptpn7/Knl1/Sytl2/Ppp1r9b/Hsp90b1/Ifng/Cdkn3/Sacm1l/Plek/Ppp1ca/Dusp5",11
"GO:0001824","blastocyst development","6/363","149/23210",0.0300008451420683,0.0300008451420683,0.0859978640882163,"Zfp420/Cited2/Asf1b/Taf8/Rbbp8/Mxi1",6
"GO:0002200","somatic diversification of immune receptors","4/363","75/23210",0.0300350994718198,0.0300350994718198,0.0859978640882163,"Ifng/Tcf3/Tbx21/Batf",4
"GO:1900182","positive regulation of protein localization to nucleus","4/363","75/23210",0.0300350994718198,0.0300350994718198,0.0859978640882163,"Ran/Ifng/Xbp1/Trim8",4
"GO:0045930","negative regulation of mitotic cell cycle","8/363","233/23210",0.0308045340300228,0.0308045340300228,0.0880745948539297,"Cenpe/Rpa2/Mad2l1/Plk1/Rps27l/Birc5/Ccnb1/Rad21",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/363","150/23210",0.0308564322751449,0.0308564322751449,0.0880745948539297,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Gpi1",6
"GO:0034614","cellular response to reactive oxygen species","6/363","150/23210",0.0308564322751449,0.0308564322751449,0.0880745948539297,"Txn1/Prdx1/Glrx/Cfl1/Prdx5/Anxa1",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/363","112/23210",0.0314494031281021,0.0314494031281021,0.0892941816485278,"S100a13/S100a4/Casp1/Cx3cr1/Trim8",5
"GO:0033002","muscle cell proliferation","8/363","234/23210",0.0314796821868463,0.0314796821868463,0.0892941816485278,"Rxra/Cited2/Ifng/Cyba/Ccl5/Ccnb1/Id2/Ralbp1",8
"GO:0042063","gliogenesis","10/363","323/23210",0.0315523536014146,0.0315523536014146,0.0892941816485278,"Dbi/Vim/Tnfrsf1b/Ifngr1/Ifng/Ccr2/Ccl3/Hexb/Id2/Anxa1",10
"GO:0070371","ERK1 and ERK2 cascade","10/363","323/23210",0.0315523536014146,0.0315523536014146,0.0892941816485278,"Slamf1/Hmgb1/Pycard/Rap1b/Icam1/Xbp1/Ccl5/Ccl3/Ccl4/F2r",10
"GO:0030072","peptide hormone secretion","9/363","278/23210",0.0315674654526304,0.0315674654526304,0.0892941816485278,"Serp1/Dynll1/Ifng/Mtnr1b/Sidt2/Ccl5/Birc5/Glrx/Anxa1",9
"GO:0002524","hypersensitivity","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Spn/H2-T23",2
"GO:0005980","glycogen catabolic process","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Hmgb1/Ppp1ca",2
"GO:0009251","glucan catabolic process","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Hmgb1/Ppp1ca",2
"GO:0014072","response to isoquinoline alkaloid","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Ppp1r9b/Gpi1",2
"GO:0042447","hormone catabolic process","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Hsd11b1/Ywhah",2
"GO:0051156","glucose 6-phosphate metabolic process","2/363","18/23210",0.0316406793236224,0.0316406793236224,0.0892941816485278,"Hsd11b1/Gpi1",2
"GO:0006606","protein import into nucleus","6/363","151/23210",0.0317278200199593,0.0317278200199593,0.0894483623082115,"Ran/Rasl2-9/Nup107/Ifng/Xbp1/Cfl1",6
"GO:0043434","response to peptide hormone","10/363","324/23210",0.0321249655911369,0.0321249655911369,0.0904753111622387,"Nucks1/H2afz/Leprot/Ybx1/Pkm/Xbp1/Srsf3/Rhoq/Cfl1/Anxa1",10
"GO:0072525","pyridine-containing compound biosynthetic process","5/363","113/23210",0.0325002071258242,0.0325002071258242,0.0914385334483957,"Eno1b/Gapdh/Ifng/Pkm/Gpi1",5
"GO:0050709","negative regulation of protein secretion","6/363","152/23210",0.0326150969492418,0.0326150969492418,0.0914855492260652,"Slamf1/Srgn/Mtnr1b/Serpinb1a/F2r/Anxa1",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","7/363","193/23210",0.0326221742146791,0.0326221742146791,0.0914855492260652,"S100a13/S100a4/Pycard/Casp1/Rora/Cx3cr1/Trim8",7
"GO:0032869","cellular response to insulin stimulus","7/363","193/23210",0.0326221742146791,0.0326221742146791,0.0914855492260652,"Nucks1/H2afz/Ybx1/Pkm/Xbp1/Srsf3/Rhoq",7
"GO:0051785","positive regulation of nuclear division","4/363","77/23210",0.0326499115811003,0.0326499115811003,0.0914855492260652,"Dazl/Ube2c/Cenpe/Birc5",4
"GO:0031346","positive regulation of cell projection organization","13/363","466/23210",0.0327273435710298,0.0327273435710298,0.0916092264225217,"Hspa5/Zeb2/Dynll1/Creb3l2/Ankrd27/Itgb1/Pfn1/Hsp90aa1/D16Ertd472e/Cdc42ep3/Rhoq/Cfl1/Ehd1",13
"GO:0010631","epithelial cell migration","9/363","280/23210",0.0328219808383067,0.0328219808383067,0.0917807637048928,"Zeb2/Hmgb1/Itgb2/Ifng/Calr/Itgb1/Pfn1/Gpi1/Anxa1",9
"GO:0032814","regulation of natural killer cell activation","3/363","45/23210",0.0331975238949943,0.0331975238949943,0.0924550686783668,"Pglyrp1/Prdm1/H2-T23",3
"GO:0032965","regulation of collagen biosynthetic process","3/363","45/23210",0.0331975238949943,0.0331975238949943,0.0924550686783668,"Vim/F2r/Prdx5",3
"GO:0060135","maternal process involved in female pregnancy","3/363","45/23210",0.0331975238949943,0.0331975238949943,0.0924550686783668,"Rxra/Cited2/Prdm1",3
"GO:0061028","establishment of endothelial barrier","3/363","45/23210",0.0331975238949943,0.0331975238949943,0.0924550686783668,"Rap1b/Icam1/Rdx",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","10/363","326/23210",0.0332920576075317,0.0332920576075317,0.0926245953766035,"Nras/Igkc/Klre1/Klrk1/Spn/Ifng/Lgals3/Thy1/Bcl2a1d/Cd47",10
"GO:2000146","negative regulation of cell motility","9/363","281/23210",0.0334620209551829,0.0334620209551829,0.0930034266633154,"Cited2/Cnn2/Rnf41/Calr/Gpr18/Thy1/Cx3cr1/Ccr5/Cfl1",9
