"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032609","interferon-gamma production","4/237","122/23210",0.0366155082956566,0.0366155082956566,0.138292530020315,"Il18rap/Gata3/Klrk1/Runx1",4
"GO:0061013","regulation of mRNA catabolic process","4/237","122/23210",0.0366155082956566,0.0366155082956566,0.138292530020315,"Dazl/Hnrnpr/Tardbp/Samd4b",4
"GO:0001906","cell killing","5/237","179/23210",0.036995937515224,0.036995937515224,0.13949764341954,"Il18rap/Klrk1/Gzmb/Ccr5/Serpinb9",5
"GO:0031297","replication fork processing","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Nucks1/Pcna",2
"GO:0032607","interferon-alpha production","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Hmgb1/Setd2",2
"GO:0032673","regulation of interleukin-4 production","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Cd28/Gata3",2
"GO:0032692","negative regulation of interleukin-1 production","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Tnfaip3/Cx3cr1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Ccl5/Lgals1",2
"GO:0051569","regulation of histone H3-K4 methylation","2/237","30/23210",0.0374434152465312,0.0374434152465312,0.139793927806598,"Gata3/Dnmt1",2
"GO:0010921","regulation of phosphatase activity","4/237","123/23210",0.0375545119261302,0.0375545119261302,0.139978853771253,"Knl1/Sytl2/Pkmyt1/Ppp6r3",4
"GO:0046677","response to antibiotic","7/237","305/23210",0.0377173623098611,0.0377173623098611,0.140355762924111,"Rsrc1/Ezh2/Lig1/Tnfaip3/Cdk1/Crip1/Ranbp1",7
"GO:0061008","hepaticobiliary system development","4/237","124/23210",0.0385072770621425,0.0385072770621425,0.143061091252542,"Ezh2/Mki67/Tnfaip3/Runx1",4
"GO:0031060","regulation of histone methylation","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.14362138441436,"Gata3/Dnmt1/Phf1",3
"GO:2000779","regulation of double-strand break repair","3/237","73/23210",0.0387885053366258,0.0387885053366258,0.14362138441436,"Rpa2/Setd2/Dek",3
"GO:0045765","regulation of angiogenesis","7/237","307/23210",0.0388475897426342,0.0388475897426342,0.14362138441436,"Fasl/Hmgb1/Hspb6/Itgb2/Cx3cr1/Ccl5/Runx1",7
"GO:0072594","establishment of protein localization to organelle","8/237","374/23210",0.0389230663472283,0.0389230663472283,0.143666820420391,"Tardbp/Ran/Rasl2-9/Tnfaip3/Gnptab/Kpna3/Phip/Kpna2",8
"GO:0016331","morphogenesis of embryonic epithelium","5/237","182/23210",0.0392845851857102,0.0392845851857102,0.143729503218202,"Gata3/Zeb2/Arid1a/Setd2/Kif20b",5
"GO:0002761","regulation of myeloid leukocyte differentiation","4/237","125/23210",0.0394738100920736,0.0394738100920736,0.143729503218202,"Pias3/Ccl5/Id2/Runx1",4
"GO:0042107","cytokine metabolic process","4/237","125/23210",0.0394738100920736,0.0394738100920736,0.143729503218202,"Cd28/Gata3/Mast2/Cx3cr1",4
"GO:0000387","spliceosomal snRNP assembly","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Prpf8/Snrpd1",2
"GO:0031294","lymphocyte costimulation","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Cd28/Lgals1",2
"GO:0043457","regulation of cellular respiration","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Cdk1/Ccnb1",2
"GO:0044818","mitotic G2/M transition checkpoint","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Clspn/Cdk1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Hmgb2/H4c4",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Hmgb1/Ccr5",2
"GO:0060074","synapse maturation","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Cdc20/Cx3cr1",2
"GO:0070670","response to interleukin-4","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Ube2c/Ube2s",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/237","31/23210",0.0397618354852021,0.0397618354852021,0.143729503218202,"Gata3/Tnfaip3",2
"GO:0051262","protein tetramerization","5/237","183/23210",0.0400662414611847,0.0400662414611847,0.144599969183223,"Rrm1/Ccl5/Tk1/H4c4/Rrm2",5
"GO:2000573","positive regulation of DNA biosynthetic process","3/237","74/23210",0.0401325635184064,0.0401325635184064,0.144609787638265,"Hnrnpa2b1/Ptges3/Aurkb",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/237","75/23210",0.0414999850905212,0.0414999850905212,0.149064551085933,"Fasl/Tnfaip3/Hmgb2",3
"GO:1900182","positive regulation of protein localization to nucleus","3/237","75/23210",0.0414999850905212,0.0414999850905212,0.149064551085933,"Tardbp/Ran/Cdk1",3
"GO:0031330","negative regulation of cellular catabolic process","6/237","247/23210",0.0417538851959766,0.0417538851959766,0.149683906000354,"Dbi/Dazl/Taf1/Tardbp/Tnfaip3/Herc1",6
"GO:0007097","nuclear migration","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Tacc3/Pafah1b1",2
"GO:0032728","positive regulation of interferon-beta production","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Hmgb1/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Cd28/Runx1",2
"GO:0045577","regulation of B cell differentiation","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Hmgb3/Id2",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Dnmt1/Pias1",2
"GO:0097242","amyloid-beta clearance","2/237","32/23210",0.0421332476149144,0.0421332476149144,0.149683906000354,"Ifngr1/Itgb2",2
"GO:0071216","cellular response to biotic stimulus","7/237","313/23210",0.0423708339999067,0.0423708339999067,0.1501269692706,"Hmgb1/Klrk1/Tnfaip3/Cx3cr1/Prpf8/Ccl5/Slx4",7
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/237","128/23210",0.0424560459161788,0.0424560459161788,0.1501269692706,"Il18rap/Arhgef2/Itgb2/Cx3cr1",4
"GO:1902806","regulation of cell cycle G1/S phase transition","4/237","128/23210",0.0424560459161788,0.0424560459161788,0.1501269692706,"Anp32b/Rpa2/Ezh2/Id2",4
"GO:0000380","alternative mRNA splicing, via spliceosome","3/237","76/23210",0.042890660492924,0.042890660492924,0.150959469878957,"Rsrc1/Srsf3/Malat1",3
"GO:0006809","nitric oxide biosynthetic process","3/237","76/23210",0.042890660492924,0.042890660492924,0.150959469878957,"Klrk1/Itgb2/Cx3cr1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/237","76/23210",0.042890660492924,0.042890660492924,0.150959469878957,"Aurkb/Ccl5/Serpinb9",3
"GO:0021537","telencephalon development","6/237","249/23210",0.0431337677579908,0.0431337677579908,0.15120828434681,"Dbi/Zeb2/Tacc3/Cx3cr1/Pafah1b1/Id2",6
"GO:0031503","protein-containing complex localization","6/237","249/23210",0.0431337677579908,0.0431337677579908,0.15120828434681,"Ran/Hnrnpa2b1/Setd2/Birc5/Poldip3/Srsf3",6
"GO:0034248","regulation of cellular amide metabolic process","8/237","382/23210",0.0431608646824193,0.0431608646824193,0.15120828434681,"Dazl/Hnrnpr/Tyms/Samd4b/Ifngr1/Habp4/Poldip3/Eif2s3y",8
"GO:0042326","negative regulation of phosphorylation","9/237","452/23210",0.0433111233074924,0.0433111233074924,0.151501257237544,"Cdkn2c/Tardbp/Actb/Plk1/Tnfaip3/Thy1/Pard3/Pafah1b1/Ccnb1",9
"GO:0045995","regulation of embryonic development","4/237","129/23210",0.0434776685439003,0.0434776685439003,0.151850212716994,"Gata3/Tnfaip3/Pafah1b1/Racgap1",4
"GO:0002082","regulation of oxidative phosphorylation","2/237","33/23210",0.0445563377417361,0.0445563377417361,0.154667239087425,"Cdk1/Ccnb1",2
"GO:0007026","negative regulation of microtubule depolymerization","2/237","33/23210",0.0445563377417361,0.0445563377417361,0.154667239087425,"Arhgef2/Ckap2",2
"GO:0033598","mammary gland epithelial cell proliferation","2/237","33/23210",0.0445563377417361,0.0445563377417361,0.154667239087425,"Gata3/Id2",2
"GO:0045070","positive regulation of viral genome replication","2/237","33/23210",0.0445563377417361,0.0445563377417361,0.154667239087425,"Nucks1/Top2a",2
"GO:0030900","forebrain development","8/237","386/23210",0.0453900142650132,0.0453900142650132,0.157320973704154,"Dbi/Zeb2/Arid1a/Tacc3/Setd2/Cx3cr1/Pafah1b1/Id2",8
"GO:0031341","regulation of cell killing","4/237","131/23210",0.0455622035734404,0.0455622035734404,0.157677416836708,"Il18rap/Klrk1/Ccr5/Serpinb9",4
"GO:0046785","microtubule polymerization","3/237","78/23210",0.0457413082898067,0.0457413082898067,0.158056672381991,"Stmn1/Fbxo5/Tubg1",3
"GO:0010721","negative regulation of cell development","8/237","387/23210",0.0459589128690346,0.0459589128690346,0.158567609291773,"Arhgef2/Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:0001841","neural tube formation","4/237","132/23210",0.046625099536594,0.046625099536594,0.160255802737615,"Zeb2/Arid1a/Setd2/Kif20b",4
"GO:0021915","neural tube development","5/237","191/23210",0.0466596640470768,0.0466596640470768,0.160255802737615,"Zeb2/Arid1a/Setd2/Tmem107/Kif20b",5
"GO:0050773","regulation of dendrite development","5/237","191/23210",0.0466596640470768,0.0466596640470768,0.160255802737615,"Cdc20/Ywhah/Cit/Ezh2/Pafah1b1",5
"GO:0001773","myeloid dendritic cell activation","2/237","34/23210",0.0470298130779463,0.0470298130779463,0.160798411156888,"Hmgb1/Klrk1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/237","34/23210",0.0470298130779463,0.0470298130779463,0.160798411156888,"Ccr5/Ccl5",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/237","34/23210",0.0470298130779463,0.0470298130779463,0.160798411156888,"Hmgb1/Ccr5",2
"GO:0051235","maintenance of location","7/237","322/23210",0.0480339669913537,0.0480339669913537,0.163771276663085,"Dbi/Fasl/4932438A13Rik/Tacc3/Thy1/Ccr5/Pafah1b1",7
"GO:0000375","RNA splicing, via transesterification reactions","6/237","256/23210",0.048187423557048,0.048187423557048,0.163771276663085,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/237","256/23210",0.048187423557048,0.048187423557048,0.163771276663085,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0000398","mRNA splicing, via spliceosome","6/237","256/23210",0.048187423557048,0.048187423557048,0.163771276663085,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0002285","lymphocyte activation involved in immune response","5/237","193/23210",0.0484029497406415,0.0484029497406415,0.164258242639098,"Cd28/Gata3/Itgal/Tnfaip3/Lgals1",5
"GO:0002312","B cell activation involved in immune response","3/237","80/23210",0.0486835277369834,0.0486835277369834,0.164473949967755,"Cd28/Tnfaip3/Lgals1",3
"GO:0010923","negative regulation of phosphatase activity","3/237","80/23210",0.0486835277369834,0.0486835277369834,0.164473949967755,"Knl1/Sytl2/Pkmyt1",3
"GO:0046209","nitric oxide metabolic process","3/237","80/23210",0.0486835277369834,0.0486835277369834,0.164473949967755,"Klrk1/Itgb2/Cx3cr1",3
"GO:0051928","positive regulation of calcium ion transport","4/237","134/23210",0.0487920911106803,0.0487920911106803,0.164596153051803,"Dbi/Thy1/Ccl5/Ccl4",4
"GO:0060249","anatomical structure homeostasis","8/237","392/23210",0.04887360961197,0.04887360961197,0.164626895535057,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Rad50/Aurkb/Smg6/Slx4",8
"GO:0006469","negative regulation of protein kinase activity","5/237","194/23210",0.0492888806550376,0.0492888806550376,0.165686048864076,"Cdkn2c/Actb/Plk1/Tnfaip3/Thy1",5
"GO:0008156","negative regulation of DNA replication","2/237","35/23210",0.0495524016510154,0.0495524016510154,0.165686048864076,"Fbxo5/Gmnn",2
"GO:0019835","cytolysis","2/237","35/23210",0.0495524016510154,0.0495524016510154,0.165686048864076,"Gzmb/Gzma",2
"GO:0021846","cell proliferation in forebrain","2/237","35/23210",0.0495524016510154,0.0495524016510154,0.165686048864076,"Zeb2/Tacc3",2
"GO:2000171","negative regulation of dendrite development","2/237","35/23210",0.0495524016510154,0.0495524016510154,0.165686048864076,"Ywhah/Cit",2
"GO:1903364","positive regulation of cellular protein catabolic process","4/237","135/23210",0.0498961574622824,0.0498961574622824,0.166590463124708,"Taf1/Plk1/Tnfaip3/Pias1",4
"GO:0051251","positive regulation of lymphocyte activation","8/237","394/23210",0.0500724379826064,0.0500724379826064,0.166832076704737,"Cd28/Gata3/Itgal/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",8
"GO:0032479","regulation of type I interferon production","3/237","81/23210",0.0501886497420084,0.0501886497420084,0.166832076704737,"Hmgb1/Hmgb2/Setd2",3
"GO:1903312","negative regulation of mRNA metabolic process","3/237","81/23210",0.0501886497420084,0.0501886497420084,0.166832076704737,"Dazl/Tardbp/Hnrnpa2b1",3
"GO:0097553","calcium ion transmembrane import into cytosol","4/237","136/23210",0.0510139145411245,0.0510139145411245,0.169327783955173,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/237","82/23210",0.0517162630198259,0.0517162630198259,0.171159316820384,"Taf1/Plk1/Pias1",3
"GO:1903901","negative regulation of viral life cycle","3/237","82/23210",0.0517162630198259,0.0517162630198259,0.171159316820384,"Trim59/Rad50/Ccl5",3
"GO:0031114","regulation of microtubule depolymerization","2/237","36/23210",0.0521228520162889,0.0521228520162889,0.172004217180023,"Arhgef2/Ckap2",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/237","36/23210",0.0521228520162889,0.0521228520162889,0.172004217180023,"Hnrnpa2b1/Aurkb",2
"GO:0070838","divalent metal ion transport","9/237","472/23210",0.0541178519323952,0.0541178519323952,0.178328848472881,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:0002675","positive regulation of acute inflammatory response","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Ccr5/Ccl5",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Il18rap/Klrk1",2
"GO:0032633","interleukin-4 production","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Cd28/Gata3",2
"GO:0033028","myeloid cell apoptotic process","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Ccr5/Ccl5",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Il18rap/Klrk1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/237","37/23210",0.0547399329733272,0.0547399329733272,0.178729078793694,"Itgb2/Cx3cr1",2
"GO:2001057","reactive nitrogen species metabolic process","3/237","84/23210",0.0548383867208925,0.0548383867208925,0.178729078793694,"Klrk1/Itgb2/Cx3cr1",3
"GO:0006417","regulation of translation","7/237","332/23210",0.0548681722907862,0.0548681722907862,0.178729078793694,"Dazl/Hnrnpr/Tyms/Samd4b/Habp4/Poldip3/Eif2s3y",7
"GO:0051346","negative regulation of hydrolase activity","8/237","402/23210",0.0550578697260397,0.0550578697260397,0.179090427841647,"Knl1/1810037I17Rik/Sytl2/Arl6ip1/Birc5/Serpinb9/Gzma/Pkmyt1",8
"GO:0072511","divalent inorganic cation transport","9/237","475/23210",0.0558778442962742,0.0558778442962742,0.181497960420981,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:0050807","regulation of synapse organization","6/237","266/23210",0.0560176786442516,0.0560176786442516,0.181692598350602,"Cdc20/Sept11/Pafah1b1/Tuba1a/Tubb5/Malat1",6
"GO:0002088","lens development in camera-type eye","3/237","85/23210",0.0564325985260074,0.0564325985260074,0.182258392368684,"Pou2f1/Gata3/Zeb2",3
"GO:0002275","myeloid cell activation involved in immune response","3/237","85/23210",0.0564325985260074,0.0564325985260074,0.182258392368684,"Hmgb1/Itgb2/Cx3cr1",3
"GO:0032606","type I interferon production","3/237","85/23210",0.0564325985260074,0.0564325985260074,0.182258392368684,"Hmgb1/Hmgb2/Setd2",3
"GO:0001909","leukocyte mediated cytotoxicity","4/237","141/23210",0.0568072972094055,0.0568072972094055,0.18320830454993,"Il18rap/Klrk1/Gzmb/Serpinb9",4
"GO:0030851","granulocyte differentiation","2/237","38/23210",0.0574024332858608,0.0574024332858608,0.183823952405425,"Lbr/Runx1",2
"GO:0040019","positive regulation of embryonic development","2/237","38/23210",0.0574024332858608,0.0574024332858608,0.183823952405425,"Gata3/Pafah1b1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/237","38/23210",0.0574024332858608,0.0574024332858608,0.183823952405425,"Nucks1/Pcna",2
"GO:2000403","positive regulation of lymphocyte migration","2/237","38/23210",0.0574024332858608,0.0574024332858608,0.183823952405425,"Ccl5/Ccl4",2
"GO:2001025","positive regulation of response to drug","2/237","38/23210",0.0574024332858608,0.0574024332858608,0.183823952405425,"Arl6ip1/Runx1",2
"GO:0045667","regulation of osteoblast differentiation","4/237","142/23210",0.0580067126690909,0.0580067126690909,0.18549781533087,"Zhx3/Fbxo5/Id2/Clic1",4
"GO:0002819","regulation of adaptive immune response","5/237","205/23210",0.059663787685553,0.059663787685553,0.190528949439377,"Cd28/Cd48/Gata3/Hmgb1/Tnfaip3",5
"GO:0007281","germ cell development","7/237","339/23210",0.0599962283763475,0.0599962283763475,0.190938908240884,"Cdc25b/Dazl/Fbxo5/Hmgb2/Pafah1b1/Ccnb1/Insl6",7
"GO:0030521","androgen receptor signaling pathway","2/237","39/23210",0.0601091614053131,0.0601091614053131,0.190938908240884,"Taf1/Arid1a",2
"GO:0050931","pigment cell differentiation","2/237","39/23210",0.0601091614053131,0.0601091614053131,0.190938908240884,"Zeb2/Slc24a5",2
"GO:0071407","cellular response to organic cyclic compound","9/237","482/23210",0.0601280765673376,0.0601280765673376,0.190938908240884,"Taf1/H2afz/Arid1a/Ywhah/Actb/Ezh2/Ptges3/Ccl5/Ranbp1",9
"GO:0002708","positive regulation of lymphocyte mediated immunity","4/237","144/23210",0.0604460413665881,0.0604460413665881,0.191680906337562,"Il18rap/Cd28/Gata3/Klrk1",4
"GO:0050900","leukocyte migration","7/237","340/23210",0.0607521065150885,0.0607521065150885,0.192383155069038,"Gata3/Itgb2/Thy1/Cx3cr1/Stk10/Ccl5/Ccl4",7
"GO:0051924","regulation of calcium ion transport","6/237","272/23210",0.06106361391152,0.06106361391152,0.193100660345338,"Dbi/1810037I17Rik/Thy1/Ccl5/Ccl4/Ahnak",6
