"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010632","regulation of epithelial cell migration","9/514","225/23210",0.0638555027893449,0.0638555027893449,0.303119162497003,"Pdpk1/Jun/Krit1/Tgfbr3/Zfp580/Tbxa2r/Ets1/Rreb1/Rhob",9
"GO:0006513","protein monoubiquitination","4/514","68/23210",0.0639886167135267,0.0639886167135267,0.303119162497003,"Rnf2/Dtx3l/Nedd4l/Pcgf5",4
"GO:1902105","regulation of leukocyte differentiation","11/514","294/23210",0.0640234588412665,0.0640234588412665,0.303119162497003,"Cd101/Lef1/Jun/Tmem176b/Tmem176a/Nfkbid/Il4ra/Tespa1/Xbp1/Tbx21/Hsp90aa1",11
"GO:0072511","divalent inorganic cation transport","16/514","475/23210",0.0649535454879056,0.0649535454879056,0.303119162497003,"Bcl2/Dbi/Cxcr4/Pdpk1/Cxcr3/Slc39a1/Slc40a1/1810037I17Rik/Sphk2/Cbarp/Atp2b1/Rrad/Ibtk/Inpp5k/Slc11a2/Pkd1",16
"GO:0006595","polyamine metabolic process","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Sat1/Srm",2
"GO:0010818","T cell chemotaxis","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Cxcr3/Tnfsf14",2
"GO:0016074","snoRNA metabolic process","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Dkc1/Nudt16",2
"GO:0030889","negative regulation of B cell proliferation","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Atm/Btla",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Atxn2/Pan3",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Ago2/Tnrc6b",2
"GO:0044766","multi-organism transport","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Eps15/Bst2",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Ago2/Tnrc6b",2
"GO:0048712","negative regulation of astrocyte differentiation","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Nr1d1/Atf5",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Ncf1/F2rl1",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Ncf1/F2rl1",2
"GO:0060099","regulation of phagocytosis, engulfment","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Abca7/F2rl1",2
"GO:0070723","response to cholesterol","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Lrp6/Gramd1a",2
"GO:1902579","multi-organism localization","2/514","19/23210",0.0653121364133227,0.0653121364133227,0.303119162497003,"Eps15/Bst2",2
"GO:0048873","homeostasis of number of cells within a tissue","3/514","42/23210",0.0656789659055406,0.0656789659055406,0.304014174703931,"Bcl2/Ptpn11/Kmt2a",3
"GO:0097178","ruffle assembly","3/514","42/23210",0.0656789659055406,0.0656789659055406,0.304014174703931,"Inpp5k/Plekhm1/Sh3yl1",3
"GO:1901988","negative regulation of cell cycle phase transition","7/514","160/23210",0.0658216087368795,0.0658216087368795,0.304271429972765,"Bcl2/Taok2/Ctdsp2/Atm/Ppp2r3d/Zfp830/Atf5",7
"GO:0010660","regulation of muscle cell apoptotic process","5/514","98/23210",0.0667468620914076,0.0667468620914076,0.305933105647249,"Bcl2/Pdpk1/Lrp6/Sirt5/Smad4",5
"GO:0070227","lymphocyte apoptotic process","5/514","98/23210",0.0667468620914076,0.0667468620914076,0.305933105647249,"Tsc22d3/Nfkbid/Fnip1/Ptcra/Cd274",5
"GO:0071482","cellular response to light stimulus","5/514","98/23210",0.0667468620914076,0.0667468620914076,0.305933105647249,"Casp9/Agap3/Xpc/Atr/H2aw",5
"GO:0008542","visual learning","4/514","69/23210",0.0667938589242195,0.0667938589242195,0.305933105647249,"Tanc1/Deaf1/Kmt2a/Pias1",4
"GO:0043299","leukocyte degranulation","4/514","69/23210",0.0667938589242195,0.0667938589242195,0.305933105647249,"Pdpk1/Sphk2/Il4ra/F2rl1",4
"GO:0045576","mast cell activation","4/514","69/23210",0.0667938589242195,0.0667938589242195,0.305933105647249,"Pdpk1/Sphk2/Il4ra/Ptpre",4
"GO:1903670","regulation of sprouting angiogenesis","4/514","69/23210",0.0667938589242195,0.0667938589242195,0.305933105647249,"Pdpk1/Tbxa2r/Klf2/Pkm",4
"GO:0006417","regulation of translation","12/514","332/23210",0.0672590097505051,0.0672590097505051,0.30766039180446,"Dph5/Bank1/Plekhn1/Pus7/Zcchc4/Igf2bp3/Ngrn/Foxo3/Cirbp/Casc3/Ago2/Tnrc6b",12
"GO:0051101","regulation of DNA binding","6/514","129/23210",0.0674437021207769,0.0674437021207769,0.3081019484568,"Lef1/Jun/Tnks/Mau2/Sin3a/Nipbl",6
"GO:0051147","regulation of muscle cell differentiation","7/514","161/23210",0.0675724141350281,0.0675724141350281,0.308286951942137,"Bcl2/Il4ra/Pias1/Xbp1/Tnfsf14/Smad4/Ehd1",7
"GO:0000209","protein polyubiquitination","8/514","194/23210",0.067726705465103,0.067726705465103,0.308588021881756,"Trip12/Bcl2/Rnf6/Ube2s/Tnks/Rnf144a/Dtx3l/Nedd4l",8
"GO:0070997","neuron death","14/514","405/23210",0.0683189483477852,0.0683189483477852,0.310881179433453,"Bcl2/Pdpk1/Elk1/Prkci/Jun/Casp9/Foxo3/Tmem259/Mt1/Bace1/Atm/Ppp1r13b/Retreg1/Msh2",14
"GO:0001667","ameboidal-type cell migration","14/514","406/23210",0.0694016481052464,0.0694016481052464,0.314535245729083,"Cxcr4/Pdpk1/Ptpn11/Jun/Krit1/Tgfbr3/Lrp6/Zfp580/Tbxa2r/Ets1/Pecam1/Rreb1/Rhob/Ago2",14
"GO:0016925","protein sumoylation","3/514","43/23210",0.0694919773353347,0.0694919773353347,0.314535245729083,"Rwdd3/Gnl3/Pias1",3
"GO:0031057","negative regulation of histone modification","3/514","43/23210",0.0694919773353347,0.0694919773353347,0.314535245729083,"Trip12/Sphk2/Sin3a",3
"GO:1901985","positive regulation of protein acetylation","3/514","43/23210",0.0694919773353347,0.0694919773353347,0.314535245729083,"Sphk2/Xbp1/Smad4",3
"GO:0046173","polyol biosynthetic process","4/514","70/23210",0.0696619777664442,0.0696619777664442,0.314535245729083,"Sphk2/Acer3/Ip6k1/Sptlc1",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/514","70/23210",0.0696619777664442,0.0696619777664442,0.314535245729083,"Gpr174/Lpar6/F2rl1/Gpr65",4
"GO:0032006","regulation of TOR signaling","5/514","100/23210",0.0714656733848536,0.0714656733848536,0.315655090134299,"Lamtor3/Sik2/Atm/Xbp1/Fnip1",5
"GO:0110020","regulation of actomyosin structure organization","5/514","100/23210",0.0714656733848536,0.0714656733848536,0.315655090134299,"Arap1/Inpp5k/Gpr65/Kank3/Smad4",5
"GO:0002313","mature B cell differentiation involved in immune response","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Itm2a/Xbp1",2
"GO:0008210","estrogen metabolic process","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Comt/H2-Ke6",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Nudt16/Rrm2b",2
"GO:0010039","response to iron ion","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Bcl2/Slc40a1",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Nr1d1/F2rl1",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Il4ra/Tbx21",2
"GO:0046514","ceramide catabolic process","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Acer3/Psap",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Atxn2/Mtmr2",2
"GO:0048557","embryonic digestive tract morphogenesis","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Tcf7/Nipbl",2
"GO:0050434","positive regulation of viral transcription","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Lef1/Jun",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Cxcr4/Bace1",2
"GO:0060252","positive regulation of glial cell proliferation","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Prkci/Ufl1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Lrp6/Smad4",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Ago2/Tnrc6b",2
"GO:1905153","regulation of membrane invagination","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Abca7/F2rl1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/514","20/23210",0.0715358101858574,0.0715358101858574,0.315655090134299,"Lrp6/Smad4",2
"GO:0042593","glucose homeostasis","10/514","265/23210",0.0717744507337814,0.0717744507337814,0.316308722952352,"Ptpn11/Foxo1/Jagn1/Foxo3/Sin3a/Xbp1/Plscr3/Inpp5k/Nr1d1/Smad4",10
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/514","71/23210",0.0725924767782788,0.0725924767782788,0.319510835084032,"1810037I17Rik/Cbarp/Rrad/Nedd4l",4
"GO:0033500","carbohydrate homeostasis","10/514","266/23210",0.0731860337148568,0.0731860337148568,0.32145790370877,"Ptpn11/Foxo1/Jagn1/Foxo3/Sin3a/Xbp1/Plscr3/Inpp5k/Nr1d1/Smad4",10
"GO:0001569","branching involved in blood vessel morphogenesis","3/514","44/23210",0.0734027821691622,0.0734027821691622,0.32145790370877,"Cxcr4/Rbm15/Lef1",3
"GO:0043616","keratinocyte proliferation","3/514","44/23210",0.0734027821691622,0.0734027821691622,0.32145790370877,"Srsf6/Ctsl/Bcl11b",3
"GO:0070849","response to epidermal growth factor","3/514","44/23210",0.0734027821691622,0.0734027821691622,0.32145790370877,"Pdpk1/Ptpn11/Inpp5k",3
"GO:0001841","neural tube formation","6/514","132/23210",0.073584047920153,0.073584047920153,0.321848414590486,"Arid1a/Ift172/Lrp6/Deaf1/Rps7/Cluap1",6
"GO:2001022","positive regulation of response to DNA damage stimulus","5/514","101/23210",0.0738920567033679,0.0738920567033679,0.322791616125239,"Atm/Atr/Nudt16/Parp3/Dtx3l",5
"GO:0045089","positive regulation of innate immune response","9/514","232/23210",0.0741855415506984,0.0741855415506984,0.323669095142018,"Aim2/Ifi214/Pdpk1/Ddx58/Rps19/Ddx60/Sin3a/Nr1d1/F2rl1",9
"GO:0009100","glycoprotein metabolic process","12/514","338/23210",0.074608448688675,0.074608448688675,0.325108347088071,"Hs6st1/Bcl2/Itm2a/Impad1/Plod3/Edem1/St8sia1/Alg10b/Abca7/Aatf/Ago2/Xxylt1",12
"GO:0043901","negative regulation of multi-organism process","7/514","165/23210",0.0748533729048409,0.0748533729048409,0.325364228913422,"Trim59/Jun/Tardbp/Isg15/Isg20/Bst2/Inpp5k",7
"GO:0051017","actin filament bundle assembly","7/514","165/23210",0.0748533729048409,0.0748533729048409,0.325364228913422,"Arap1/Kctd13/Inpp5k/Rhob/Gpr65/Mtss1/Kank3",7
"GO:0007632","visual behavior","4/514","72/23210",0.0755848226597263,0.0755848226597263,0.327413368009461,"Tanc1/Deaf1/Kmt2a/Pias1",4
"GO:0016575","histone deacetylation","4/514","72/23210",0.0755848226597263,0.0755848226597263,0.327413368009461,"Sphk2/Baz2a/Sin3a/Nipbl",4
"GO:0009855","determination of bilateral symmetry","6/514","133/23210",0.0756995485795368,0.0756995485795368,0.327413368009461,"Ofd1/Ift172/Lrp6/Kif3a/Cluap1/Rfx3",6
"GO:0061025","membrane fusion","6/514","133/23210",0.0756995485795368,0.0756995485795368,0.327413368009461,"Stx16/Stx7/Rab3a/Izumo1r/Ubxn2a/Stx5a",6
"GO:0007281","germ cell development","12/514","339/23210",0.0758814774312319,0.0758814774312319,0.327794554774172,"Bcl2/Cxcr4/Rnf2/Celf1/Pygo2/Foxo3/Atm/Zfp830/Kmt2d/Tnk2/Msh2/Ythdc2",12
"GO:0019058","viral life cycle","8/514","199/23210",0.0759870303422334,0.0759870303422334,0.327845277110091,"Bcl2/Trim59/Eps15/Isg15/Isg20/Bst2/Inpp5k/Ythdc2",8
"GO:1902106","negative regulation of leukocyte differentiation","5/514","102/23210",0.0763628495630432,0.0763628495630432,0.329060497825042,"Tmem176b/Tmem176a/Nfkbid/Il4ra/Tbx21",5
"GO:0000245","spliceosomal complex assembly","3/514","45/23210",0.077409442663458,0.077409442663458,0.331372496612647,"Celf1/Srsf6/Rbm5",3
"GO:0009799","specification of symmetry","6/514","134/23210",0.0778492978133372,0.0778492978133372,0.331372496612647,"Ofd1/Ift172/Lrp6/Kif3a/Cluap1/Rfx3",6
"GO:0051928","positive regulation of calcium ion transport","6/514","134/23210",0.0778492978133372,0.0778492978133372,0.331372496612647,"Dbi/Cxcr4/Pdpk1/Cxcr3/Sphk2/Atp2b1",6
"GO:0055123","digestive system development","6/514","134/23210",0.0778492978133372,0.0778492978133372,0.331372496612647,"Bcl2/Wls/Ift172/Xbp1/Tcf7/Nipbl",6
"GO:0007095","mitotic G2 DNA damage checkpoint","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Taok2/Atm",2
"GO:0043984","histone H4-K16 acetylation","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Phf20/Kmt2a",2
"GO:0046174","polyol catabolic process","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Mtmr2/Inpp5k",2
"GO:0140058","neuron projection arborization","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Taok2/Zfp365",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Chd6/Xbp1",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Ube2s/Rps7",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/514","21/23210",0.0779424043990409,0.0779424043990409,0.331372496612647,"Parp3/Dtx3l",2
"GO:1901342","regulation of vasculature development","12/514","341/23210",0.0784689972610598,0.0784689972610598,0.332517868372098,"Cxcr4/Pdpk1/Cxcr3/Adgrb2/Krit1/Tbxa2r/Klf2/Ets1/Pkm/Xbp1/Rhob/Ago2",12
"GO:0007265","Ras protein signal transduction","14/514","414/23210",0.0784717923167778,0.0784717923167778,0.332517868372098,"Dennd1a/Gpr174/Jun/Rab6a/Kctd13/Rab3a/Lpar6/Rhot1/Pecam1/Timp2/F2rl1/Rhob/Plekhg3/Gpr65",14
"GO:0051155","positive regulation of striated muscle cell differentiation","4/514","73/23210",0.0786384465919917,0.0786384465919917,0.332517868372098,"Bcl2/Il4ra/Tnfsf14/Ehd1",4
"GO:0010657","muscle cell apoptotic process","5/514","103/23210",0.0788778455531463,0.0788778455531463,0.332517868372098,"Bcl2/Pdpk1/Lrp6/Sirt5/Smad4",5
"GO:0030038","contractile actin filament bundle assembly","5/514","103/23210",0.0788778455531463,0.0788778455531463,0.332517868372098,"Arap1/Kctd13/Inpp5k/Gpr65/Kank3",5
"GO:0032231","regulation of actin filament bundle assembly","5/514","103/23210",0.0788778455531463,0.0788778455531463,0.332517868372098,"Arap1/Inpp5k/Gpr65/Mtss1/Kank3",5
"GO:0043149","stress fiber assembly","5/514","103/23210",0.0788778455531463,0.0788778455531463,0.332517868372098,"Arap1/Kctd13/Inpp5k/Gpr65/Kank3",5
"GO:0048736","appendage development","8/514","201/23210",0.0794535952538133,0.0794535952538133,0.334138876740338,"Bbs7/Slc39a1/Lef1/Impad1/Ift172/Lrp6/Nipbl/Smad4",8
"GO:0060173","limb development","8/514","201/23210",0.0794535952538133,0.0794535952538133,0.334138876740338,"Bbs7/Slc39a1/Lef1/Impad1/Ift172/Lrp6/Nipbl/Smad4",8
"GO:0042326","negative regulation of phosphorylation","15/514","452/23210",0.0796020387709991,0.0796020387709991,0.334360790384257,"Smyd3/Pdpk1/Foxo1/Jun/Tardbp/Lrp6/Sirt3/Ctdsp2/Sh3bp5/Ibtk/Xbp1/Inpp5k/Pecam1/F2rl1/Smad4",15
"GO:0035023","regulation of Rho protein signal transduction","6/514","135/23210",0.0800332113175273,0.0800332113175273,0.33576832194881,"Gpr174/Kctd13/Lpar6/F2rl1/Plekhg3/Gpr65",6
"GO:0061572","actin filament bundle organization","7/514","168/23210",0.0806054771813918,0.0806054771813918,0.337763705972764,"Arap1/Kctd13/Inpp5k/Rhob/Gpr65/Mtss1/Kank3",7
"GO:0021549","cerebellum development","5/514","104/23210",0.0814368189267265,0.0814368189267265,0.339518329050339,"Ptpn11/Rere/Atxn2/Lrp6/Zfp365",5
"GO:0046634","regulation of alpha-beta T cell activation","5/514","104/23210",0.0814368189267265,0.0814368189267265,0.339518329050339,"Nfkbid/Il4ra/Tbx21/Btla/Cd274",5
"GO:0032007","negative regulation of TOR signaling","3/514","46/23210",0.081509965111317,0.081509965111317,0.339518329050339,"Sik2/Atm/Fnip1",3
"GO:0032757","positive regulation of interleukin-8 production","3/514","46/23210",0.081509965111317,0.081509965111317,0.339518329050339,"Ddx58/Zfp580/F2rl1",3
"GO:0043029","T cell homeostasis","3/514","46/23210",0.081509965111317,0.081509965111317,0.339518329050339,"Bcl2/Gpr174/Tsc22d3",3
"GO:0097327","response to antineoplastic agent","4/514","74/23210",0.0817527455542117,0.0817527455542117,0.340066958236104,"Smyd3/Casp9/Sphk2/Kdm3b",4
"GO:0035690","cellular response to drug","13/514","380/23210",0.0818362940610649,0.0818362940610649,0.340066958236104,"Aim2/Smyd3/Foxo1/Casp9/Zfp580/Sphk2/Foxo3/Psap/Apex1/Kmt2a/Adcy3/Ncoa1/Rhob",13
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/514","169/23210",0.0825782086089027,0.0825782086089027,0.34114690583254,"Bcl2/Uri1/Cep63/Xbp1/Rps7/Rrm2b/Rrn3",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","8/514","203/23210",0.0830129659532225,0.0830129659532225,0.34114690583254,"Nfkbid/Il4ra/Tespa1/Ets1/Xbp1/Hsp90aa1/Tnfsf14/Cd274",8
"GO:0000956","nuclear-transcribed mRNA catabolic process","5/514","105/23210",0.0840395249847072,0.0840395249847072,0.34114690583254,"Pan3/Atm/Casc3/Ago2/Tnrc6b",5
"GO:0008306","associative learning","5/514","105/23210",0.0840395249847072,0.0840395249847072,0.34114690583254,"Tanc1/Deaf1/Kmt2a/Pias1/Adcy3",5
"GO:0002374","cytokine secretion involved in immune response","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Sphk2/F2rl1",2
"GO:0003323","type B pancreatic cell development","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Pdpk1/Rfx3",2
"GO:0007063","regulation of sister chromatid cohesion","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Tnks/Nipbl",2
"GO:0032616","interleukin-13 production","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Lef1/Sphk2",2
"GO:0032780","negative regulation of ATPase activity","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Cnn3/1810037I17Rik",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Sphk2/Il4ra",2
"GO:0036314","response to sterol","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Lrp6/Gramd1a",2
"GO:0043306","positive regulation of mast cell degranulation","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Sphk2/Il4ra",2
"GO:0045063","T-helper 1 cell differentiation","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Lef1/Il4ra",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Nfkbid/Il4ra",2
"GO:0051602","response to electrical stimulus","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Rab3a/Xbp1",2
"GO:0060438","trachea development","2/514","22/23210",0.0845208016486414,0.0845208016486414,0.34114690583254,"Lef1/Lrp6",2
