"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Klf4/Mif",2
"GO:0002548","monocyte chemotaxis","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Xcl1/Ccl25/Ccr2/Dusp1",4
"GO:0002833","positive regulation of response to biotic stimulus","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Xcl1/Klrk1/Mif/Cd274",4
"GO:0021795","cerebral cortex cell migration","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Fgf13/Sun1/Pafah1b1/Sun2",4
"GO:0032653","regulation of interleukin-10 production","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Xcl1/Pibf1/Trib2/Cd274",4
"GO:0032655","regulation of interleukin-12 production","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Nfkb1/Pibf1/Irf1/Ltb",4
"GO:0050701","interleukin-1 secretion","4/562","55/23210",0.0439998386833394,0.0439998386833394,0.192788766862527,"Hmgb1/Tnfaip3/Ccr5/Serpinb1a",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/562","80/23210",0.0447250545439259,0.0447250545439259,0.195141081519795,"Cd44/Klf4/Caap1/Arl6ip1/Nr4a1",5
"GO:0044262","cellular carbohydrate metabolic process","12/562","284/23210",0.0448224528678615,0.0448224528678615,0.195141081519795,"Hdac4/Hsd11b1/Khk/Scarb2/Hmgb1/Nagk/Sirt6/Ppp1r3b/Rora/Nr1d1/Nr3c1/Tcf7l2",12
"GO:1903311","regulation of mRNA metabolic process","11/562","253/23210",0.0450033409169192,0.0450033409169192,0.195141081519795,"Btg2/Tardbp/Cnot6l/Zfp36/Samd4b/Pkp3/Tnrc6c/Srek1/Zfp36l1/Ago2/Zfp36l2",11
"GO:0002691","regulation of cellular extravasation","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Ccl25/Thy1/Ccr2",3
"GO:0033598","mammary gland epithelial cell proliferation","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Kdm5b/Cebpb/Id2",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Hmgb1/Nr1d1/Rab11fip2",3
"GO:0046596","regulation of viral entry into host cell","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Trim30a/Trim11/Trim8",3
"GO:0061842","microtubule organizing center localization","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Sun1/Pafah1b1/Sun2",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/562","33/23210",0.0450377412018133,0.0450377412018133,0.195141081519795,"Cd44/Nr4a3/Cd274",3
"GO:0006644","phospholipid metabolic process","14/562","348/23210",0.0451642782571678,0.0451642782571678,0.195447753861428,"Serinc3/Taz/Smg1/Inpp5f/Smpdl3a/Socs2/Wdr81/Pip4k2b/Pgs1/Lyst/Pnpla8/Chkb/Smpd5/Socs1",14
"GO:0014074","response to purine-containing compound","6/562","107/23210",0.045822242238353,0.045822242238353,0.197806671835255,"Taf1/Jun/Hsp90b1/Jund/Junb/Zfp36l1",6
"GO:0043487","regulation of RNA stability","6/562","107/23210",0.045822242238353,0.045822242238353,0.197806671835255,"Tardbp/Cnot6l/Zfp36/Samd4b/Zfp36l1/Zfp36l2",6
"GO:0007626","locomotory behavior","11/562","254/23210",0.0460647448520278,0.0460647448520278,0.198608921288603,"Hipk2/Nav2/Gprc5b/Inpp5f/Aplp2/Hexa/Trh/Pafah1b1/Id2/Selenop/Egr1",11
"GO:1903364","positive regulation of cellular protein catabolic process","7/562","135/23210",0.0462766025492373,0.0462766025492373,0.19927723585796,"Dnajb2/Taf1/Ankib1/Zfand2a/Hspbp1/Tnfaip3/Trib2",7
"GO:0032479","regulation of type I interferon production","5/562","81/23210",0.046760177486763,0.046760177486763,0.200620229376951,"Hmgb1/Polr3d/Irf1/Zbtb20/Flot1",5
"GO:0072384","organelle transport along microtubule","5/562","81/23210",0.046760177486763,0.046760177486763,0.200620229376951,"Sun1/Bloc1s1/Pafah1b1/Dync1h1/Sun2",5
"GO:2000243","positive regulation of reproductive process","5/562","81/23210",0.046760177486763,0.046760177486763,0.200620229376951,"Hdac4/Ar/Pde5a/Cited2/Ago2",5
"GO:0009166","nucleotide catabolic process","7/562","136/23210",0.047818774757007,0.047818774757007,0.204281709860607,"Hdac4/Pde5a/Khk/Mif/Sirt6/Fhit/Zbtb20",7
"GO:0009791","post-embryonic development","7/562","136/23210",0.047818774757007,0.047818774757007,0.204281709860607,"Kdm5b/Tiparp/Klf4/Kmt2a/Selenop/Ago2/Tcf7l2",7
"GO:0050671","positive regulation of lymphocyte proliferation","7/562","136/23210",0.047818774757007,0.047818774757007,0.204281709860607,"Xcl1/Card11/Mif/Gpr183/Ccr2/Cdkn1a/Cd274",7
"GO:1901653","cellular response to peptide","12/562","287/23210",0.0478467025843185,0.0478467025843185,0.204281709860607,"Zbtb7b/Rab13/Nfkb1/Nr4a3/Cpeb2/Socs2/Irf1/Actn2/Lpin1/Zfp36l1/Nr4a1/Socs1",12
"GO:0072524","pyridine-containing compound metabolic process","8/562","165/23210",0.0480516342968735,0.0480516342968735,0.20449243478255,"Hdac4/Hsd11b1/Khk/Ldhb/Mif/Sirt6/Nnt/Zbtb20",8
"GO:0018108","peptidyl-tyrosine phosphorylation","13/562","319/23210",0.0480533161836953,0.0480533161836953,0.20449243478255,"Cd44/Jak1/Txk/Gprc5b/Inpp5f/Mif/Sh3bp5/Pibf1/Aplp2/Thy1/Irf1/Socs1/Gfra1",13
"GO:0006650","glycerophospholipid metabolic process","10/562","225/23210",0.0481059984065658,0.0481059984065658,0.20449243478255,"Serinc3/Taz/Smg1/Inpp5f/Socs2/Pip4k2b/Pgs1/Pnpla8/Chkb/Socs1",10
"GO:0002706","regulation of lymphocyte mediated immunity","9/562","195/23210",0.0485077613136538,0.0485077613136538,0.20449243478255,"Cd55/Xcl1/Pms2/Hmgb1/Klrb1c/Klrk1/Ccr2/Il7r/H2-Q6",9
"GO:0000186","activation of MAPKK activity","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Gadd45b/Gadd45g/Eif2ak2",3
"GO:0006356","regulation of transcription by RNA polymerase I","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Taf1/Ppp1r15a/Wdr43",3
"GO:0010737","protein kinase A signaling","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Rab13/Mif/Pja2",3
"GO:0018208","peptidyl-proline modification","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Ppie/Crtap/Egln3",3
"GO:0018345","protein palmitoylation","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Glul/Zdhhc17/Zdhhc6",3
"GO:0042832","defense response to protozoan","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Tlr12/Gbp6/Lyst",3
"GO:0050869","negative regulation of B cell activation","3/562","34/23210",0.0485377839195578,0.0485377839195578,0.20449243478255,"Hmgb3/Tnfaip3/Id2",3
"GO:0002718","regulation of cytokine production involved in immune response","5/562","82/23210",0.0488494646190265,0.0488494646190265,0.205312024714576,"Xcl1/Nr4a3/Gprc5b/Mif/Ccr2",5
"GO:0034620","cellular response to unfolded protein","5/562","82/23210",0.0488494646190265,0.0488494646190265,0.205312024714576,"Creb3l2/Ppp1r15a/Ddit3/Crebrf/Eif2ak2",5
"GO:0045071","negative regulation of viral genome replication","4/562","57/23210",0.0491055577606079,0.0491055577606079,0.205791182458361,"Isg20/Bst2/Apobec3/Eif2ak2",4
"GO:0008344","adult locomotory behavior","6/562","109/23210",0.0493614717338381,0.0493614717338381,0.205791182458361,"Hipk2/Inpp5f/Hexa/Trh/Pafah1b1/Id2",6
"GO:0032092","positive regulation of protein binding","6/562","109/23210",0.0493614717338381,0.0493614717338381,0.205791182458361,"Taf1/Hipk2/Plxnd1/Pkd1/Flot1/Tcf7l2",6
"GO:0032649","regulation of interferon-gamma production","6/562","109/23210",0.0493614717338381,0.0493614717338381,0.205791182458361,"Xcl1/Txk/Klrk1/Ccr2/Pglyrp2/Cd274",6
"GO:0006704","glucocorticoid biosynthetic process","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Hsd11b1/Nr3c1",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Hipk2/Cdkn1a",2
"GO:0010819","regulation of T cell chemotaxis","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Xcl1/Ccr2",2
"GO:0019377","glycolipid catabolic process","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Hexa/Galc",2
"GO:0030656","regulation of vitamin metabolic process","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Nfkb1/Dgat1",2
"GO:0031054","pre-miRNA processing","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Prkra/Ago2",2
"GO:0033235","positive regulation of protein sumoylation","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Hdac4/Pias3",2
"GO:0051382","kinetochore assembly","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Cenpw/Senp6",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Kmt2e/Kmt2a",2
"GO:0061029","eyelid development in camera-type eye","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Jun/Kmt2c",2
"GO:0071243","cellular response to arsenic-containing substance","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Cpeb2/Zfand2a",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/562","15/23210",0.0499028167673052,0.0499028167673052,0.205791182458361,"Klf4/Mif",2
"GO:0045926","negative regulation of growth","11/562","258/23210",0.0504810889651111,0.0504810889651111,0.207931258895195,"Dnajb2/Serpine2/Rgs2/Fgf13/Sema4b/Cited2/Socs2/Ccr5/Crlf3/Cdkn1a/Tcf7l2",11
"GO:0006672","ceramide metabolic process","5/562","83/23210",0.0509929972605079,0.0509929972605079,0.209028262943647,"St8sia4/Ugcg/Hexa/Galc/Smpd5",5
"GO:0071674","mononuclear cell migration","5/562","83/23210",0.0509929972605079,0.0509929972605079,0.209028262943647,"Xcl1/Ccl25/Jaml/Ccr2/Dusp1",5
"GO:1903363","negative regulation of cellular protein catabolic process","5/562","83/23210",0.0509929972605079,0.0509929972605079,0.209028262943647,"March7/Taf1/Hipk2/Furin/Fhit",5
"GO:0032946","positive regulation of mononuclear cell proliferation","7/562","138/23210",0.0510003691819232,0.0510003691819232,0.209028262943647,"Xcl1/Card11/Mif/Gpr183/Ccr2/Cdkn1a/Cd274",7
"GO:0018212","peptidyl-tyrosine modification","13/562","322/23210",0.0510455806083404,0.0510455806083404,0.209028262943647,"Cd44/Jak1/Txk/Gprc5b/Inpp5f/Mif/Sh3bp5/Pibf1/Aplp2/Thy1/Irf1/Socs1/Gfra1",13
"GO:0006986","response to unfolded protein","6/562","110/23210",0.0511923765002933,0.0511923765002933,0.209140735794352,"Upf2/Creb3l2/Ppp1r15a/Ddit3/Crebrf/Eif2ak2",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/562","110/23210",0.0511923765002933,0.0511923765002933,0.209140735794352,"Tgfbr3/Hipk2/Furin/Cited2/Rbpms/Rnf111",6
"GO:0030260","entry into host cell","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Eps15/Trim30a/Trim11/Trim8",4
"GO:0032615","interleukin-12 production","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Nfkb1/Pibf1/Irf1/Ltb",4
"GO:0044409","entry into host","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Eps15/Trim30a/Trim11/Trim8",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Eps15/Trim30a/Trim11/Trim8",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Eps15/Trim30a/Trim11/Trim8",4
"GO:0060443","mammary gland morphogenesis","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Kdm5b/Ar/Zfp157/Nr3c1",4
"GO:1903510","mucopolysaccharide metabolic process","4/562","58/23210",0.0517756169600715,0.0517756169600715,0.209460082800498,"Cd44/Nfkb1/Xylt1/Habp4",4
"GO:0048511","rhythmic process","12/562","291/23210",0.0520929091818422,0.0520929091818422,0.209460082800498,"Kdm5b/Tardbp/Per3/Clock/Kdm5a/Dbp/Kmt2a/Rora/Nr1d1/Id2/Cipc/Egr1",12
"GO:0019432","triglyceride biosynthetic process","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Lpin1/Dgat1/Tcf7l2",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Xylt1/Hs3st3b1/Tcf7l2",3
"GO:0032733","positive regulation of interleukin-10 production","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Xcl1/Pibf1/Cd274",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Trim30a/Tnfaip3/Nr1d1",3
"GO:0035308","negative regulation of protein dephosphorylation","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Mgat5/Bod1l/Ppp1r15a",3
"GO:0048710","regulation of astrocyte differentiation","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Serpine2/Nr1d1/Id2",3
"GO:0070873","regulation of glycogen metabolic process","3/562","35/23210",0.0521668827839618,0.0521668827839618,0.209460082800498,"Khk/Hmgb1/Ppp1r3b",3
"GO:0044772","mitotic cell cycle phase transition","14/562","356/23210",0.0526664399295235,0.0526664399295235,0.211223949133221,"Ino80/Klf4/Nasp/Kmt2e/Ctdsp2/Rgcc/Fbxl12/Crlf3/Id2/Zfp36l1/Pkd1/Cdkn1a/Zfp36l2/Calm2",14
"GO:0045913","positive regulation of carbohydrate metabolic process","5/562","84/23210",0.0531908235354649,0.0531908235354649,0.21212295135337,"Nfkb1/Hmgb1/Mif/Zbtb20/Tcf7l2",5
"GO:0048524","positive regulation of viral process","5/562","84/23210",0.0531908235354649,0.0531908235354649,0.21212295135337,"Jun/Ppie/Rsf1/Trim30a/Trim11",5
"GO:0060420","regulation of heart growth","5/562","84/23210",0.0531908235354649,0.0531908235354649,0.21212295135337,"Rgs2/Tgfbr3/Cited2/Dusp6/Nr3c1",5
"GO:0030111","regulation of Wnt signaling pathway","12/562","292/23210",0.053193174332622,0.053193174332622,0.21212295135337,"Wwtr1/Nfkb1/Wls/Gprc5b/Fam53b/Tnfaip3/Tle2/Ddit3/Thra/Egr1/Lzts2/Tcf7l2",12
"GO:0097193","intrinsic apoptotic signaling pathway","12/562","292/23210",0.053193174332622,0.053193174332622,0.21212295135337,"March7/Prkra/Cd44/Serinc3/Cebpb/Kdm1a/Hipk2/Mif/Ddit3/Fhit/Rrm2b/Cdkn1a",12
"GO:0001649","osteoblast differentiation","9/562","199/23210",0.0538414808411803,0.0538414808411803,0.213884412547481,"Hdac5/Hdac4/Zhx3/Cebpb/Wwtr1/Tgfbr3/Jund/Junb/Id2",9
"GO:0019058","viral life cycle","9/562","199/23210",0.0538414808411803,0.0538414808411803,0.213884412547481,"Eps15/Ppie/Isg20/Trim30a/Bst2/Trim11/Apobec3/Eif2ak2/Trim8",9
"GO:0044242","cellular lipid catabolic process","9/562","199/23210",0.0538414808411803,0.0538414808411803,0.213884412547481,"Faah/Inpp5f/Smpdl3a/Hexa/Lpin1/Pnpla8/Acot2/Galc/Amacr",9
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/562","169/23210",0.0538789608004368,0.0538789608004368,0.213884412547481,"March7/Prkra/Cd44/Serinc3/Kdm1a/Mif/Ddit3/Rrm2b",8
"GO:0046486","glycerolipid metabolic process","13/562","325/23210",0.0541633886324263,0.0541633886324263,0.214592537206584,"Serinc3/Taz/Smg1/Inpp5f/Socs2/Pip4k2b/Pgs1/Lpin1/Pnpla8/Chkb/Dgat1/Socs1/Tcf7l2",13
"GO:0072089","stem cell proliferation","7/562","140/23210",0.0543124834718287,0.0543124834718287,0.214592537206584,"Hdac5/Fgf13/Kdm1a/Sirt6/Pafah1b1/Zfp36l1/Eif2ak2",7
"GO:0031122","cytoplasmic microtubule organization","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.214592537206584,"Tubgcp5/Pafah1b1/Tubg1/Dync1h1",4
"GO:0032613","interleukin-10 production","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.214592537206584,"Xcl1/Pibf1/Trib2/Cd274",4
"GO:0070936","protein K48-linked ubiquitination","4/562","59/23210",0.0545234529358014,0.0545234529358014,0.214592537206584,"Itch/Tnfaip3/Klhl3/Nedd4l",4
"GO:0001892","embryonic placenta development","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.214592537206584,"Cebpb/Spint2/Cited2/Junb/Zfp36l1/Pkd1",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.214592537206584,"March7/Cd44/Kdm1a/Hipk2/Mif/Cdkn1a",6
"GO:0031398","positive regulation of protein ubiquitination","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.214592537206584,"Dnajb2/March7/Kdm1a/Hspbp1/Rnf111/Trib2",6
"GO:0042100","B cell proliferation","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.214592537206584,"Card11/Mif/Gpr183/Ikzf3/Il7r/Cdkn1a",6
"GO:1905269","positive regulation of chromatin organization","6/562","112/23210",0.0549773389962081,0.0549773389962081,0.214592537206584,"Zbtb7b/Kdm1a/Kmt2e/Sirt6/Kmt2a/Lpin1",6
"GO:0001890","placenta development","8/562","170/23210",0.0554033768117136,0.0554033768117136,0.214592537206584,"Cebpb/Arid1a/Spint2/Cited2/Junb/Zfp36l1/Alkbh1/Pkd1",8
"GO:0002275","myeloid cell activation involved in immune response","5/562","85/23210",0.0554429587192183,0.0554429587192183,0.214592537206584,"Snap23/Nr4a3/Hmgb1/Sbno2/Ccr2",5
"GO:0032606","type I interferon production","5/562","85/23210",0.0554429587192183,0.0554429587192183,0.214592537206584,"Hmgb1/Polr3d/Irf1/Zbtb20/Flot1",5
"GO:0045815","positive regulation of gene expression, epigenetic","3/562","36/23210",0.0559230849311394,0.0559230849311394,0.214592537206584,"H1f5/H1f0/Nr3c1",3
"GO:0001909","leukocyte mediated cytotoxicity","7/562","141/23210",0.0560177633804626,0.0560177633804626,0.214592537206584,"Xcl1/Prdx1/Klrb1c/Klrk1/Lyst/Il7r/H2-Q6",7
"GO:0002281","macrophage activation involved in immune response","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Hmgb1/Sbno2",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Ar/Ice1",2
"GO:0006534","cysteine metabolic process","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Ahcyl2/Ggt1",2
"GO:0006684","sphingomyelin metabolic process","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Smpdl3a/Smpd5",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Serpine2/Klf4",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Hsd11b1/Khk",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Hmgb1/Pja2",2
"GO:0035112","genitalia morphogenesis","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Ar/Tcf7l2",2
"GO:0042359","vitamin D metabolic process","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Nfkb1/Cyp2r1",2
"GO:0042659","regulation of cell fate specification","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Ar/Lmo4",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Hipk2/Cdkn1a",2
"GO:0044320","cellular response to leptin stimulus","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Nr4a3/Ugcg",2
"GO:0045655","regulation of monocyte differentiation","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Jun/Zfp36l1",2
"GO:0070262","peptidyl-serine dephosphorylation","2/562","16/23210",0.0561388254617163,0.0561388254617163,0.214592537206584,"Ppp1r15a/Dusp1",2
