"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045576","mast cell activation","4/477","69/23210",0.0536177507531507,0.0536177507531507,0.208795142391693,"Cd48/Rhoh/Ptpre/Cd226",4
"GO:0071236","cellular response to antibiotic","8/477","199/23210",0.0539551617515411,0.0539551617515411,0.209871925358852,"Trp53inp1/Txn1/Ezh2/Cdkn1b/Tnfaip3/Top2b/Trp53/Pten",8
"GO:0051017","actin filament bundle assembly","7/477","165/23210",0.0546334884527289,0.0546334884527289,0.211874211304677,"S100a10/Stmn1/Zyx/Tacr1/Lcp1/Inpp5k/Actn1",7
"GO:0000959","mitochondrial RNA metabolic process","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Trmt10b/Ears2/Mterf3",3
"GO:0010765","positive regulation of sodium ion transport","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Atp1b1/Tesc/Nedd4l",3
"GO:0034198","cellular response to amino acid starvation","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Sesn3/Dap/Fas",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Cdk1/Ccnb1/Pim1",3
"GO:0097178","ruffle assembly","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Snx10/Ndel1/Inpp5k",3
"GO:1902622","regulation of neutrophil migration","3/477","42/23210",0.0549002709713876,0.0549002709713876,0.211874211304677,"Sell/Mpp1/Mospd2",3
"GO:0030177","positive regulation of Wnt signaling pathway","6/477","132/23210",0.0553132743150376,0.0553132743150376,0.213026382583351,"Nfkb1/Wls/Zranb1/Tnfaip3/Csnk1g2/Sox4",6
"GO:0030593","neutrophil chemotaxis","5/477","100/23210",0.0554460696146618,0.0554460696146618,0.213026382583351,"Sell/Mpp1/Mospd2/Jaml/Vav1",5
"GO:0031343","positive regulation of cell killing","5/477","100/23210",0.0554460696146618,0.0554460696146618,0.213026382583351,"Slamf6/Pglyrp1/Ap1g1/Vav1/Cd226",5
"GO:0110020","regulation of actomyosin structure organization","5/477","100/23210",0.0554460696146618,0.0554460696146618,0.213026382583351,"S100a10/Stmn1/Tacr1/Inpp5k/Smad4",5
"GO:0009150","purine ribonucleotide metabolic process","14/477","423/23210",0.0557997470677516,0.0557997470677516,0.21414649150137,"Atp1b1/Acss2/Taz/Hmgcl/Ran/Cdk1/Mlycd/Clpx/Nudt16/Trp53/Stat3/Hmgcr/Ccnb1/Acot2",14
"GO:0019915","lipid storage","4/477","70/23210",0.0559846530858637,0.0559846530858637,0.214617123357084,"Itgb3/Hexb/Nrip1/Ehd1",4
"GO:0008154","actin polymerization or depolymerization","8/477","201/23210",0.0565568035665374,0.0565568035665374,0.215153949765458,"Gsn/Tmsb4x/Cit/Clec2i/Pycard/Arhgap18/Actn2/Rictor",8
"GO:0001837","epithelial to mesenchymal transition","6/477","133/23210",0.0569722801022553,0.0569722801022553,0.215153949765458,"Vangl2/Wwtr1/Ezh2/Hnrnpab/Smad4/Pten",6
"GO:0002363","alpha-beta T cell lineage commitment","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Slamf6/Stat3",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Ctse/Pycard",2
"GO:0002643","regulation of tolerance induction","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Hmgb1/Cd274",2
"GO:0006883","cellular sodium ion homeostasis","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Atp1b1/Tesc",2
"GO:0008209","androgen metabolic process","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Tiparp/Esr1",2
"GO:0016075","rRNA catabolic process","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Dis3/Slfn8",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Herc1/Ldb1",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Tut4/Tnfaip3",2
"GO:0032695","negative regulation of interleukin-12 production","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Nfkb1/Nlrc3",2
"GO:0033194","response to hydroperoxide","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Trp53inp1/Gpx1",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Stat3/Tnrc6c",2
"GO:0044794","positive regulation by host of viral process","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Nucks1/Anxa2",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Cd28/Clec2i",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Stat3/Tnrc6c",2
"GO:0070875","positive regulation of glycogen metabolic process","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Hmgb1/Dyrk2",2
"GO:1903975","regulation of glial cell migration","2/477","19/23210",0.0572484310745812,0.0572484310745812,0.215153949765458,"Idh2/Fas",2
"GO:0055024","regulation of cardiac muscle tissue development","5/477","101/23210",0.0573965066282951,0.0573965066282951,0.215475476093382,"Cdk1/Ccnb1/Pim1/Smad4/Pten",5
"GO:0032640","tumor necrosis factor production","7/477","167/23210",0.0575530509133542,0.0575530509133542,0.215828061039255,"Arid5a/Arhgef2/Hmgb1/Pycard/Tnfaip3/Il27ra/Nlrc3",7
"GO:0010907","positive regulation of glucose metabolic process","3/477","43/23210",0.0581515788031036,0.0581515788031036,0.217127523523249,"Foxo1/Hmgb1/Dyrk2",3
"GO:0038202","TORC1 signaling","3/477","43/23210",0.0581515788031036,0.0581515788031036,0.217127523523249,"Dgkq/Castor2/Sesn3",3
"GO:0070232","regulation of T cell apoptotic process","3/477","43/23210",0.0581515788031036,0.0581515788031036,0.217127523523249,"Tsc22d3/Trp53/Cd274",3
"GO:1901031","regulation of response to reactive oxygen species","3/477","43/23210",0.0581515788031036,0.0581515788031036,0.217127523523249,"Txn1/Sesn3/Trp53",3
"GO:0007018","microtubule-based movement","10/477","275/23210",0.0589297572428835,0.0589297572428835,0.219794970623377,"Dync1i2/Cenpe/Hspb11/Kif22/Rab21/Ndel1/Sun2/Dnah8/Ap3s1/Kif20b",10
"GO:0061572","actin filament bundle organization","7/477","168/23210",0.0590483695706126,0.0590483695706126,0.219999273939329,"S100a10/Stmn1/Zyx/Tacr1/Lcp1/Inpp5k/Actn1",7
"GO:0051225","spindle assembly","5/477","102/23210",0.0593858936839204,0.0593858936839204,0.221017865091685,"Tpx2/Cdc20/Plk1/Birc5/Racgap1",5
"GO:0048732","gland development","15/477","467/23210",0.0602432977003473,0.0602432977003473,0.223507772519919,"Wls/Ezh2/Cdkn1b/Mki67/Esr1/Tnfaip3/Lims1/Ccnb2/Gpx1/Xbp1/Ly6e/Lbh/Xdh/Smad4/Pten",15
"GO:0016055","Wnt signaling pathway","14/477","428/23210",0.0602751609358993,0.0602751609358993,0.223507772519919,"Vangl2/Wwtr1/Foxo1/Nfkb1/Wls/Wnt5b/Zranb1/Tnfaip3/Csnk1g2/Tcf7/Sox4/Hbp1/Pten/Ldb1",14
"GO:0035023","regulation of Rho protein signal transduction","6/477","135/23210",0.0603791843021511,0.0603791843021511,0.223507772519919,"P2ry10/P2ry10b/Arhgef2/Stmn1/Cdc42se2/Vav1",6
"GO:0051168","nuclear export","6/477","135/23210",0.0603791843021511,0.0603791843021511,0.223507772519919,"Txn1/Ran/Styx/Pabpn1/Setd2/Srsf3",6
"GO:0071453","cellular response to oxygen levels","6/477","135/23210",0.0603791843021511,0.0603791843021511,0.223507772519919,"Foxo1/Hp1bp3/Trp53/Zfp36l1/Pten/Fas",6
"GO:1904018","positive regulation of vasculature development","8/477","204/23210",0.0606064695850299,0.0606064695850299,0.224108404587066,"Ecm1/Hmgb1/Hspb6/Ets1/Xbp1/Stat3/Itgb3/Vegfb",8
"GO:0043627","response to estrogen","4/477","72/23210",0.0608844903424018,0.0608844903424018,0.224895155842527,"Arid5a/Esr1/Trim25/Kmt2d",4
"GO:0006066","alcohol metabolic process","11/477","314/23210",0.0609645780380529,0.0609645780380529,0.224949879969103,"Dgkq/Lbr/Cat/Nfkb1/Spr/Ip6k1/Inpp5k/Hmgcr/Rdh14/Chka/Pten",11
"GO:0009408","response to heat","5/477","103/23210",0.0614141867699334,0.0614141867699334,0.225207104102865,"Hspa5/Trp53inp1/Tacr1/St8sia1/Arpp21",5
"GO:0030038","contractile actin filament bundle assembly","5/477","103/23210",0.0614141867699334,0.0614141867699334,0.225207104102865,"S100a10/Stmn1/Zyx/Tacr1/Inpp5k",5
"GO:0043149","stress fiber assembly","5/477","103/23210",0.0614141867699334,0.0614141867699334,0.225207104102865,"S100a10/Stmn1/Zyx/Tacr1/Inpp5k",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/477","103/23210",0.0614141867699334,0.0614141867699334,0.225207104102865,"Dgkq/Foxo1/Nfkb1/Dyrk2/Inpp5k",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/477","103/23210",0.0614141867699334,0.0614141867699334,0.225207104102865,"Taz/Cdk1/Trp53/Stat3/Ccnb1",5
"GO:0019083","viral transcription","3/477","44/23210",0.0614917198267429,0.0614917198267429,0.225207104102865,"Nucks1/Trim11/Inpp5k",3
"GO:0051898","negative regulation of protein kinase B signaling","3/477","44/23210",0.0614917198267429,0.0614917198267429,0.225207104102865,"Inpp5k/Xdh/Pten",3
"GO:0017148","negative regulation of translation","6/477","136/23210",0.0621271263100614,0.0621271263100614,0.226270988179492,"Mov10/Hnrnpr/Tia1/Stat3/Tnrc6c/Zfp36l1",6
"GO:0198738","cell-cell signaling by wnt","14/477","430/23210",0.0621314234714219,0.0621314234714219,0.226270988179492,"Vangl2/Wwtr1/Foxo1/Nfkb1/Wls/Wnt5b/Zranb1/Tnfaip3/Csnk1g2/Tcf7/Sox4/Hbp1/Pten/Ldb1",14
"GO:0002313","mature B cell differentiation involved in immune response","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Tnfaip3/Xbp1",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Ctse/Pycard",2
"GO:0006691","leukotriene metabolic process","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Mgst2/Lta4h",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Samhd1/Nudt16",2
"GO:0032495","response to muramyl dipeptide","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Arhgef2/Tnfaip3",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Hmgb1/Peli1",2
"GO:0051195","negative regulation of cofactor metabolic process","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Trp53/Stat3",2
"GO:0051383","kinetochore organization","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Cenpe/Cenpa",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Pim1/Smad4",2
"GO:0070269","pyroptosis","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Aim2/Casp1",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Tnrc6c/Zfp36l1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Esr1/Trp53",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/477","20/23210",0.0627670468737369,0.0627670468737369,0.226270988179492,"Pim1/Smad4",2
"GO:0051271","negative regulation of cellular component movement","11/477","316/23210",0.0631789794086951,0.0631789794086951,0.227517987773269,"Mia3/Zmynd8/Trp53inp1/Cd9/Cdkn1b/Idh2/Il27ra/Stat3/Actn1/Pten/Fas",11
"GO:0002637","regulation of immunoglobulin production","4/477","73/23210",0.0634168612272435,0.0634168612272435,0.227892390875915,"Cd28/Tnfaip3/Il27ra/Xbp1",4
"GO:1903036","positive regulation of response to wounding","4/477","73/23210",0.0634168612272435,0.0634168612272435,0.227892390875915,"Hmgb1/Xbp1/Ndel1/Vegfb",4
"GO:0021549","cerebellum development","5/477","104/23210",0.0634813257418554,0.0634813257418554,0.227892390875915,"Hspa5/Ezh2/Herc1/Trp53/Ldb1",5
"GO:0000082","G1/S transition of mitotic cell cycle","7/477","171/23210",0.0636769809024772,0.0636769809024772,0.228119526725802,"Anp32b/Ezh2/Cdkn1b/Rps27l/Trp53/Sox4/Pten",7
"GO:0043409","negative regulation of MAPK cascade","7/477","171/23210",0.0636769809024772,0.0636769809024772,0.228119526725802,"Foxo1/Xbp1/Inpp5k/Hmgcr/Stk38/Smad4/Pten",7
"GO:0006260","DNA replication","9/477","243/23210",0.0646566777126408,0.0646566777126408,0.231367601789767,"Nucks1/Kin/Samhd1/Nfia/Ing4/Rev3l/Cdk1/Trp53/E4f1",9
"GO:0002063","chondrocyte development","3/477","45/23210",0.0649193180770219,0.0649193180770219,0.231367601789767,"Mia3/Ecm1/Impad1",3
"GO:0006378","mRNA polyadenylation","3/477","45/23210",0.0649193180770219,0.0649193180770219,0.231367601789767,"Virma/Pcf11/Pabpn1",3
"GO:0060421","positive regulation of heart growth","3/477","45/23210",0.0649193180770219,0.0649193180770219,0.231367601789767,"Cdk1/Ccnb1/Pim1",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/477","45/23210",0.0649193180770219,0.0649193180770219,0.231367601789767,"Nfkb1/Trp53/Stat3",3
"GO:0009259","ribonucleotide metabolic process","14/477","433/23210",0.0649873659558365,0.0649873659558365,0.231370852696182,"Atp1b1/Acss2/Taz/Hmgcl/Ran/Cdk1/Mlycd/Clpx/Nudt16/Trp53/Stat3/Hmgcr/Ccnb1/Acot2",14
"GO:0006403","RNA localization","7/477","172/23210",0.0652675094969386,0.0652675094969386,0.23212842984409,"Nop58/Ran/Pabpn1/Setd2/Alyref/Zfp36l1/Srsf3",7
"GO:0018105","peptidyl-serine phosphorylation","11/477","318/23210",0.0654453205024383,0.0654453205024383,0.232271184141015,"Dgkq/Txn1/Plk1/Cdk1/Csnk1g2/Dyrk2/Inpp5k/Ccnb1/Mark3/Rictor/Stk38",11
"GO:0000956","nuclear-transcribed mRNA catabolic process","5/477","105/23210",0.0655872345287551,0.0655872345287551,0.232271184141015,"Csde1/Dcp1a/Smg6/Tnrc6c/Zfp36l1",5
"GO:0043266","regulation of potassium ion transport","5/477","105/23210",0.0655872345287551,0.0655872345287551,0.232271184141015,"Atp1b1/Actn2/Hbp1/Nedd4l/Pten",5
"GO:0007050","cell cycle arrest","6/477","138/23210",0.0657120294168036,0.0657120294168036,0.232271184141015,"Trp53inp1/Ing4/Cdkn1b/Cdkn3/Trp53/Sox4",6
"GO:0009451","RNA modification","6/477","138/23210",0.0657120294168036,0.0657120294168036,0.232271184141015,"Trmt1l/Tgs1/Virma/Thumpd3/Nudt16/Apobec3",6
"GO:0016571","histone methylation","6/477","138/23210",0.0657120294168036,0.0657120294168036,0.232271184141015,"Ezh2/Setd2/Xbp1/Asxl2/Kmt2d/Smad4",6
"GO:1901983","regulation of protein acetylation","4/477","74/23210",0.0660037731756908,0.0660037731756908,0.232585827911129,"Arid5a/Xbp1/Sox4/Smad4",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/477","74/23210",0.0660037731756908,0.0660037731756908,0.232585827911129,"Txn1/Gpx1/Trp53/Ralbp1",4
"GO:0001822","kidney development","10/477","281/23210",0.0660709985487921,0.0660709985487921,0.232585827911129,"Vangl2/Cenpf/Cat/Wwtr1/Tiparp/Hspb11/Cux1/Itgb3/Sox4/Smad4",10
"GO:0009144","purine nucleoside triphosphate metabolic process","10/477","281/23210",0.0660709985487921,0.0660709985487921,0.232585827911129,"Atp1b1/Samhd1/Taz/Ran/Cdk1/Clpx/Nudt16/Trp53/Stat3/Ccnb1",10
"GO:0018108","peptidyl-tyrosine phosphorylation","11/477","319/23210",0.0665980496580674,0.0665980496580674,0.234201949066072,"Dgkq/Arhgef2/Tnfrsf18/Dyrk2/Trp53/Itgb3/Rictor/Parp14/Samsn1/Ifnar1/Vegfb",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Dgkq/Plk1/Inpp5k",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Arhgef2/Stmn1/Ckap2",3
"GO:0032456","endocytic recycling","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Dennd1a/Actn2/Ehd1",3
"GO:0043029","T cell homeostasis","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Tsc22d3/Ccnb2/Fas",3
"GO:0060323","head morphogenesis","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Tiparp/Ssbp3/Kat6a",3
"GO:1990928","response to amino acid starvation","3/477","46/23210",0.068432942214648,0.068432942214648,0.236161046183328,"Sesn3/Dap/Fas",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Itgb3/Hbp1",2
"GO:0017000","antibiotic biosynthetic process","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Acss2/Stat3",2
"GO:0032693","negative regulation of interleukin-10 production","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Trib2/Cd274",2
"GO:0042094","interleukin-2 biosynthetic process","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Cd28/Clec2i",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Slamf6/Stat3",2
"GO:0043984","histone H4-K16 acetylation","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Kat8/Kansl1",2
"GO:0046174","polyol catabolic process","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Inpp5k/Pten",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Trp53/Parp14",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Trp53/Cd274",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Esr1/Trp53",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Nlrc3/Ppm1b",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Xbp1/Trp53",2
"GO:2001224","positive regulation of neuron migration","2/477","21/23210",0.0684571291631911,0.0684571291631911,0.236161046183328,"Arhgef2/Kif20b",2
"GO:0046626","regulation of insulin receptor signaling pathway","4/477","75/23210",0.0686448688926803,0.0686448688926803,0.236571895531195,"Nucks1/Ptpre/Sesn3/Inpp5k",4
"GO:0033157","regulation of intracellular protein transport","8/477","210/23210",0.0692400180324304,0.0692400180324304,0.238146674060487,"Txn1/Ran/Lcp1/Setd2/Xbp1/Ndel1/Inpp5k/Kif20b",8
"GO:0045732","positive regulation of protein catabolic process","8/477","210/23210",0.0692400180324304,0.0692400180324304,0.238146674060487,"Foxo1/Tiparp/Plk1/Tnfaip3/Xbp1/Trib2/Nedd4l/Pten",8
"GO:0072089","stem cell proliferation","6/477","140/23210",0.0694155694586209,0.0694155694586209,0.238512435753293,"Arhgef2/Hmgb2/Trp53/Zfp36l1/Racgap1/Pim1",6
