"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030285","integral component of synaptic vesicle membrane","5/2403","45/23436",0.495705726632696,0.495705726632696,0.587756106902021,"Tmem163/Vamp3/Scamp5/Atp6v0a1/Sypl",5
"GO:0034707","chloride channel complex","5/2403","45/23436",0.495705726632696,0.495705726632696,0.587756106902021,"Clic4/Gabrd/Clcn1/Ttyh2/Clic1",5
"GO:0005779","integral component of peroxisomal membrane","2/2403","16/23436",0.499150918969121,0.499150918969121,0.589181096547821,"Far2/Pex11a",2
"GO:0065010","extracellular membrane-bounded organelle","2/2403","16/23436",0.499150918969121,0.499150918969121,0.589181096547821,"Alpl/Pf4",2
"GO:0008328","ionotropic glutamate receptor complex","6/2403","55/23436",0.500765735666598,0.500765735666598,0.589761864757216,"Olfm1/Gria2/Dlgap3/Eps8/Dlg2/Gria4",6
"GO:0097440","apical dendrite","3/2403","26/23436",0.50697136394245,0.50697136394245,0.595734629947681,"Nsmf/Flna/Ykt6",3
"GO:0005758","mitochondrial intermembrane space","8/2403","75/23436",0.508548357375211,0.508548357375211,0.596253830663135,"Capn2/Gatm/Snca/Dusp18/Prelid1/Glrx/Cox17/Ak3",8
"GO:0045111","intermediate filament cytoskeleton","17/2403","165/23436",0.529500127213233,0.529500127213233,0.615926757973172,"Vim/Bfsp1/Lmna/S100a8/Lmntd1/Gja1/Adora2a/Nrp1/Myo5a/Jup/Evpl/Dsp/Prph/Krt80/Krt87/Krt18/Lmnb1",17
"GO:0000151","ubiquitin ligase complex","29/2403","283/23436",0.530507175148803,0.530507175148803,0.615926757973172,"Bard1/Dtl/Ube2l6/Ube2c/Ube2v1/Fbxw7/Cks1b/Cdc20/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Derl3/Anapc2/Ube2n/Cks1brt/Fbxl2/Ube2b/Fbxo39/Pcgf2/Cks2/Asb2/Rnf19a/Kctd17/Ccnf/Spsb3/Fbxl15",29
"GO:0005614","interstitial matrix","2/2403","17/23436",0.532363147723104,0.532363147723104,0.615926757973172,"Igf1/Ecm2",2
"GO:0016514","SWI/SNF complex","2/2403","17/23436",0.532363147723104,0.532363147723104,0.615926757973172,"Brd9/Bicral",2
"GO:0030014","CCR4-NOT complex","2/2403","17/23436",0.532363147723104,0.532363147723104,0.615926757973172,"Tnks1bp1/Cnot6l",2
"GO:0070822","Sin3-type complex","2/2403","17/23436",0.532363147723104,0.532363147723104,0.615926757973172,"Sap30/Brms1",2
"GO:0030286","dynein complex","6/2403","57/23436",0.536734742040039,0.536734742040039,0.618260933236333,"Dynlrb2/Dnah12/Dync1li1/Dnah11/Dynlt1b/Dctn4",6
"GO:0098878","neurotransmitter receptor complex","6/2403","57/23436",0.536734742040039,0.536734742040039,0.618260933236333,"Olfm1/Gria2/Dlgap3/Eps8/Dlg2/Gria4",6
"GO:0036064","ciliary basal body","15/2403","147/23436",0.548058495733401,0.548058495733401,0.629923273916773,"Traf3ip1/Cfap126/Cenpf/Spaca9/Mlf1/Evc/Rilpl2/Rilpl1/Alms1/Saxo2/Gas8/Fam161a/B9d1/Wdr35/Mapk15",15
"GO:0098889","intrinsic component of presynaptic membrane","13/2403","128/23436",0.557509475189462,0.557509475189462,0.639386872258197,"Atp2b4/Cadm3/Gria2/Aph1a/Marcksl1/Cacna2d1/Adora2a/Atp2b1/Lpar2/Fxyd6/Ncam1/Efnb3/P2rx1",13
"GO:0098936","intrinsic component of postsynaptic membrane","18/2403","178/23436",0.561414556760096,0.561414556760096,0.64126819593959,"Slc6a8/Gria2/Adgrl2/Gabrd/Cacna2d1/Dlg2/Mpp2/Adora2a/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Efnb3/Chrne/P2rx1/Slc16a3/Slc8a1",18
"GO:0042734","presynaptic membrane","20/2403","198/23436",0.563025766030991,0.563025766030991,0.64126819593959,"Atp2b4/Cadm3/L1cam/Gria2/Aph1a/Unc13b/Marcksl1/Cacna2d1/Hip1/Pde2a/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Fxyd6/Ncam1/Efnb3/P2rx1/Fcho2",20
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2403","18/23436",0.56403328897372,0.56403328897372,0.64126819593959,"Atp6v1b1/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/2403","18/23436",0.56403328897372,0.56403328897372,0.64126819593959,"Itgav/Cdhr5",2
"GO:0000118","histone deacetylase complex","6/2403","59/23436",0.5715470523751,0.5715470523751,0.648407364181369,"Tbl1xr1/Tal1/Chd5/Sap30/Mbd2/Brms1",6
"GO:0000803","sex chromosome","4/2403","39/23436",0.577067099085183,0.577067099085183,0.65185395007019,"Plk4/Esco2/Ube2b/Pcgf2",4
"GO:0044447","axoneme part","4/2403","39/23436",0.577067099085183,0.577067099085183,0.65185395007019,"Saxo2/Dnah12/Dnah11/Spag6l",4
"GO:0000781","chromosome, telomeric region","11/2403","110/23436",0.581384646771932,0.581384646771932,0.655321750032063,"Nabp1/Rad51/Orc1/Rpa2/Tfip11/Ezh2/Dna2/Eid3/Chek1/Pml/Pif1",11
"GO:0032281","AMPA glutamate receptor complex","3/2403","30/23436",0.606513622660338,0.606513622660338,0.676389088630034,"Olfm1/Gria2/Gria4",3
"GO:0044215","other organism","3/2403","30/23436",0.606513622660338,0.606513622660338,0.676389088630034,"Pf4/Axl/Top2a",3
"GO:0044216","other organism cell","3/2403","30/23436",0.606513622660338,0.606513622660338,0.676389088630034,"Pf4/Axl/Top2a",3
"GO:0044217","other organism part","3/2403","30/23436",0.606513622660338,0.606513622660338,0.676389088630034,"Pf4/Axl/Top2a",3
"GO:0070069","cytochrome complex","3/2403","30/23436",0.606513622660338,0.606513622660338,0.676389088630034,"AA467197/Cox4i2/Cox6a2",3
"GO:0120111","neuron projection cytoplasm","4/2403","41/23436",0.617608285726582,0.617608285726582,0.685637028830451,"Gria2/Hip1r/Gabarapl1/Lrrk2",4
"GO:0005839","proteasome core complex","2/2403","20/23436",0.622638115459958,0.622638115459958,0.685637028830451,"Psmb11/Psma8",2
"GO:0005922","connexin complex","2/2403","20/23436",0.622638115459958,0.622638115459958,0.685637028830451,"Gja5/Gja1",2
"GO:0031616","spindle pole centrosome","2/2403","20/23436",0.622638115459958,0.622638115459958,0.685637028830451,"Aurka/Aurkb",2
"GO:0043083","synaptic cleft","2/2403","20/23436",0.622638115459958,0.622638115459958,0.685637028830451,"Lamc1/Sparcl1",2
"GO:0044232","organelle membrane contact site","2/2403","20/23436",0.622638115459958,0.622638115459958,0.685637028830451,"Rab38/Esyt3",2
"GO:0098573","intrinsic component of mitochondrial membrane","7/2403","73/23436",0.631204051002152,0.631204051002152,0.688982514960079,"Mcub/Slc8b1/Mcu/Abcb10/Dusp18/Bak1/Cpt1a",7
"GO:0099699","integral component of synaptic membrane","22/2403","226/23436",0.634332163451433,0.634332163451433,0.688982514960079,"Atp2b4/Cadm3/Slc6a8/Gria2/Aph1a/Adgrl2/Gabrd/Slc2a3/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Efnb3/Chrne/P2rx1/Slc16a3/Itgb5/Slc8a1",22
"GO:0044798","nuclear transcription factor complex","20/2403","206/23436",0.636013837574835,0.636013837574835,0.688982514960079,"Pbx1/Nr1i3/Rxra/Nfatc2/Taf9b/E2f2/Cebpa/E2f8/Tead1/Tbpl1/E2f7/Yap1/Smad3/Rara/Sox9/Ncoa3/Mxd3/Hif1a/Runx1/Mxi1",20
"GO:0000795","synaptonemal complex","9/2403","94/23436",0.636168380935476,0.636168380935476,0.688982514960079,"Rad51/Syn1/3830403N18Rik/Stag3/Plk1/Sycp3/P3h4/Syce3/Incenp",9
"GO:0099086","synaptonemal structure","9/2403","94/23436",0.636168380935476,0.636168380935476,0.688982514960079,"Rad51/Syn1/3830403N18Rik/Stag3/Plk1/Sycp3/P3h4/Syce3/Incenp",9
"GO:0005771","multivesicular body","4/2403","42/23436",0.636939876733859,0.636939876733859,0.688982514960079,"Steap3/Gja1/Rab11a/Lrrk2",4
"GO:0030660","Golgi-associated vesicle membrane","6/2403","63/23436",0.637011614677634,0.637011614677634,0.688982514960079,"Sec24d/Sppl3/Furin/Nrgn/Copz2/Clba1",6
"GO:0030173","integral component of Golgi membrane","5/2403","53/23436",0.644776788886698,0.644776788886698,0.688982514960079,"Lfng/Furin/Rfng/Slc35b2/Ndfip1",5
"GO:0030992","intraciliary transport particle B","2/2403","21/23436",0.649571286305124,0.649571286305124,0.688982514960079,"Traf3ip1/Rabl2",2
"GO:0031362","anchored component of external side of plasma membrane","2/2403","21/23436",0.649571286305124,0.649571286305124,0.688982514960079,"Cd59b/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2403","21/23436",0.649571286305124,0.649571286305124,0.688982514960079,"Ctnnd1/Unc13b",2
"GO:0101031","chaperone complex","2/2403","21/23436",0.649571286305124,0.649571286305124,0.688982514960079,"Bag3/Cct6b",2
"GO:0099056","integral component of presynaptic membrane","11/2403","116/23436",0.653089230346744,0.653089230346744,0.688982514960079,"Atp2b4/Cadm3/Gria2/Aph1a/Adora2a/Atp2b1/Lpar2/Fxyd6/Ncam1/Efnb3/P2rx1",11
"GO:0043204","perikaryon","13/2403","137/23436",0.657692535415307,0.657692535415307,0.688982514960079,"Nsmf/Ckmt1/Kcnb1/Gria2/Sirt2/Ifng/Tmprss11c/Itga1/Ngb/Lrrk2/Npff/Pde10a/Aif1",13
"GO:0000784","nuclear chromosome, telomeric region","7/2403","75/23436",0.659769858010221,0.659769858010221,0.688982514960079,"Nabp1/Rad51/Orc1/Tfip11/Dna2/Pml/Pif1",7
"GO:0005832","chaperonin-containing T-complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Cct6b",1
"GO:0008250","oligosaccharyltransferase complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Krtcap2",1
"GO:0030056","hemidesmosome","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Pop4",1
"GO:0031010","ISWI-type complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Dtl",1
"GO:0071203","WASH complex","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Scimp",1
"GO:0097539","ciliary transition fiber","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Sppl3",1
"GO:0099569","presynaptic cytoskeleton","1/2403","10/23436",0.661091840005783,0.661091840005783,0.688982514960079,"Actg1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2403","33/23436",0.671813965672741,0.671813965672741,0.69877054480604,"Cadm3/Slc16a3/Sptbn2",3
"GO:0031307","integral component of mitochondrial outer membrane","2/2403","22/23436",0.674951270706036,0.674951270706036,0.699163571850383,"Bak1/Cpt1a",2
"GO:0033643","host cell part","2/2403","22/23436",0.674951270706036,0.674951270706036,0.699163571850383,"Pf4/Axl",2
"GO:0031228","intrinsic component of Golgi membrane","5/2403","55/23436",0.677402152843262,0.677402152843262,0.699163571850383,"Lfng/Furin/Rfng/Slc35b2/Ndfip1",5
"GO:0031301","integral component of organelle membrane","21/2403","222/23436",0.684712173345411,0.684712173345411,0.699163571850383,"Tmem163/Mcub/Vamp3/Slc8b1/Sun1/Lfng/Far2/Pex11a/Furin/Mcu/Abcb10/Scamp5/Vamp5/P2rx1/Atp6v0a1/Rfng/Sypl/Bak1/Slc35b2/Ndfip1/Cpt1a",21
"GO:0008180","COP9 signalosome","3/2403","34/23436",0.691722849561728,0.691722849561728,0.699163571850383,"Amot/Amotl1/Hspa1a",3
"GO:0002177","manchette","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Iqcg",1
"GO:0005583","fibrillar collagen trimer","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Col5a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Dnajc15",1
"GO:0030123","AP-3 adaptor complex","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Ap3s1",1
"GO:0036156","inner dynein arm","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Dnah12",1
"GO:0044615","nuclear pore nuclear basket","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Mad2l1",1
"GO:0060091","kinocilium","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Sesn2",1
"GO:0090533","cation-transporting ATPase complex","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Atp1a2",1
"GO:0097732","9+2 non-motile cilium","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Dcdc2a",1
"GO:0098643","banded collagen fibril","1/2403","11/23436",0.695856473680593,0.695856473680593,0.699163571850383,"Col5a1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2403","23/23436",0.698813289499757,0.698813289499757,0.699163571850383,"Bak1/Cpt1a",2
"GO:0034364","high-density lipoprotein particle","2/2403","23/23436",0.698813289499757,0.698813289499757,0.699163571850383,"Apoc4/Gpld1",2
"GO:0042611","MHC protein complex","2/2403","23/23436",0.698813289499757,0.698813289499757,0.699163571850383,"H2-Eb1/H2-Q10",2
"GO:0043601","nuclear replisome","2/2403","23/23436",0.698813289499757,0.698813289499757,0.699163571850383,"Pola1/Rpa2",2
"GO:0016607","nuclear speck","30/2403","317/23436",0.706471476211024,0.706471476211024,0.705481822352013,"Bard1/Dyrk3/Ifi204/Ifi211/Cacnb4/Nr4a2/Sdcbp2/Zcchc18/Chd5/Tfip11/Tatdn2/Kif22/Dock1/Arhgap18/Cdc34/E2f7/Hsf4/Atp6v0a1/Carmil1/Mef2c/Hif1a/Ncapg2/Gcat/Pacsin2/Glis2/Nfkbiz/Ehmt2/Hspa1a/Epas1/Cdc25c",30
"GO:0005643","nuclear pore","6/2403","68/23436",0.709878565371646,0.709878565371646,0.707539007531112,"Mad2l1/Nutf2/Ranbp3l/Nup50/1700123L14Rik/Kpna1",6
"GO:0030057","desmosome","2/2403","24/23436",0.721201669293722,0.721201669293722,0.714755974136181,"Jup/Dsp",2
"GO:0030894","replisome","2/2403","24/23436",0.721201669293722,0.721201669293722,0.714755974136181,"Pola1/Rpa2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2403","24/23436",0.721201669293722,0.721201669293722,0.714755974136181,"Cd59b/Thy1",2
"GO:0020005","symbiont-containing vacuole membrane","1/2403","12/23436",0.727056341076347,0.727056341076347,0.715160879552725,"Pf4",1
"GO:0030008","TRAPP complex","1/2403","12/23436",0.727056341076347,0.727056341076347,0.715160879552725,"Trappc4",1
"GO:0036128","CatSper complex","1/2403","12/23436",0.727056341076347,0.727056341076347,0.715160879552725,"Catsper3",1
"GO:0042612","MHC class I protein complex","1/2403","12/23436",0.727056341076347,0.727056341076347,0.715160879552725,"H2-Q10",1
"GO:0016592","mediator complex","3/2403","36/23436",0.728776043886359,0.728776043886359,0.715512534971556,"Med12l/Havcr2/Gm20517",3
"GO:0033176","proton-transporting V-type ATPase complex","2/2403","25/23436",0.742167606398484,0.742167606398484,0.71978863611651,"Atp6v1b1/Atp6v0a1",2
"GO:0000932","P-body","6/2403","71/23436",0.748479927131627,0.748479927131627,0.71978863611651,"Patl2/Zc3h12a/Dcp1b/Nanos3/Ajuba/Sqstm1",6
"GO:0032592","integral component of mitochondrial membrane","6/2403","71/23436",0.748479927131627,0.748479927131627,0.71978863611651,"Mcub/Slc8b1/Mcu/Abcb10/Bak1/Cpt1a",6
"GO:0005801","cis-Golgi network","4/2403","49/23436",0.753796027303436,0.753796027303436,0.71978863611651,"Rnf183/Nucb1/Rab30/Map6",4
"GO:0031201","SNARE complex","4/2403","49/23436",0.753796027303436,0.753796027303436,0.71978863611651,"Vamp3/Vamp8/Stx11/Ykt6",4
"GO:0000124","SAGA complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Taf9b",1
"GO:0005736","RNA polymerase I complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Polr1d",1
"GO:0016580","Sin3 complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Sap30",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Ccnk",1
"GO:0030677","ribonuclease P complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Pop4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Sdf2l1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Rab38",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Tbpl1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Fcho2",1
"GO:1990124","messenger ribonucleoprotein complex","1/2403","13/23436",0.755056836824022,0.755056836824022,0.71978863611651,"Stau2",1
"GO:0099055","integral component of postsynaptic membrane","15/2403","169/23436",0.759151099719382,0.759151099719382,0.722380623112074,"Slc6a8/Gria2/Adgrl2/Gabrd/Adora2a/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Efnb3/Chrne/P2rx1/Slc16a3/Slc8a1",15
"GO:0070971","endoplasmic reticulum exit site","2/2403","27/23436",0.780060356676018,0.780060356676018,0.729186686785732,"Lrrk2/H2-Q10",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Carhsp1",1
"GO:0020003","symbiont-containing vacuole","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Pf4",1
"GO:0030126","COPI vesicle coat","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Copz2",1
"GO:0030127","COPII vesicle coat","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Sec24d",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Sesn2",1
"GO:0033276","transcription factor TFTC complex","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Taf9b",1
"GO:0042824","MHC class I peptide loading complex","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"H2-Q10",1
"GO:0043240","Fanconi anaemia nuclear complex","1/2403","14/23436",0.780185915981768,0.780185915981768,0.729186686785732,"Fanca",1
"GO:0019866","organelle inner membrane","44/2403","475/23436",0.784694999014808,0.784694999014808,0.732098353759725,"Cox5b/Cyp27a1/Ugt1a6a/Gpd2/Ckmt1/Gatm/AA467197/Cox4i2/Bcl2l1/Slc25a43/Slc25a24/Mcub/Slc25a33/Tyms/Slc8b1/Sun1/Snca/Itpr1/Cox6b2/Cox7a1/Dpy19l3/Tmem126a/Ucp2/Pde2a/Cox6a2/Mcu/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Smad3/Higd1a/Dusp18/P2rx1/Ern1/Rsad2/Gcat/Lrrk2/Nrm/Slc25a41/Lmnb1/Cpt1a/Slc25a45",44
"GO:0030137","COPI-coated vesicle","2/2403","28/23436",0.797108563402902,0.797108563402902,0.740204676142773,"Arf1/Copz2",2
"GO:0031045","dense core granule","2/2403","28/23436",0.797108563402902,0.797108563402902,0.740204676142773,"Ncs1/Adam8",2
"GO:0005662","DNA replication factor A complex","1/2403","15/23436",0.80273792878579,0.80273792878579,0.740204676142773,"Rpa2",1
"GO:0035102","PRC1 complex","1/2403","15/23436",0.80273792878579,0.80273792878579,0.740204676142773,"Pcgf2",1
"GO:0071565","nBAF complex","1/2403","15/23436",0.80273792878579,0.80273792878579,0.740204676142773,"Dpf3",1
"GO:0097449","astrocyte projection","1/2403","15/23436",0.80273792878579,0.80273792878579,0.740204676142773,"Adgrg1",1
"GO:0060076","excitatory synapse","6/2403","76/23436",0.804271415842483,0.804271415842483,0.740204676142773,"Cadm3/Cyfip1/Itga3/Slc16a3/Dbn1/Sptbn2",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/2403","198/23436",0.812988825976635,0.812988825976635,0.740204676142773,"Stau2/Bard1/Dyrk3/Patl2/Pabpc1l/Zc3h12a/Dcp1b/Iqgap1/Arntl/Nanos3/Ajuba/Ddx25/Sqstm1/Grb7/Kpna2/Carhsp1/Nfkbiz",17
"GO:0099146","intrinsic component of postsynaptic density membrane","6/2403","77/23436",0.814185693941574,0.814185693941574,0.740204676142773,"Gria2/Dlg2/Mpp2/Gria4/Efnb3/Slc16a3",6
"GO:0035770","ribonucleoprotein granule","18/2403","209/23436",0.814626833001182,0.814626833001182,0.740204676142773,"Stau2/Bard1/Dyrk3/Patl2/Pabpc1l/Zc3h12a/Dcp1b/Iqgap1/Arntl/Nanos3/Ddx28/Ajuba/Ddx25/Sqstm1/Grb7/Kpna2/Carhsp1/Nfkbiz",18
"GO:0045095","keratin filament","3/2403","42/23436",0.819059573681587,0.819059573681587,0.740204676142773,"Krt80/Krt87/Krt18",3
"GO:0005682","U5 snRNP","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Prpf18",1
"GO:0005892","acetylcholine-gated channel complex","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Chrne",1
"GO:0016460","myosin II complex","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Myl12a",1
"GO:0016581","NuRD complex","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Chd5",1
"GO:0035859","Seh1-associated complex","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Sesn2",1
"GO:0043196","varicosity","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Tnfrsf1b",1
"GO:0090545","CHD-type complex","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Chd5",1
"GO:0098644","complex of collagen trimers","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Col5a1",1
"GO:0098691","dopaminergic synapse","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Rab3b",1
"GO:0098981","cholinergic synapse","1/2403","16/23436",0.822977062773568,0.822977062773568,0.740204676142773,"Dlgap3",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/2403","43/23436",0.831317270904338,0.831317270904338,0.746427922953243,"Mcub/Mcu/Dusp18",3
"GO:0030430","host cell cytoplasm","1/2403","17/23436",0.841140432464222,0.841140432464222,0.752674752621979,"Pf4",1
"GO:0033655","host cell cytoplasm part","1/2403","17/23436",0.841140432464222,0.841140432464222,0.752674752621979,"Pf4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/2403","69/23436",0.848559194312075,0.848559194312075,0.758021908273766,"Sppl3/Nucb1/Ticam2/Ptpn2/Rab1b",5
"GO:0000145","exocyst","1/2403","18/23436",0.857440852669546,0.857440852669546,0.76014403450209,"Stxbp6",1
"GO:0005666","RNA polymerase III complex","1/2403","18/23436",0.857440852669546,0.857440852669546,0.76014403450209,"Polr1d",1
"GO:0005782","peroxisomal matrix","1/2403","18/23436",0.857440852669546,0.857440852669546,0.76014403450209,"Ide",1
"GO:0031907","microbody lumen","1/2403","18/23436",0.857440852669546,0.857440852669546,0.76014403450209,"Ide",1
"GO:0030663","COPI-coated vesicle membrane","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Copz2",1
"GO:0033268","node of Ranvier","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Ank3",1
"GO:0043186","P granule","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Carhsp1",1
"GO:0045495","pole plasm","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Carhsp1",1
"GO:0060293","germ plasm","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/2403","19/23436",0.872069327818366,0.872069327818366,0.76014403450209,"Gabrd",1
"GO:0033646","host intracellular part","1/2403","20/23436",0.885197286363546,0.885197286363546,0.76014403450209,"Pf4",1
"GO:0043656","intracellular region of host","1/2403","20/23436",0.885197286363546,0.885197286363546,0.76014403450209,"Pf4",1
"GO:0099023","tethering complex","4/2403","62/23436",0.891346426731113,0.891346426731113,0.76014403450209,"Trappc4/Synpo2/Stxbp6/Vps51",4
"GO:0000242","pericentriolar material","1/2403","21/23436",0.896978586366467,0.896978586366467,0.76014403450209,"Dyrk3",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2403","21/23436",0.896978586366467,0.896978586366467,0.76014403450209,"Sec24d",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2403","21/23436",0.896978586366467,0.896978586366467,0.76014403450209,"Ccnk",1
"GO:0035145","exon-exon junction complex","1/2403","21/23436",0.896978586366467,0.896978586366467,0.76014403450209,"Rbm8a2",1
"GO:1902710","GABA receptor complex","1/2403","21/23436",0.896978586366467,0.896978586366467,0.76014403450209,"Gabrd",1
"GO:0005669","transcription factor TFIID complex","2/2403","37/23436",0.904694803291242,0.904694803291242,0.76014403450209,"Taf9b/Tbpl1",2
"GO:0070603","SWI/SNF superfamily-type complex","5/2403","78/23436",0.912565782883648,0.912565782883648,0.76014403450209,"Chd5/Brd9/Baz1a/Dpf3/Bicral",5
"GO:0098982","GABA-ergic synapse","7/2403","103/23436",0.91384006500111,0.91384006500111,0.76014403450209,"Gucy1a1/Gabrd/Sept11/Itpr1/Atp2b1/Epha3/Baiap3",7
"GO:0000178","exosome (RNase complex)","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Carhsp1",1
"GO:0005797","Golgi medial cisterna","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"H2-Q10",1
"GO:0005838","proteasome regulatory particle","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Psmd8",1
"GO:0005858","axonemal dynein complex","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Dnah12",1
"GO:0046930","pore complex","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Reep5",1
"GO:0097470","ribbon synapse","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Unc13b",1
