"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045088","regulation of innate immune response","40/1453","289/23210",2.04884529467412e-06,2.04884529467412e-06,0.000196161960025758,"Wdfy1/Ikbke/Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Dusp10/Mapkapk2/Card9/Ifih1/Pdpk1/Nr1h3/Lgr4/Rasgrp1/Tlr7/Tlr2/Ddx58/Tlr12/Tlr1/Tnip3/Trim6/Trim30a/Irf7/Esr1/Tnfaip3/H60b/Ddx60/Nlrc5/Crtam/Dhx58/F2rl1/Rsad2/Socs1/Parp14/Trem3/Treml2/Nlrc4/Cd226",40
"GO:0050714","positive regulation of protein secretion","41/1453","302/23210",2.52209322254651e-06,2.52209322254651e-06,0.000236222598624321,"Arid5a/Il1rl1/Pfkfb2/Tnfsf4/Aim2/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Il1b/Tlr2/Wls/Ddx58/Unc13b/Lepr/Tnfrsf4/Tlr1/P2rx7/Chuk/Ffar1/Arrb1/Trim6/Il4ra/Lrp1/Irs2/Adam9/Cacna1d/Crtam/Il13/Alox8/Nlrp1b/Rab34/Gpi1/Ccr7/F2rl1/Mapk11/Lrrk2/Abcg1/Cd2ap/Csf1r",41
"GO:0051222","positive regulation of protein transport","53/1453","435/23210",2.7025188588408e-06,2.7025188588408e-06,0.000247735939288587,"Arid5a/Il1rl1/Acsl3/Pfkfb2/Tnfsf4/Aim2/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Il1b/Prnp/Tlr2/Wls/Ddx58/Unc13b/Lepr/Zc3h12a/Tnfrsf4/Tlr1/P2rx7/Chuk/Smo/Arhgef5/Camk1/Ffar1/Arrb1/Trim6/Il4ra/Fyn/Ank3/Cep290/Lrp1/Irs2/Gas6/Adam9/Cacna1d/Crtam/Sorl1/Il13/Alox8/Nlrp1b/Rab34/Gpi1/Ccr7/F2rl1/Mapk11/Lrrk2/Crebrf/Abcg1/Cd2ap/Csf1r",53
"GO:0035023","regulation of Rho protein signal transduction","24/1453","135/23210",3.19530646090934e-06,3.19530646090934e-06,0.000286806783870657,"Arhgef4/Vav2/Scai/Arhgef9/Vav3/Abca1/Arhgef16/Arhgef5/Arrb1/Kctd13/Arhgef10/Dlc1/Nrp1/Itgb1/Arhgef3/Itga3/Rasgrf2/F2rl1/Ccdc125/Trio/Bcl6/Heg1/Tiam1/Dnmbp",24
"GO:0070665","positive regulation of leukocyte proliferation","25/1453","145/23210",3.56709440761819e-06,3.56709440761819e-06,0.000312215413406903,"Bcl2/Tnfsf4/Xcl1/Cd46/Il1b/Cd40lg/Il7/Il6ra/Csf1/Vav3/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Irs2/Adk/Gpr183/Il13/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd320",25
"GO:0060759","regulation of response to cytokine stimulus","22/1453","118/23210",3.62331593863374e-06,3.62331593863374e-06,0.000312215413406903,"Cxcr4/Ikbke/Ifih1/C1qtnf4/Cpne1/Il7/Tlr2/Csf1/Ddx58/Klf4/Sh2b3/Trim6/Irf7/Gas6/Cyld/Nlrc5/Rffl/F2rl1/Il6st/Socs1/Parp14/Crebrf",22
"GO:0030098","lymphocyte differentiation","49/1453","395/23210",3.85277166747142e-06,3.85277166747142e-06,0.000322796524939249,"Ctla4/Hdac5/Bcl2/Tnfsf4/Slamf6/Dusp10/Cd46/Tsc1/Rasgrp1/Il1b/Cd40lg/Il7/Tox/Il11ra1/Tnfsf8/Lepr/Zc3h12a/Zfp683/Wnt4/Kit/Igkc/Foxp1/Relb/Pou2f2/Il4ra/Tnfaip3/Il23a/Rnf41/Tespa1/Gas6/Cyld/Irf2bp2/Gpr183/Tcf7/Ccr7/Foxj1/Cd83/Rsad2/Ahr/Zfp36l1/Ighm/Il7r/Socs1/Bcl6/Ccr6/H2-Oa/Zeb1/Egr1/Fas",49
"GO:0051091","positive regulation of DNA-binding transcription factor activity","35/1453","244/23210",3.89595610359123e-06,3.89595610359123e-06,0.000322796524939249,"Hdac5/Hdac4/Aim2/Traf1/Capn3/Il1b/Cd40lg/Ar/Bex2/Tlr2/Neurog2/Ddx58/Trim14/Kit/Tgfbr3/Chuk/Smo/Hipk2/Arhgef5/Lpar5/Crtc3/Esr1/Nodal/Arid5b/Rnf41/Crtc1/Cacna1d/Trim13/Tnfsf11/Jmy/Stk3/Cd200/App/Nlrc4/Ppargc1b",35
"GO:0007159","leukocyte cell-cell adhesion","42/1453","319/23210",4.21840745642931e-06,4.21840745642931e-06,0.000342918405544492,"Ctla4/Tnfsf4/Sell/Xcl1/Dusp10/Cd46/Dpp4/Rasgrp1/Il1b/Prnp/Bmp7/Cd40lg/Il7/Il6ra/S100a9/Nr4a3/Klf4/Zc3h12a/Ephb6/Il4ra/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Cyld/Nfat5/Itgb1/Adk/Tnfsf11/Slfn1/Ccr7/Pecam1/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/Tnfrsf21",42
"GO:0001933","negative regulation of protein phosphorylation","50/1453","408/23210",4.35614717905546e-06,4.35614717905546e-06,0.000347557707677856,"Dusp10/Atf3/Pdpk1/Mapk8ip1/Il1b/Prnp/Dbndd2/Bmp7/Pmepa1/Ogt/Ash1l/C9orf72/Tesk1/Klf4/Jun/Zc3h12a/Zfyve28/Ptpn13/Sh2b3/P2rx7/Gprc5a/Arrb1/Inpp5f/Dusp8/Tnfaip3/Ctdsp2/Insr/Cyld/Sh3bp5/Atg14/Spry2/Sorl1/Cd109/Ctdspl/Lif/Per1/Slfn1/Pecam1/Prkca/Socs3/F2rl1/Dact1/Pkn1/Fbln1/Lrrk2/Socs1/Heg1/Parp14/Cblb/Ldlrad4",50
"GO:0042594","response to starvation","27/1453","166/23210",4.65123066016196e-06,4.65123066016196e-06,0.000364353819943405,"Rnf152/Bcl2/Atf3/Dapl1/Bmf/Rragb/Jun/Szt2/Zc3h12a/Wnt4/Nupr1l/Bhlha15/Lrp11/BC048403/Gas6/Wdr59/Atg14/Rnase4/Sesn3/Sik2/Hfe/Zfyve1/Lrrk2/Fstl1/Sik1/Tbc1d5/Fas",27
"GO:0030217","T cell differentiation","37/1453","269/23210",5.64870214806829e-06,5.64870214806829e-06,0.000434589058121119,"Ctla4/Bcl2/Tnfsf4/Slamf6/Dusp10/Cd46/Tsc1/Rasgrp1/Il1b/Il7/Tnfsf8/Lepr/Zc3h12a/Zfp683/Wnt4/Kit/Foxp1/Relb/Il4ra/Il23a/Tespa1/Cyld/Gpr183/Tcf7/Ccr7/Foxj1/Cd83/Rsad2/Zfp36l1/Il7r/Socs1/Bcl6/Ccr6/H2-Oa/Zeb1/Egr1/Fas",37
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","16/1453","71/23210",6.16595745921465e-06,6.16595745921465e-06,0.000466062121524757,"Il6ra/Kit/Sh2b3/Inpp5f/Il22ra2/Fyn/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Csf1r",16
"GO:0097191","extrinsic apoptotic signaling pathway","33/1453","229/23210",6.58920723481038e-06,6.58920723481038e-06,0.000489466882251885,"Bok/Bcl2/Tnfsf4/Atf3/Traf1/Pdpk1/Il1b/Ar/Il7/Siah2/Sort1/Tnfrsf4/P2rx7/Bcl2l14/Phip/Tnfrsf22/Tnfaip3/Fyn/Rnf41/Cyld/Nrp1/Bcl2l2/Tnfrsf10b/Csf2/Mllt11/Rffl/Tert/Stk3/Trps1/Col2a1/Tnfrsf12a/Sgms1/Fas",33
"GO:0050863","regulation of T cell activation","40/1453","304/23210",7.18463273126085e-06,7.18463273126085e-06,0.000524651235843901,"Ctla4/Tnfsf4/Xcl1/Dusp10/Cd46/Dpp4/Mapk8ip1/Rasgrp1/Il1b/Prnp/Cd40lg/Il7/Il6ra/Zc3h12a/Zfp683/Ephb6/Clec2i/Lmo1/Il4ra/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Cyld/Adk/Tnfsf11/Slfn1/Ccr7/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/H2-Oa/Tnfrsf21/Zeb1",40
"GO:0002637","regulation of immunoglobulin production","16/1453","73/23210",9.01688930045876e-06,9.01688930045876e-06,0.000647475928189083,"Tnfsf4/Xcl1/Cd40lg/Tnfrsf4/Foxp1/Cd22/Siglecg/Il4ra/Tnfaip3/Il27ra/Parp3/Il13/Gpi1/Ighm/Pkn1/Bcl6",16
"GO:1904951","positive regulation of establishment of protein localization","53/1453","454/23210",9.39486544894132e-06,9.39486544894132e-06,0.000663557968637046,"Arid5a/Il1rl1/Acsl3/Pfkfb2/Tnfsf4/Aim2/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Il1b/Prnp/Tlr2/Wls/Ddx58/Unc13b/Lepr/Zc3h12a/Tnfrsf4/Tlr1/P2rx7/Chuk/Smo/Arhgef5/Camk1/Ffar1/Arrb1/Trim6/Il4ra/Fyn/Ank3/Cep290/Lrp1/Irs2/Gas6/Adam9/Cacna1d/Crtam/Sorl1/Il13/Alox8/Nlrp1b/Rab34/Gpi1/Ccr7/F2rl1/Mapk11/Lrrk2/Crebrf/Abcg1/Cd2ap/Csf1r",53
"GO:0002697","regulation of immune effector process","50/1453","420/23210",9.77390095182984e-06,9.77390095182984e-06,0.000679194848825798,"Arid5a/Tnfsf4/Xcl1/Slamf6/Aim2/Dusp10/Cd46/Dpp4/Pdpk1/Rasgrp1/Il1b/Cd40lg/Tlr2/Ddx58/Nr4a3/Zc3h12a/Zfp683/Tnfrsf4/P2rx7/Il23r/Foxp1/Cd22/Siglecg/Trim6/Il4ra/Tnfaip3/H60b/Il23a/Ddx60/Il27ra/Dnase1l3/Crtam/Parp3/Il13/Gpi1/Ccr7/Dhx58/Foxj1/Hfe/F2rl1/Rsad2/Ighm/Il7r/Pkn1/Dnase1/Bcl6/Lta/H2-T24/C3/Cd226",50
"GO:0034330","cell junction organization","35/1453","255/23210",1.0481691761657e-05,1.0481691761657e-05,0.000716818118303463,"Dst/Map4k4/Fn1/Tns1/Bcl2/Epb41l5/Tsc1/Pkp4/Pdpk1/Rapgef2/Wnt4/Fscn1/Iqsec1/Cd9/Wnt11/Lrp1/Dlc1/Kifc3/Nrp1/Itgb1/Nectin1/Cntnap1/Pecam1/Prkca/Fbf1/F2rl1/Actn1/Enpp2/Arvcf/Heg1/Cxadr/Crb3/Mpp7/Csf1r/Nedd4l",35
"GO:0045785","positive regulation of cell adhesion","49/1453","411/23210",1.14894439030833e-05,1.14894439030833e-05,0.000773458781173026,"Map4k4/Fn1/Epb41l5/Tnfsf4/Xcl1/Dusp10/Cd46/Tsc1/Dpp4/Rasgrp1/Il1b/Bmp7/Cd40lg/Il7/Il6ra/Csf1/Vav3/Nr4a3/Wnt4/Cyth3/Ephb6/Il4ra/Utrn/Spock2/Nodal/Ank3/Il23a/Tespa1/Tnfsf13b/Adam9/Cyld/Nfat5/Nrp1/Itgb1/Adk/Mmrn2/Tnfsf11/Itga3/Ccr7/Prkca/Rreb1/Cd83/Il6st/Il7r/Enpp2/Fbln1/Socs1/Bcl6/Rell2",49
"GO:0050671","positive regulation of lymphocyte proliferation","23/1453","136/23210",1.19872249861866e-05,1.19872249861866e-05,0.000794554038355657,"Bcl2/Tnfsf4/Xcl1/Cd46/Il1b/Cd40lg/Il7/Il6ra/Vav3/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Irs2/Adk/Gpr183/Il13/Ccr7/Il6st/Ighd/Ighm/Bcl6/Cd320",23
"GO:0007260","tyrosine phosphorylation of STAT protein","16/1453","75/23210",1.298860582131e-05,1.298860582131e-05,0.000847884587346443,"Il6ra/Kit/Sh2b3/Inpp5f/Il22ra2/Fyn/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Csf1r",16
"GO:2001233","regulation of apoptotic signaling pathway","49/1453","414/23210",1.39681789181218e-05,1.39681789181218e-05,0.000897661117182434,"Bok/Bcl2/Tnfsf4/Atf3/Traf1/Nr4a2/Mapk8ip1/Bmf/Il1b/Maged1/Ar/Nox1/Il7/Siah2/S100a9/Trp53inp1/Wnt4/Tnfrsf4/Styxl1/Bcl2l14/Meis3/Plaur/Phip/Bnip3/Tnfrsf22/Tnfaip3/Il20ra/Fyn/Nanos3/Cyld/Nrp1/Bcl2l2/Cdkn2d/Ctsh/Csf2/Mllt11/Rffl/Tert/Wdr35/Stk3/Trps1/Bik/Lrrk2/Col2a1/Mpv17l/Tnfrsf12a/Asah2/Sgms1/Fas",49
"GO:0010631","epithelial cell migration","37/1453","280/23210",1.41678251087186e-05,1.41678251087186e-05,0.000897661117182434,"Map4k4/Hdac5/Epb41l5/Akt3/Dusp10/Mecp2/Dpp4/Pdpk1/Fgf2/Pfn2/Klf4/Jun/Pik3r3/Zc3h12a/Kit/Tgfbr3/P2rx4/Tacstd2/Iqsec1/Plxnd1/Zfp580/Angpt2/Adam9/Nrp1/Itgb1/Mmrn2/Ctsh/Gpi1/Itga3/Pecam1/Prkca/Rreb1/Evl/Pkn1/Enpp2/Eppk1/Ccr6",37
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","12/1453","45/23210",1.43873685884459e-05,1.43873685884459e-05,0.000898360024904792,"Cxcr4/Ikbke/C1qtnf4/Cpne1/Il7/Csf1/Trim6/Irf7/Gas6/Nlrc5/Parp14/Crebrf",12
"GO:0043547","positive regulation of GTPase activity","31/1453","217/23210",1.4778905870439e-05,1.4778905870439e-05,0.000909042536034729,"Map4k4/Rabgap1l/Xcl1/Tsc1/Rabgap1/Pkp4/Rasgrp1/Rapgef2/Wnt4/Arhgef16/Arhgef5/Iqsec1/Wnt11/Rgs10/Evi5l/Grtp1/Arhgef10/Itgb1/Tbc1d4/Dock9/Rapgef6/Ccr7/Foxj1/Tbc1d16/F2rl1/Ccdc125/Asap1/Tiam1/Mmut/Tbc1d5/Tbc1d12",31
"GO:0045444","fat cell differentiation","33/1453","238/23210",1.49804346580851e-05,1.49804346580851e-05,0.000909042536034729,"Per2/Dusp10/Nr4a2/Arxes2/Fndc3b/Selenbp1/Sort1/Tmem64/Nr4a3/Klf4/Zc3h12a/Steap4/Tmem120b/Sh2b2/Clip3/Pex11a/Tgfb1i1/Bnip3/Egr2/Arid5b/Retn/Fto/Bbs2/Wdfy2/Wfdc21/Dact1/Zfp36l1/Aldh6a1/Ttc8/Trio/Stk3/Socs1/Zfp516",33
"GO:0045672","positive regulation of osteoclast differentiation","10/1453","32/23210",1.62080413366022e-05,1.62080413366022e-05,0.000969875923840832,"Car2/Csf1/Slc9b2/Tmem64/Il23a/Tnfsf11/Pou4f1/Fos/Csf1r/Ppargc1b",10
"GO:0090132","epithelium migration","37/1453","282/23210",1.6626700281945e-05,1.6626700281945e-05,0.000981298979870239,"Map4k4/Hdac5/Epb41l5/Akt3/Dusp10/Mecp2/Dpp4/Pdpk1/Fgf2/Pfn2/Klf4/Jun/Pik3r3/Zc3h12a/Kit/Tgfbr3/P2rx4/Tacstd2/Iqsec1/Plxnd1/Zfp580/Angpt2/Adam9/Nrp1/Itgb1/Mmrn2/Ctsh/Gpi1/Itga3/Pecam1/Prkca/Rreb1/Evl/Pkn1/Enpp2/Eppk1/Ccr6",37
"GO:0001667","ameboidal-type cell migration","48/1453","406/23210",1.75255855503791e-05,1.75255855503791e-05,0.00101418870496506,"Sema4c/Map4k4/Fn1/Tns1/Hdac5/Epb41l5/Cxcr4/Akt3/Dusp10/Mecp2/Dpp4/Pdpk1/Bmp7/Fgf2/Pfn2/Klf4/Jun/Pik3r3/Zc3h12a/Kit/Tgfbr3/P2rx4/Smo/Tacstd2/Iqsec1/Plxnd1/Zfp580/Sema4b/Wnt11/Nodal/Arid5b/Angpt2/Adam9/Nrp1/Itgb1/Mmrn2/Ctsh/Gpi1/Rffl/Itga3/Pecam1/Prkca/Rreb1/Evl/Pkn1/Enpp2/Eppk1/Ccr6",48
"GO:0022407","regulation of cell-cell adhesion","47/1453","395/23210",1.80993111637005e-05,1.80993111637005e-05,0.00101418870496506,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Dusp10/Cd46/Dpp4/Rasgrp1/Il1b/Prnp/Bmp7/Cd40lg/Il7/Il6ra/Nr4a3/Klf4/Zc3h12a/Wnt4/Sh2b3/Ephb6/Cd9/Il4ra/Zc3h12d/Tnfaip3/Nodal/Ank3/Il23a/Tespa1/Tnfsf13b/Cyld/Nfat5/Adk/Tnfsf11/Slfn1/Ccr7/Prkca/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/Tnfrsf21/Epcam",47
"GO:0042692","muscle cell differentiation","47/1453","395/23210",1.80993111637005e-05,1.80993111637005e-05,0.00101418870496506,"Sema4c/Hdac5/Hdac4/Bcl2/Vangl2/Nebl/Tsc1/Mecp2/Tanc1/Ttn/Capn3/Bcl9/Ptgfrn/Sort1/Camk2d/Tmod1/Wnt4/Kit/Cxcl10/Chuk/Bhlha15/Smo/Smyd1/Foxp1/Camk1/Cd9/Ehd2/Dyrk1b/Nphs1/Sox6/Il4ra/Syne1/Tmtc3/Mylk3/Capn9/Itgb1/Cacna2d2/Chrnb1/Wfikkn2/Thra/Mrtfb/Fbxo40/Cxadr/Sik1/Zeb1/Smarca2/Pdcd4",47
"GO:0042073","intraciliary transport","12/1453","46/23210",1.83628037147437e-05,1.83628037147437e-05,0.00101418870496506,"Ift80/Kif17/Ift81/Ift122/Klc3/Ick/Lca5/Wdr35/Cluap1/Tctex1d2/Lca5l/Dync2li1",12
"GO:0072604","interleukin-6 secretion","12/1453","46/23210",1.83628037147437e-05,1.83628037147437e-05,0.00101418870496506,"Arid5a/Ifih1/C1qtnf4/Il1b/Bank1/Ddx58/Zc3h12a/C5ar2/Gas6/Il27ra/F2rl1/Cd200",12
"GO:0010970","transport along microtubule","25/1453","159/23210",1.88317472703017e-05,1.88317472703017e-05,0.00101418870496506,"Dst/Mecp2/Kif5c/Rasgrp1/Ift80/Kif17/Kif1b/Bicdl1/Ift81/Ift122/Klc3/Map6/Ick/Lca5/Tmem108/Kif1c/Hap1/Kif13a/Kif3c/Wdr35/Cluap1/Tctex1d2/App/Lca5l/Dync2li1",25
"GO:0099111","microtubule-based transport","25/1453","159/23210",1.88317472703017e-05,1.88317472703017e-05,0.00101418870496506,"Dst/Mecp2/Kif5c/Rasgrp1/Ift80/Kif17/Kif1b/Bicdl1/Ift81/Ift122/Klc3/Map6/Ick/Lca5/Tmem108/Kif1c/Hap1/Kif13a/Kif3c/Wdr35/Cluap1/Tctex1d2/App/Lca5l/Dync2li1",25
"GO:0090130","tissue migration","37/1453","284/23210",1.94710718286308e-05,1.94710718286308e-05,0.00103567377510833,"Map4k4/Hdac5/Epb41l5/Akt3/Dusp10/Mecp2/Dpp4/Pdpk1/Fgf2/Pfn2/Klf4/Jun/Pik3r3/Zc3h12a/Kit/Tgfbr3/P2rx4/Tacstd2/Iqsec1/Plxnd1/Zfp580/Angpt2/Adam9/Nrp1/Itgb1/Mmrn2/Ctsh/Gpi1/Itga3/Pecam1/Prkca/Rreb1/Evl/Pkn1/Enpp2/Eppk1/Ccr6",37
"GO:0006914","autophagy","46/1453","386/23210",2.12770678313635e-05,2.12770678313635e-05,0.00110446466244478,"Pikfyve/Sh3bp4/Bok/Rnf152/Bcl2/Tsc1/Dapl1/Bmf/Pim2/Mtm1/Rragb/Tlr2/S100a9/Trp53inp1/C9orf72/Lepr/Zc3h12a/Smurf1/1600014C10Rik/Uvrag/Trim12a/Trim30a/Sbf2/Bnip3/Tnfaip3/Dram1/Rnf41/Mcoln1/Atg14/Trim13/Sesn3/Vps13c/Wdr6/Hap1/Zkscan3/Nhlrc1/Zfyve1/Retreg1/Hdac10/Arsa/Lrrk2/Lamp3/Rubcn/Tbc1d5/Iigp1/Vps13a",46
"GO:0061919","process utilizing autophagic mechanism","46/1453","386/23210",2.12770678313635e-05,2.12770678313635e-05,0.00110446466244478,"Pikfyve/Sh3bp4/Bok/Rnf152/Bcl2/Tsc1/Dapl1/Bmf/Pim2/Mtm1/Rragb/Tlr2/S100a9/Trp53inp1/C9orf72/Lepr/Zc3h12a/Smurf1/1600014C10Rik/Uvrag/Trim12a/Trim30a/Sbf2/Bnip3/Tnfaip3/Dram1/Rnf41/Mcoln1/Atg14/Trim13/Sesn3/Vps13c/Wdr6/Hap1/Zkscan3/Nhlrc1/Zfyve1/Retreg1/Hdac10/Arsa/Lrrk2/Lamp3/Rubcn/Tbc1d5/Iigp1/Vps13a",46
"GO:0050864","regulation of B cell activation","35/1453","264/23210",2.22762768200902e-05,2.22762768200902e-05,0.00114256642888006,"Ctla4/Bcl2/Tnfsf4/Cd40lg/Il7/Vav3/Bank1/Tnfrsf4/Bst1/Igkc/Cd22/Siglecg/Tnfaip3/Tnfsf13b/Irs2/Il27ra/Cyld/Trdv4/Gpr183/Parp3/Il13/Foxj1/Ahr/Zfp36l1/Ighg2c/Ighd/Ighm/Ighv1-54/Pkn1/Iglc1/Bcl6/Btla/Cd320/Tnfrsf21/Fas",35
"GO:0030705","cytoskeleton-dependent intracellular transport","26/1453","171/23210",2.36546275892876e-05,2.36546275892876e-05,0.0011989893587982,"Dst/Mecp2/Kif5c/Rasgrp1/Ift80/Kif17/Kif1b/Bicdl1/Ift81/Ift122/Klc3/Map6/Ick/Lca5/Tmem108/Ccdc88a/Kif1c/Hap1/Kif13a/Kif3c/Wdr35/Cluap1/Tctex1d2/App/Lca5l/Dync2li1",26
"GO:1903037","regulation of leukocyte cell-cell adhesion","37/1453","287/23210",2.45794936315585e-05,2.45794936315585e-05,0.00123138148633989,"Ctla4/Tnfsf4/Xcl1/Dusp10/Cd46/Dpp4/Rasgrp1/Il1b/Prnp/Cd40lg/Il7/Il6ra/Nr4a3/Klf4/Zc3h12a/Ephb6/Il4ra/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Cyld/Nfat5/Adk/Tnfsf11/Slfn1/Ccr7/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/Tnfrsf21",37
"GO:0007015","actin filament organization","47/1453","400/23210",2.49930207813212e-05,2.49930207813212e-05,0.00123770640118509,"Myo1b/Bcl2/Nebl/Tsc1/Ttn/Diaph2/Tmsb15b1/Pfn2/Tlr2/C9orf72/Tesk1/Tmod1/Wnt4/Espn/Actr3b/Rflna/Fscn1/Arhgef5/Tacstd2/Clec2i/Nphs1/Wnt11/Arrb1/Fchsd2/Kctd13/Arhgef10/Dlc1/Nrp1/Rhobtb2/Naa80/Rflnb/Ppp1r9b/Pecam1/Cdc42ep4/Jmy/F2rl1/Actn1/Ttc8/Evl/Lima1/Pacsin1/Cd2ap/Fchsd1/Synpo/Ppargc1b/Cdc42ep2/Shtn1",47
"GO:0009267","cellular response to starvation","23/1453","143/23210",2.76458047811076e-05,2.76458047811076e-05,0.00135352008336212,"Rnf152/Bcl2/Atf3/Dapl1/Bmf/Rragb/Jun/Szt2/Zc3h12a/Wnt4/Nupr1l/Bhlha15/BC048403/Gas6/Wdr59/Atg14/Rnase4/Sesn3/Sik2/Zfyve1/Lrrk2/Sik1/Fas",23
"GO:0042088","T-helper 1 type immune response","12/1453","48/23210",2.92616606445486e-05,2.92616606445486e-05,0.00140572103763918,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Il1b/Il6ra/Il23r/Relb/Il4ra/Il23a/Il27ra/Ccr7",12
"GO:0050869","negative regulation of B cell activation","10/1453","34/23210",2.93645611331907e-05,2.93645611331907e-05,0.00140572103763918,"Ctla4/Bank1/Tnfaip3/Parp3/Foxj1/Pkn1/Bcl6/Btla/Tnfrsf21/Fas",10
"GO:0002218","activation of innate immune response","25/1453","164/23210",3.22115354841616e-05,3.22115354841616e-05,0.00151137829015806,"Wdfy1/Aim2/Ifi208/Ifi204/Ifi211/Mapkapk2/Ifih1/Pdpk1/Nr1h3/Lgr4/Tlr7/Tlr2/Ddx58/Tlr12/Tlr1/Tnip3/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Dhx58/F2rl1/Rsad2/Nlrc4",25
"GO:0035456","response to interferon-beta","13/1453","56/23210",3.22732622916723e-05,3.22732622916723e-05,0.00151137829015806,"Ikbke/Aim2/Ifi213/Ifi208/Ifi204/Ifi211/Gbp6/Trim6/Gm12185/Ifnar2/Iigp1/Ifit3/Ifit1",13
"GO:0002819","regulation of adaptive immune response","29/1453","205/23210",3.30904255042389e-05,3.30904255042389e-05,0.00151843722540217,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Dusp10/Dpp4/Il1b/Il6ra/Zc3h12a/P2rx7/Il23r/Il4ra/Irf7/Tnfaip3/Il23a/Tnfsf13b/Il27ra/Parp3/Ccr7/Foxj1/Hfe/Rsad2/Il7r/Pkn1/Bcl6/Lta/H2-T24/C3/Cd226",29
"GO:0002763","positive regulation of myeloid leukocyte differentiation","14/1453","64/23210",3.31288649470838e-05,3.31288649470838e-05,0.00151843722540217,"Car2/Csf1/Slc9b2/Tmem64/Jun/Il23a/Tnfsf11/Pou4f1/Lif/Prkca/Zfp36l1/Fos/Csf1r/Ppargc1b",14
"GO:0002573","myeloid leukocyte differentiation","30/1453","216/23210",3.47717310543704e-05,3.47717310543704e-05,0.00157696061169571,"Batf3/Car2/Tlr2/Csf1/Slc9b2/Tmem64/Jun/Kit/Chuk/Clec2i/Relb/Il23a/Inpp4b/Junb/Cbfa2t3/Prxl2a/Tnfsf11/Pou4f1/Gpr183/Cd109/Lif/Csf2/Ccr7/Prkca/F2rl1/Zfp36l1/Fos/App/Csf1r/Ppargc1b",30
"GO:0001818","negative regulation of cytokine production","34/1453","259/23210",3.55687436667614e-05,3.55687436667614e-05,0.00159630337530761,"Il1rl1/Fn1/Tnfsf4/Xcl1/Lgr4/Prnp/Tlr2/Nfkb1/Bank1/Klf4/Zc3h12a/Tnfrsf4/Il23r/C5ar2/Relb/Wnt11/Arrb1/Trim30a/Tnfaip3/Il23a/Gas6/Il27ra/Il13/Dhx58/Foxj1/Hfe/Cd83/F2rl1/Fbln1/Bcl6/Cd200/Cd2ap/Tnfrsf21/Pdcd4",34
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/1453","42/23210",3.92483853579652e-05,3.92483853579652e-05,0.00172572678920052,"Il1rl1/Tnfsf4/Xcl1/Zc3h12a/Il4ra/Il27ra/Parp3/Foxj1/Hfe/Il7r/Bcl6",11
"GO:1901652","response to peptide","45/1453","384/23210",3.93161644531584e-05,3.93161644531584e-05,0.00172572678920052,"Akt3/Card9/Tsc1/Slc2a8/Mbd5/Nr4a2/Pdpk1/Gatm/Il1b/Prnp/Ogt/Car2/Sort1/Nfkb1/Nr4a3/Pik3r3/Tgfbr3/Sh2b2/Chuk/Irs3/Phip/Tnfaip3/Fyn/Egr2/Lrp1/Stat2/Insr/Retn/Irs2/Meak7/Tbc1d4/Sesn3/Sorl1/Sik2/Ramp3/Stxbp4/Pdk2/Prkca/Socs3/Zfp36l1/Serpina3g/Adcy6/Socs1/App/Egr1",45
"GO:1900165","negative regulation of interleukin-6 secretion","6/1453","12/23210",3.96541911860026e-05,3.96541911860026e-05,0.00172572678920052,"Bank1/Zc3h12a/C5ar2/Gas6/Il27ra/Cd200",6
