"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016209","antioxidant activity","3/1148","86/22710",0.816432945985974,0.816432945985974,0.866354972075089,"Prxl2b/Sesn1/Kdm3b",3
"GO:0008198","ferrous iron binding","1/1148","33/22710",0.819683766789301,0.819683766789301,0.866354972075089,"Trf",1
"GO:0008200","ion channel inhibitor activity","1/1148","33/22710",0.819683766789301,0.819683766789301,0.866354972075089,"Camk2d",1
"GO:0034061","DNA polymerase activity","1/1148","33/22710",0.819683766789301,0.819683766789301,0.866354972075089,"Dntt",1
"GO:0003678","DNA helicase activity","2/1148","61/22710",0.820937638717582,0.820937638717582,0.866354972075089,"Ino80/Chd3",2
"GO:0019829","cation-transporting ATPase activity","2/1148","61/22710",0.820937638717582,0.820937638717582,0.866354972075089,"Atp1b1/Atp6v0c",2
"GO:0022853","active ion transmembrane transporter activity","2/1148","61/22710",0.820937638717582,0.820937638717582,0.866354972075089,"Atp1b1/Atp6v0c",2
"GO:0042165","neurotransmitter binding","2/1148","61/22710",0.820937638717582,0.820937638717582,0.866354972075089,"Maoa/Slc6a13",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1148","61/22710",0.820937638717582,0.820937638717582,0.866354972075089,"Atp1b1/Atp6v0c",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1148","62/22710",0.827875521436195,0.827875521436195,0.870213847995441,"Cyp19a1/Cyp2u1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1148","34/22710",0.828812092217086,0.828812092217086,0.870213847995441,"Slc26a10",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1148","34/22710",0.828812092217086,0.828812092217086,0.870213847995441,"Atp6v0c",1
"GO:0097718","disordered domain specific binding","1/1148","34/22710",0.828812092217086,0.828812092217086,0.870213847995441,"Fn1",1
"GO:0016248","channel inhibitor activity","1/1148","35/22710",0.837478687654323,0.837478687654323,0.874347942465311,"Camk2d",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1148","35/22710",0.837478687654323,0.837478687654323,0.874347942465311,"Trf",1
"GO:0070717","poly-purine tract binding","1/1148","35/22710",0.837478687654323,0.837478687654323,0.874347942465311,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/1148","35/22710",0.837478687654323,0.837478687654323,0.874347942465311,"Soat1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/1148","233/22710",0.838117980789938,0.838117980789938,0.874347942465311,"Kansl1l/Mogat1/Soat1/Hhat/Ogt/Casd1/Pafah1b3/Zdhhc17/Natd1",9
"GO:0016407","acetyltransferase activity","4/1148","115/22710",0.839106367233291,0.839106367233291,0.874347942465311,"Kansl1l/Ogt/Casd1/Pafah1b3",4
"GO:0004402","histone acetyltransferase activity","2/1148","64/22710",0.841028868942085,0.841028868942085,0.875246078516752,"Kansl1l/Ogt",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1148","36/22710",0.84570688904673,0.84570688904673,0.879005967138588,"Dcxr",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/1148","66/22710",0.85326411537416,0.85326411537416,0.883704538766452,"Kansl1l/Ogt",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1148","37/22710",0.853518853912848,0.853518853912848,0.883704538766452,"Acsl3",1
"GO:0051393","alpha-actinin binding","1/1148","37/22710",0.853518853912848,0.853518853912848,0.883704538766452,"Pdlim4",1
"GO:0034987","immunoglobulin receptor binding","5/1148","143/22710",0.85454371487201,0.85454371487201,0.883704538766452,"Trbc2/Trdv4/Trdc/Ighg2c/Ighm",5
"GO:0005125","cytokine activity","8/1148","215/22710",0.856065863605721,0.856065863605721,0.883704538766452,"Lefty1/Cxcl10/Ccl25/Il15/Inhba/Tgfb3/Ltb/Lta",8
"GO:0000993","RNA polymerase II complex binding","1/1148","38/22710",0.860935620803337,0.860935620803337,0.883704538766452,"Uvssa",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1148","38/22710",0.860935620803337,0.860935620803337,0.883704538766452,"Dusp23",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1148","38/22710",0.860935620803337,0.860935620803337,0.883704538766452,"Cmpk2",1
"GO:0019840","isoprenoid binding","1/1148","38/22710",0.860935620803337,0.860935620803337,0.883704538766452,"Rbp1",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1148","38/22710",0.860935620803337,0.860935620803337,0.883704538766452,"Col4a4",1
"GO:0015108","chloride transmembrane transporter activity","3/1148","95/22710",0.86501996867601,0.86501996867601,0.886521753462644,"Pcyox1/Slc26a10/Clcn7",3
"GO:0005267","potassium channel activity","4/1148","121/22710",0.866311865079732,0.866311865079732,0.886521753462644,"Kcnh2/Fxyd4/Kcnh3/Kcnip2",4
"GO:0005048","signal sequence binding","1/1148","39/22710",0.86797716576266,0.86797716576266,0.886521753462644,"Ranbp6",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1148","39/22710",0.86797716576266,0.86797716576266,0.886521753462644,"Aco1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1148","147/22710",0.870266497812921,0.870266497812921,0.887761283306655,"Ash1l/Bmt2/Setmar/Etfbkmt/Prmt9",5
"GO:0042056","chemoattractant activity","1/1148","40/22710",0.874662455944146,0.874662455944146,0.889920052063538,"Cxcl10",1
"GO:0043531","ADP binding","1/1148","40/22710",0.874662455944146,0.874662455944146,0.889920052063538,"Coq8a",1
"GO:0002039","p53 binding","2/1148","71/22710",0.880179732529944,0.880179732529944,0.889920052063538,"Gata1/Ppp1r13b",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1148","71/22710",0.880179732529944,0.880179732529944,0.889920052063538,"Cd27/Arrb1",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/1148","41/22710",0.881009500521831,0.881009500521831,0.889920052063538,"Tarsl2",1
"GO:0005246","calcium channel regulator activity","1/1148","41/22710",0.881009500521831,0.881009500521831,0.889920052063538,"Inafm2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1148","41/22710",0.881009500521831,0.881009500521831,0.889920052063538,"Tarsl2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/1148","41/22710",0.881009500521831,0.881009500521831,0.889920052063538,"Ube2e2",1
"GO:0035255","ionotropic glutamate receptor binding","1/1148","43/22710",0.892756387296577,0.892756387296577,0.89848653098911,"Rab4a",1
"GO:0043175","RNA polymerase core enzyme binding","1/1148","43/22710",0.892756387296577,0.892756387296577,0.89848653098911,"Uvssa",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1148","43/22710",0.892756387296577,0.892756387296577,0.89848653098911,"Ube2e2",1
"GO:0003823","antigen binding","7/1148","204/22710",0.895527830824905,0.895527830824905,0.899722037587058,"Cd1d1/Trbc2/Trdv4/Trdc/Ighg2c/Ighm/H2-Q2",7
"GO:0047485","protein N-terminus binding","4/1148","129/22710",0.896370857859403,0.896370857859403,0.899722037587058,"Stxbp1/Hesx1/Tsc2/Kcnip2",4
"GO:0004177","aminopeptidase activity","1/1148","44/22710",0.898187880982708,0.898187880982708,0.899722037587058,"Mmp16",1
"GO:0034212","peptide N-acetyltransferase activity","2/1148","75/22710",0.898344912019323,0.898344912019323,0.899722037587058,"Kansl1l/Ogt",2
"GO:0008135","translation factor activity, RNA binding","2/1148","77/22710",0.906433192714218,0.906433192714218,0.906332732466979,"Abtb1/Eef2k",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1148","46/22710",0.908240192937095,0.908240192937095,0.906332732466979,"Ifnar1",1
"GO:0042605","peptide antigen binding","1/1148","46/22710",0.908240192937095,0.908240192937095,0.906332732466979,"H2-Q2",1
"GO:0140030","modification-dependent protein binding","6/1148","185/22710",0.910702412849962,0.910702412849962,0.907692209095309,"Agl/Eps15/Cdyl2/Ankrd13b/Cbx2/Ankrd13d",6
"GO:0016860","intramolecular oxidoreductase activity","1/1148","47/22710",0.912888104096123,0.912888104096123,0.9087731237526,"Itgb3",1
"GO:0042805","actinin binding","1/1148","48/22710",0.917300779227291,0.917300779227291,0.908922481743628,"Pdlim4",1
"GO:0005253","anion channel activity","2/1148","80/22710",0.917443630009975,0.917443630009975,0.908922481743628,"Lrrc8e/Clcn7",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1148","80/22710",0.917443630009975,0.917443630009975,0.908922481743628,"Dcxr/Nnt",2
"GO:0070405","ammonium ion binding","2/1148","80/22710",0.917443630009975,0.917443630009975,0.908922481743628,"Maoa/Scarb2",2
"GO:0003697","single-stranded DNA binding","3/1148","111/22710",0.924024412923398,0.924024412923398,0.914344490384884,"Smc4/Pcbp3/Ssbp2",3
"GO:0046906","tetrapyrrole binding","5/1148","166/22710",0.926646523872424,0.926646523872424,0.915841001848069,"Cyp19a1/Cyp2u1/Cyp4v3/Tcn2/Nr1d1",5
"GO:0016410","N-acyltransferase activity","3/1148","114/22710",0.932022469733079,0.932022469733079,0.919747604139288,"Kansl1l/Ogt/Natd1",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1148","52/22710",0.932828198254279,0.932828198254279,0.919747604139288,"Gria3",1
"GO:0031491","nucleosome binding","1/1148","54/22710",0.939462615933795,0.939462615933795,0.920469217712937,"Hmgn3",1
"GO:0051015","actin filament binding","6/1148","200/22710",0.942373396645544,0.942373396645544,0.920469217712937,"Rcsd1/Tmod4/Trpv4/Marcks/Ajuba/Myo6",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1148","55/22710",0.942530099907489,0.942530099907489,0.920469217712937,"Gria3",1
"GO:0008237","metallopeptidase activity","5/1148","175/22710",0.944786034447669,0.944786034447669,0.920469217712937,"Cpa3/Mmp16/Adam28/Nudt16/Cpq",5
"GO:0003684","damaged DNA binding","1/1148","56/22710",0.945442280234401,0.945442280234401,0.920469217712937,"Dclre1b",1
"GO:0008146","sulfotransferase activity","1/1148","56/22710",0.945442280234401,0.945442280234401,0.920469217712937,"Hs3st3b1",1
"GO:0015078","proton transmembrane transporter activity","3/1148","120/22710",0.945739968774322,0.945739968774322,0.920469217712937,"Slc9b2/Slc9a9/Atp6v0c",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1148","57/22710",0.948207013274522,0.948207013274522,0.920469217712937,"Gria3",1
"GO:0000049","tRNA binding","1/1148","58/22710",0.9508317582867,0.9508317582867,0.920469217712937,"Slfn8",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/1148","58/22710",0.9508317582867,0.9508317582867,0.920469217712937,"Sesn1",1
"GO:0022824","transmitter-gated ion channel activity","1/1148","58/22710",0.9508317582867,0.9508317582867,0.920469217712937,"Gria3",1
"GO:0022835","transmitter-gated channel activity","1/1148","58/22710",0.9508317582867,0.9508317582867,0.920469217712937,"Gria3",1
"GO:0070063","RNA polymerase binding","1/1148","58/22710",0.9508317582867,0.9508317582867,0.920469217712937,"Uvssa",1
"GO:0016779","nucleotidyltransferase activity","3/1148","123/22710",0.951589798463848,0.951589798463848,0.920469217712937,"Oasl2/Oas2/Dntt",3
"GO:0140098","catalytic activity, acting on RNA","12/1148","357/22710",0.9518091770398,0.9518091770398,0.920469217712937,"Rnasel/Mov10/Zc3h12a/Bmt2/Tarsl2/Isg20/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Endou",12
"GO:0008080","N-acetyltransferase activity","2/1148","93/22710",0.952500325683246,0.952500325683246,0.920469217712937,"Kansl1l/Ogt",2
"GO:0042393","histone binding","7/1148","233/22710",0.953158529090571,0.953158529090571,0.920469217712937,"Stat1/Kdm5b/Sfmbt2/Ino80/Cd1d1/Cdyl2/Cbx2",7
"GO:0020037","heme binding","4/1148","157/22710",0.959945605914227,0.959945605914227,0.920469217712937,"Cyp19a1/Cyp2u1/Cyp4v3/Nr1d1",4
"GO:0005179","hormone activity","3/1148","128/22710",0.960048915800425,0.960048915800425,0.920469217712937,"Spx/Trh/Inhba",3
"GO:0001786","phosphatidylserine binding","1/1148","62/22710",0.96006723983728,0.96006723983728,0.920469217712937,"Scarb2",1
"GO:0043022","ribosome binding","1/1148","62/22710",0.96006723983728,0.96006723983728,0.920469217712937,"Zc3h12a",1
"GO:0005200","structural constituent of cytoskeleton","1/1148","63/22710",0.962091383632176,0.962091383632176,0.920469217712937,"Tubb4a",1
"GO:0008173","RNA methyltransferase activity","1/1148","63/22710",0.962091383632176,0.962091383632176,0.920469217712937,"Bmt2",1
"GO:0048018","receptor ligand activity","17/1148","489/22710",0.962956444240114,0.962956444240114,0.920469217712937,"Lefty1/Cdnf/Egf/Cxcl10/Spx/Sema4b/Ccl25/Il15/Osgin1/Trh/Tdgf1/Mapt/Inhba/Tgfb3/Ltb/Lta/Hbegf",17
"GO:0004222","metalloendopeptidase activity","2/1148","100/22710",0.964939091399692,0.964939091399692,0.920469217712937,"Mmp16/Adam28",2
"GO:0051536","iron-sulfur cluster binding","1/1148","65/22710",0.965837309336841,0.965837309336841,0.920469217712937,"Aco1",1
"GO:0051540","metal cluster binding","1/1148","65/22710",0.965837309336841,0.965837309336841,0.920469217712937,"Aco1",1
"GO:0061134","peptidase regulator activity","7/1148","244/22710",0.966129683828633,0.966129683828633,0.920469217712937,"Fn1/Itih5/Acrbp/Cd27/Spint2/Arrb1/Fbln1",7
"GO:0072341","modified amino acid binding","2/1148","101/22710",0.966437567994611,0.966437567994611,0.920469217712937,"Mthfr/Scarb2",2
"GO:0003724","RNA helicase activity","1/1148","66/22710",0.967569204628575,0.967569204628575,0.920469217712937,"Mov10",1
"GO:0035064","methylated histone binding","2/1148","103/22710",0.969251738115963,0.969251738115963,0.920469217712937,"Cdyl2/Cbx2",2
"GO:0140034","methylation-dependent protein binding","2/1148","103/22710",0.969251738115963,0.969251738115963,0.920469217712937,"Cdyl2/Cbx2",2
"GO:0005254","chloride channel activity","1/1148","68/22710",0.97077425504091,0.97077425504091,0.920855433698818,"Clcn7",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/1148","74/22710",0.978612256278297,0.978612256278297,0.926038439024793,"Hs3st3b1",1
"GO:0008236","serine-type peptidase activity","5/1148","204/22710",0.979005563009341,0.979005563009341,0.926038439024793,"Prss12/Ctrl/C2/Cfb/Prepl",5
"GO:0004175","endopeptidase activity","14/1148","443/22710",0.980248491843988,0.980248491843988,0.926038439024793,"Ctse/Capn3/Ctss/Prss12/Usp33/Mmp16/Uchl1/Usp35/Adam28/C2/Cfb/Psma1/Capn11/Prepl",14
"GO:0008395","steroid hydroxylase activity","1/1148","76/22710",0.980726678472303,0.980726678472303,0.926038439024793,"Cyp2u1",1
"GO:0017171","serine hydrolase activity","5/1148","209/22710",0.982354314146273,0.982354314146273,0.926128960370197,"Prss12/Ctrl/C2/Cfb/Prepl",5
"GO:0004252","serine-type endopeptidase activity","4/1148","182/22710",0.983900187828111,0.983900187828111,0.926128960370197,"Prss12/C2/Cfb/Prepl",4
"GO:0004867","serine-type endopeptidase inhibitor activity","2/1148","118/22710",0.984189213434221,0.984189213434221,0.926128960370197,"Itih5/Spint2",2
"GO:0004866","endopeptidase inhibitor activity","4/1148","201/22710",0.992194064008873,0.992194064008873,0.931975992888516,"Itih5/Cd27/Spint2/Arrb1",4
"GO:0016503","pheromone receptor activity","1/1148","99/22710",0.994182116903623,0.994182116903623,0.931975992888516,"Vmn1r197",1
"GO:0061135","endopeptidase regulator activity","4/1148","209/22710",0.994284578420026,0.994284578420026,0.931975992888516,"Itih5/Cd27/Spint2/Arrb1",4
"GO:0030414","peptidase inhibitor activity","4/1148","212/22710",0.994920034755158,0.994920034755158,0.931975992888516,"Itih5/Cd27/Spint2/Arrb1",4
"GO:0140101","catalytic activity, acting on a tRNA","1/1148","113/22710",0.997195466436102,0.997195466436102,0.932593271851769,"Tarsl2",1
"GO:0030594","neurotransmitter receptor activity","1/1148","118/22710",0.997839114914357,0.997839114914357,0.932593271851769,"Gria3",1
"GO:0005550","pheromone binding","2/1148","216/22710",0.999837422986072,0.999837422986072,0.933403833795047,"Vmn1r12/Vmn1r197",2
