gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zzz3,0.26626840233802795,0.1702728420495987,0.716795802116394,0.7183922710611899,-0.7722687721252441,0.716795802116394,8.459155953876733e-07,5.171777725219727,0.716795802116394,5.970933890200305e-07,5.2369818687438965
Ak5,0.0012571568368002772,0.0,20.26264190673828,0.997348956942979,0.12337619066238403,20.26264190673828,0.4085287300945243,1.0,20.26264190673828,0.4075389392886126,1.0
Pigk,0.15890830755233765,0.23603972792625427,-0.6283035278320312,1.754921196056594e-18,-8.950368881225586,-0.6283035278320312,8.812397579064956e-06,-4.688353538513184,-0.6283035278320312,5.705662636167121e-06,-4.777581214904785
St6galnac3,0.027142679318785667,0.015215338207781315,0.8436708450317383,0.997348956942979,0.006519088987261057,0.8436708450317383,0.11617828912991349,1.8225122690200806,0.8436708450317383,0.11012449455353777,1.8463568687438965
Msh4,0.0011133369989693165,0.00032420549541711807,1.7804760932922363,0.997348956942979,0.07949396222829819,1.7804760932922363,0.6060363599904584,0.6805315017700195,1.7804760932922363,0.6035611541353664,0.6830519437789917
Rabggtb,0.18227213621139526,0.34302735328674316,-1.0332598686218262,3.310182251235429e-32,-11.984031677246094,-1.0332598686218262,1.4598888553121863e-17,-8.820415496826172,-1.0332598686218262,2.884251401195335e-18,-9.006172180175781
Acadm,0.16598175466060638,0.1509462296962738,0.1481221318244934,2.8983191185559355e-05,-4.399023056030273,0.1481221318244934,0.4289069534191833,0.9639394879341125,0.1481221318244934,0.42047708574465126,0.9770751595497131
Tyw3,0.02071121335029602,0.02970365434885025,-0.526742160320282,0.08116113580818836,-2.044464111328125,-0.526742160320282,0.24258442679001635,-1.4174823760986328,-0.526742160320282,0.2277211150426817,-1.4423044919967651
Cryz,0.007680769078433514,0.0512223020195961,-2.769011974334717,0.00013093744892975722,-4.0502028465271,-2.769011974334717,1.817057728229346e-12,-7.3236870765686035,-2.769011974334717,2.4720961653812626e-13,-7.590979099273682
Fpgt,0.06015373393893242,0.021896133199334145,1.4857641458511353,0.9932937484606372,0.4485522508621216,1.4857641458511353,5.0325565290884174e-05,4.302323341369629,1.4857641458511353,4.338498257969717e-05,4.334039211273193
Lrriq3,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.3997301459312439,0.6040499806404114,-0.7553021907806396,2.999148902574076e-20,-9.395564079284668,-0.7553021907806396,4.745292736362191e-17,-8.686163902282715,-0.7553021907806396,1.4241572570463353e-17,-8.827790260314941
Cth,0.0,0.0019546099938452244,-20.899860382080078,0.997348956942979,0.039746981114149094,-20.899860382080078,0.4085287300945243,-1.0,-20.899860382080078,0.3909312772846757,-1.0507327318191528
Ankrd13c,0.19171009957790375,0.16990241408348083,0.1904248297214508,6.470229291432545e-05,-4.2166829109191895,0.1904248297214508,0.29775188013942017,1.273053526878357,0.1904248297214508,0.2879643886946112,1.2914326190948486
Srsf11,0.8932700157165527,1.2547200918197632,-0.7967026233673096,1.5685235856656127e-27,-11.044601440429688,-0.7967026233673096,1.755328044794675e-37,-13.335270881652832,-0.7967026233673096,2.0267809839743929e-38,-13.519270896911621
Lrrc40,0.022519540041685104,0.09775085002183914,-2.172743320465088,1.986095615820088e-12,-7.221399307250977,-2.172743320465088,3.0143341521279655e-17,-8.743009567260742,-2.172743320465088,2.6637712027543467e-18,-9.01718807220459
Depdc1a,0.008492249064147472,0.2361067533493042,-4.9646830558776855,7.016078869894781e-53,-15.470284461975098,-4.9646830558776855,4.990434643866084e-75,-20.255386352539062,-4.9646830558776855,2.3519813195792673e-82,-21.19335174560547
Wls,0.1379452794790268,0.018589070066809654,2.9787895679473877,0.002358233375475963,3.2870802879333496,2.9787895679473877,4.993690189557302e-19,9.286367416381836,2.9787895679473877,3.7582202268935757e-19,9.31908130645752
Tmem68,0.08317462354898453,0.07748214155435562,0.10644074529409409,0.00341324108698368,-3.1774234771728516,0.10644074529409409,0.7261821313604968,0.5022695064544678,0.10644074529409409,0.7202857829608035,0.5093209743499756
Tgs1,0.23764680325984955,0.27122536301612854,-0.2159208208322525,5.197418707482928e-10,-6.4055399894714355,-0.2159208208322525,0.13875826304609376,-1.7322802543640137,-0.2159208208322525,0.12918948864122803,-1.7619167566299438
Lyn,0.003848025109618902,0.013486571609973907,-1.816296100616455,0.5866502805798507,-0.9387974739074707,-1.816296100616455,0.008472463993477279,-2.885340452194214,-1.816296100616455,0.006305952787056022,-2.9799447059631348
Rps20,4.391321659088135,3.753718376159668,0.9360947012901306,3.780852309720695e-229,32.483062744140625,0.9360947012901306,0.0,50.37472915649414,0.9360947012901306,0.0,51.58989334106445
Plag1,0.00647699972614646,0.00561387836933136,0.20695094764232635,0.997348956942979,-0.11909499764442444,0.20695094764232635,0.8887887862633899,0.2762221693992615,0.20695094764232635,0.8849275000175549,0.28065189719200134
Chchd7,0.20050837099552155,0.2182779312133789,-0.13576874136924744,1.45322684878567e-08,-5.864017963409424,-0.13576874136924744,0.4085287300945243,-1.0279886722564697,-0.13576874136924744,0.3942117660105948,-1.044416069984436
Gm11808,0.830604612827301,0.6528674960136414,0.49128609895706177,3.759777640412946e-13,7.448253631591797,0.49128609895706177,1.3527179467628023e-10,6.68094539642334,0.49128609895706177,7.61784823411161e-11,6.7663445472717285
Penk,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15344001352787018,0.21650195121765137,-0.5435962677001953,6.558515303884295e-15,-7.974013328552246,-0.5435962677001953,0.0002723085210747603,-3.885989189147949,-0.5435962677001953,0.0002020458943416552,-3.9582667350769043
Fam110b,0.009697873145341873,0.0,23.216238021850586,0.997348956942979,0.44096285104751587,23.216238021850586,0.00853522364984417,2.8857553005218506,23.216238021850586,0.008439629144965917,2.8857553005218506
Ubxn2b,0.06594976037740707,0.10248403251171112,-0.662683367729187,9.1263637771789e-08,-5.54502010345459,-0.662683367729187,0.00290633823307425,-3.226611375808716,-0.662683367729187,0.0023391174266283593,-3.2886104583740234
Sdcbp,0.4307860732078552,0.7051193118095398,-0.9274119734764099,4.366058405571757e-25,-10.51986312866211,-0.9274119734764099,7.740131989307697e-28,-11.327003479003906,-0.9274119734764099,9.115632657939767e-29,-11.527017593383789
Nsmaf,0.14751309156417847,0.3265719711780548,-1.280819058418274,2.322530500773351e-37,-12.941267013549805,-1.280819058418274,2.4307106409225645e-23,-10.289610862731934,-1.280819058418274,2.0710272212339465e-24,-10.531967163085938
Tox,0.28753551840782166,0.22645103931427002,0.3904891908168793,0.997348956942979,-0.22734107077121735,0.3904891908168793,0.012645351360529699,2.7465646266937256,0.3904891908168793,0.010679113798458543,2.8018288612365723
Rab2a,0.6295632123947144,0.8516086935997009,-0.6155990362167358,3.67919694948927e-11,-6.806415557861328,-0.6155990362167358,9.64168886340896e-17,-8.602334976196289,-0.6155990362167358,3.2517878974731246e-17,-8.732340812683105
Chd7,0.5500138401985168,0.5407429933547974,0.03181716799736023,0.21714961027903276,-1.5672084093093872,0.03181716799736023,0.8326808203531786,0.3540058135986328,0.03181716799736023,0.8278125860354072,0.3596037030220032
Asph,0.015502930618822575,0.010008458979427814,0.6352929472923279,0.997348956942979,-0.35529035329818726,0.6352929472923279,0.3442710257132474,1.1768391132354736,0.6352929472923279,0.33740715897261014,1.1886042356491089
2610301B20Rik,0.0371214784681797,0.017586607486009598,1.0919322967529297,0.997348956942979,-0.13281427323818207,1.0919322967529297,0.012699022357558477,2.7461273670196533,1.0919322967529297,0.011695021405828756,2.771195411682129
Plekhf2,0.08808594197034836,0.2067078799009323,-1.318278193473816,3.849220725950843e-27,-10.962675094604492,-1.318278193473816,3.643215382383035e-17,-8.710624694824219,-1.318278193473816,5.9262196485515994e-18,-8.919106483459473
Ndufaf6,0.03631238266825676,0.10474225133657455,-1.578251838684082,2.956043638499443e-11,-6.838281154632568,-1.578251838684082,9.714046219264903e-12,-7.069065093994141,-1.578251838684082,2.3664785127891386e-12,-7.265213966369629
Trp53inp1,0.2783668637275696,0.07556726783514023,2.031754970550537,4.1953400141315417e-05,4.315928936004639,2.031754970550537,3.512828582337817e-27,11.26858139038086,2.031754970550537,1.7964653396929834e-27,11.337406158447266
Ccne2,0.014373495243489742,0.23320221900939941,-4.1812052726745605,4.657013438166e-47,-14.573423385620117,-4.1812052726745605,3.6240344372868546e-68,-19.007535934448242,-4.1812052726745605,1.4360484573074787e-74,-19.84929847717285
Ints8,0.06652353703975677,0.1554322987794876,-1.289669394493103,7.048230950350017e-18,-8.792791366577148,-1.289669394493103,2.521350986905294e-12,-7.261510372161865,-1.289669394493103,6.947258352126596e-13,-7.437182426452637
Dpy19l4,0.047333817929029465,0.0360269770026207,0.40200644731521606,0.5821748792160363,-0.9446840882301331,0.40200644731521606,0.28066326462494184,1.311320185661316,0.40200644731521606,0.2707489025390225,1.3306149244308472
Virma,0.2566540539264679,0.3340623378753662,-0.43887507915496826,2.427980399549232e-16,-8.378877639770508,-0.43887507915496826,0.0003217239566999048,-3.8432259559631348,-0.43887507915496826,0.0002466343534056526,-3.9080557823181152
Rad54b,0.0022406852804124355,0.08687854558229446,-5.338494300842285,1.0904220166616056e-11,-6.982187271118164,-5.338494300842285,1.7463455415419804e-31,-12.322362899780273,-5.338494300842285,1.6271374020043673e-34,-12.91176986694336
Fsbp,0.0,0.015152843669056892,-23.864028930664062,0.3589201745012155,-1.2781792879104614,-23.864028930664062,2.6845294238809216e-07,-5.41317081451416,-23.864028930664062,5.8855535042510236e-08,-5.687795639038086
Gem,0.032351281493902206,0.2575756013393402,-3.1594889163970947,1.2099860807318813e-40,-13.516504287719727,-3.1594889163970947,9.210160252299401e-51,-15.913909912109375,-3.1594889163970947,4.189721026526284e-55,-16.560327529907227
Cdh17,0.0,0.005164948292076588,-22.30405044555664,0.997348956942979,-0.35563090443611145,-22.30405044555664,0.013069043180225825,-2.73856258392334,-22.30405044555664,0.008638989917797438,-2.8774971961975098
Pdp1,0.029750652611255646,0.01774519309401512,0.7541874647140503,0.997348956942979,-0.3798099160194397,0.7541874647140503,0.11765175059725572,1.8165148496627808,0.7541874647140503,0.11225888392852393,1.8368860483169556
Tmem67,0.004426507279276848,0.006589965429157019,-0.5756639838218689,0.997348956942979,-0.41357293725013733,-0.5756639838218689,0.5487931384880811,-0.7680383324623108,-0.5756639838218689,0.5386357451139204,-0.7821561694145203
Rbm12b2,0.056088294833898544,0.04078231379389763,0.47088608145713806,0.26156253878533964,-1.465335488319397,0.47088608145713806,0.15701572376054834,1.6611584424972534,0.47088608145713806,0.15055896006306208,1.6800788640975952
Rbm12b1,0.020047979429364204,0.021664399653673172,-0.11303944140672684,0.5333851556201334,-1.009291172027588,-0.11303944140672684,0.8938099340487253,-0.26950904726982117,-0.11303944140672684,0.8900473847725846,-0.273980975151062
Fam92a,0.10606975853443146,0.3869612514972687,-2.0781097412109375,1.0260072470910037e-63,-17.014432907104492,-2.0781097412109375,1.5640539937431933e-57,-16.811731338500977,-2.0781097412109375,5.4988909478858574e-61,-17.299583435058594
Otud6b,0.07348115742206573,0.1276887059211731,-0.8369424939155579,1.961827684998373e-10,-6.556062698364258,-0.8369424939155579,3.5982213579186335e-05,-4.3754730224609375,-0.8369424939155579,2.3164913025299852e-05,-4.471271514892578
Pip4p2,0.06141374632716179,0.0739561915397644,-0.27725863456726074,0.0010389916561793096,-3.5189459323883057,-0.27725863456726074,0.31737008727552407,-1.2306922674179077,-0.27725863456726074,0.30565078764811665,-1.2526240348815918
Tmem64,0.056408461183309555,0.04526858404278755,0.32550519704818726,0.31490438530426107,-1.3576246500015259,0.32550519704818726,0.3492576615626451,1.1674094200134277,0.32550519704818726,0.33941039079455304,1.1844042539596558
Calb1,0.0,0.0006202439544722438,-19.2429256439209,0.997348956942979,0.039746981114149094,-19.2429256439209,0.4085287300945243,-1.0,-19.2429256439209,0.3909312772846757,-1.0507327318191528
Decr1,0.04633580520749092,0.10040763020515442,-1.1551512479782104,5.455410895498876e-10,-6.397853374481201,-1.1551512479782104,2.135585407452618e-07,-5.430453777313232,-1.1551512479782104,1.0514218486779187e-07,-5.557526111602783
Nbn,0.05901448056101799,0.17007166147232056,-1.6086416244506836,6.482826910973403e-23,-10.030980110168457,-1.6086416244506836,2.583662288585623e-19,-9.290937423706055,-1.6086416244506836,2.4410641241469083e-20,-9.543903350830078
Osgin2,0.05530967563390732,0.15781404078006744,-1.5878758430480957,6.073377306051998e-19,-9.068442344665527,-1.5878758430480957,8.057156885650628e-17,-8.617518424987793,-1.5878758430480957,1.010941534466009e-17,-8.85647201538086
Ripk2,0.06133660674095154,0.063473179936409,-0.05095595493912697,0.011843814865698727,-2.7812185287475586,-0.05095595493912697,0.9348536413220471,-0.21277131140232086,-0.05095595493912697,0.9316765079444881,-0.21639634668827057
Mmp16,0.07756669819355011,0.04857358708977699,0.6963995695114136,0.6471805288408433,-0.8598386645317078,0.6963995695114136,0.019619026651028555,2.5871798992156982,0.6963995695114136,0.017898397066207383,2.6178786754608154
Cpne3,0.16810056567192078,0.12548761069774628,0.45327016711235046,0.02715642433182364,-2.485232353210449,0.45327016711235046,0.016148279841626093,2.6588664054870605,0.45327016711235046,0.014439311500600044,2.694566011428833
Rmdn1,0.06605306267738342,0.03656333312392235,0.8746821880340576,0.7434263319726354,-0.7404517531394958,0.8746821880340576,0.004581010959655123,3.087104558944702,0.8746821880340576,0.004143580599412491,3.1159024238586426
Gm12353,0.0,0.0006844269810244441,-19.385032653808594,0.997348956942979,0.039746981114149094,-19.385032653808594,0.4085287300945243,-1.0,-19.385032653808594,0.3909312772846757,-1.0507327318191528
Wwp1,0.08807866275310516,0.10145755857229233,-0.2138151377439499,8.099239182492933e-05,-4.164433002471924,-0.2138151377439499,0.3827243683203461,-1.104557752609253,-0.2138151377439499,0.3710179895556984,-1.1242640018463135
Atp6v0d2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Ggh,0.045517973601818085,0.24232764542102814,-2.5578224658966064,1.7167646962020699e-35,-12.602420806884766,-2.5578224658966064,1.014366162552785e-42,-14.365870475769043,-2.5578224658966064,6.318564829736736e-46,-14.883520126342773
Ccnc,0.09203940629959106,0.20258155465126038,-1.2198755741119385,1.2185374399376496e-25,-10.641098976135254,-1.2198755741119385,1.0007140402450887e-14,-8.011344909667969,-1.2198755741119385,2.192681040747985e-15,-8.199812889099121
Tstd3,0.046027157455682755,0.23646999895572662,-2.5017077922821045,4.322044053593838e-43,-13.929444313049316,-2.5017077922821045,2.0370478045413992e-44,-14.632345199584961,-2.5017077922821045,1.8372964735594577e-47,-15.115822792053223
Usp45,0.08343767374753952,0.06312988698482513,0.4172036349773407,0.17223079579187486,-1.688541293144226,0.4172036349773407,0.12168850797177763,1.7997463941574097,0.4172036349773407,0.11512200450140589,1.8246837854385376
Pnisr,0.8683362603187561,0.5449284315109253,0.93271404504776,7.564247262679595e-21,9.542388916015625,0.93271404504776,1.2973542830200872e-27,11.305185317993164,0.93271404504776,3.0384173292292224e-28,11.446831703186035
Coq3,0.03527460992336273,0.09193198382854462,-1.4232397079467773,1.746363618994934e-08,-5.832784652709961,-1.4232397079467773,1.6243845833326525e-08,-5.893838405609131,-1.4232397079467773,6.13104164330279e-09,-6.054943084716797
Faxc,0.0,0.00937199778854847,-23.166690826416016,0.6630536584343076,-0.8388705253601074,-23.166690826416016,1.670772614858857e-05,-4.564394474029541,-23.166690826416016,5.6077611336690496e-06,-4.795958518981934
Fbxl4,0.028842156752943993,0.014140689745545387,1.0389690399169922,0.997348956942979,-0.11997069418430328,1.0389690399169922,0.040856809630676005,2.2988922595977783,1.0389690399169922,0.038473992863440235,2.3202502727508545
Pou3f2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.04737955331802368,0.4367012083530426,-3.4964568614959717,6.760135936476166e-110,-22.43101692199707,-3.4964568614959717,1.6881910974719285e-124,-26.724180221557617,-3.4964568614959717,4.3563754534601985e-135,-27.724254608154297
Klhl32,0.0035199832636862993,0.005426171235740185,-0.6257419586181641,0.997348956942979,-0.23517370223999023,-0.6257419586181641,0.5988095869393654,-0.6917610764503479,-0.6257419586181641,0.5877353483235778,-0.7068881988525391
Ndufaf4,0.23710578680038452,0.25960683822631836,-0.14769966900348663,1.258867955161334e-09,-6.2659149169921875,-0.14769966900348663,0.3430005839509232,-1.1794461011886597,-0.14769966900348663,0.33215264562242663,-1.1986736059188843
Ufl1,0.1700649857521057,0.2077256590127945,-0.3166145980358124,5.1038328088872e-12,-7.08994722366333,-0.3166145980358124,0.04844368026247407,-2.2276811599731445,-0.3166145980358124,0.04392669378361006,-2.2651095390319824
Manea,0.07015889137983322,0.04782404378056526,0.5691593885421753,0.3363309422276956,-1.3184127807617188,0.5691593885421753,0.056975285956646714,2.1581966876983643,0.5691593885421753,0.05324867240257791,2.1833677291870117
