gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ampd2,0.04089352488517761,0.10807541757822037,-1.4511572122573853,1.7970551499659612e-25,-10.553152084350586,-1.4511572122573853,2.1811094079059918e-11,-6.937309265136719,-1.4511572122573853,1.0197661699034443e-13,-7.6716814041137695
Gnat2,0.0,0.005690475460141897,-22.444225311279297,0.5815995149470182,-0.8656580448150635,-22.444225311279297,0.00013346461582094556,-4.061715602874756,-22.444225311279297,1.2236688314554438e-06,-5.078376293182373
Gnai3,0.3530759811401367,0.6397221088409424,-1.081269383430481,2.5134328644839933e-32,-11.960822105407715,-1.081269383430481,5.107122161806414e-34,-12.641851425170898,-1.081269383430481,8.716297528019086e-39,-13.565342903137207
Amigo1,0.0029696247074753046,0.018043510615825653,-2.6140196323394775,0.040077133476166496,-2.2711431980133057,-2.6140196323394775,2.202241249027958e-05,-4.475409984588623,-2.6140196323394775,5.31016044989845e-07,-5.225376605987549
Cyb561d1,0.04345161095261574,0.028958886861801147,0.5959210395812988,0.027487261102349954,-2.4168028831481934,0.5959210395812988,0.11012822437669784,1.824625849723816,0.5959210395812988,0.09101386290571867,1.8982089757919312
Atxn7l2,0.03334105759859085,0.028819618746638298,0.21352700889110565,0.012952060056952422,-2.6864044666290283,0.21352700889110565,0.6279049754183718,0.6203926205635071,0.21352700889110565,0.6033906660871927,0.6520243883132935
Sypl2,0.0,0.00040279884706251323,-18.619993209838867,0.9926819203683518,0.036009278148412704,-18.619993209838867,0.39632329108376313,-1.0,-18.619993209838867,0.2767235308076378,-1.2503032684326172
Psma5,0.5908104181289673,1.2947328090667725,-1.7181349992752075,2.8472703860789183e-95,-20.86172866821289,-1.7181349992752075,3.4374369999707457e-130,-27.11823081970215,-1.7181349992752075,1.0091779823554201e-146,-29.133527755737305
Sort1,0.0,0.0060568335466086864,-22.534503936767578,0.9926819203683518,-0.3021159768104553,-22.534503936767578,0.03685709195972322,-2.323075532913208,-22.534503936767578,0.007199610048989334,-2.9045488834381104
Psrc1,0.0028902520425617695,0.02314310148358345,-3.015955686569214,0.007039208831599659,-2.8893544673919678,-3.015955686569214,2.3461537714707068e-07,-5.413631439208984,-3.015955686569214,6.026483502216626e-10,-6.410327911376953
Celsr2,0.017465857788920403,0.007687214761972427,1.1910728216171265,0.8056374440860705,-0.5876314640045166,1.1910728216171265,0.07272833152184147,2.02468204498291,1.1910728216171265,0.06283919324726389,2.0678887367248535
Sars,0.4084734320640564,0.8566578030586243,-1.4256051778793335,1.1976466543092623e-43,-13.982583045959473,-1.4256051778793335,8.78333444810187e-70,-18.807140350341797,-1.4256051778793335,3.8781685361754514e-79,-20.179094314575195
5330417C22Rik,0.0016540823271498084,0.0013682685093954206,0.27388566732406616,0.9926819203683518,-0.09685683995485306,0.27388566732406616,0.9495571422418506,0.15954330563545227,0.27388566732406616,0.9452126045779938,0.16395901143550873
Tmem167b,0.05196468532085419,0.07415936887264252,-0.5292758941650391,1.9073734125829435e-08,-5.762607574462891,-0.5292758941650391,0.05201897029187834,-2.1723618507385254,-0.5292758941650391,0.030375531332671377,-2.3761844635009766
Taf13,0.12376894056797028,0.2232002317905426,-0.9244863390922546,1.74103591750805e-46,-14.445399284362793,-0.9244863390922546,3.0303336135894e-10,-6.531829357147217,-0.9244863390922546,7.187893684068571e-12,-7.081892013549805
Wdr47,0.04384704306721687,0.03480934351682663,0.3395666778087616,0.014354563171941547,-2.650831937789917,0.3395666778087616,0.380922505918652,1.0748414993286133,0.3395666778087616,0.32846065450705153,1.1375855207443237
Clcc1,0.09595857560634613,0.16950039565563202,-0.8750272989273071,1.5568343692953916e-32,-12.001261711120605,-0.8750272989273071,7.807167009174053e-08,-5.597778797149658,-0.8750272989273071,5.235650427082541e-09,-6.056389331817627
Gpsm2,0.034030087292194366,0.11941226571798325,-1.8734461069107056,7.808912716503915e-32,-11.86508846282959,-1.8734461069107056,1.2001989967913956e-19,-9.388334274291992,-1.8734461069107056,2.8148005563668076e-24,-10.477303504943848
Stxbp3,0.19032523036003113,0.1342325508594513,0.5452885031700134,2.631247216025921e-07,-5.294986248016357,0.5452885031700134,0.001964933341425268,3.3241236209869385,0.5452885031700134,0.0009466830484959766,3.5203464031219482
Fndc7,0.0,0.003107454627752304,-21.569543838500977,0.9926819203683518,-0.13305334746837616,-21.569543838500977,0.13553126951346064,-1.7179410457611084,-21.569543838500977,0.05264648781870144,-2.147947311401367
Prpf38b,0.8955591320991516,0.8321484923362732,0.15819372236728668,3.380576635921234e-05,4.307196140289307,0.15819372236728668,0.044153483248141126,2.2448112964630127,0.15819372236728668,0.031024957144626792,2.368215560913086
Henmt1,0.0,0.0010545973200351,-20.009023666381836,0.9926819203683518,-0.0766991376876831,-20.009023666381836,0.1381078269269525,-1.7065078020095825,-20.009023666381836,0.05424907367789574,-2.1336522102355957
Fam102b,0.0414244718849659,0.03484595566987991,0.2542673945426941,0.00295046909410193,-3.1587064266204834,0.2542673945426941,0.4889073505246464,0.83814936876297,0.2542673945426941,0.4612595960938396,0.8776347637176514
Slc25a24,0.018582334741950035,0.12043504416942596,-2.770573616027832,5.7619499485865e-28,-11.085615158081055,-2.770573616027832,8.160200707665467e-25,-10.76683235168457,-2.770573616027832,2.8580263438698334e-34,-12.654945373535156
Vav3,0.0338200181722641,0.03030543029308319,0.1608499139547348,0.0898749096074793,-1.9305216073989868,0.1608499139547348,0.7647919735551357,0.4177264869213104,0.1608499139547348,0.7356755679772787,0.4546108543872833
Prmt6,0.05968954786658287,0.10528669506311417,-0.8521162271499634,9.82278465866657e-19,-8.962066650390625,-0.8521162271499634,9.48592782788168e-05,-4.127147197723389,-0.8521162271499634,1.7669045328277152e-05,-4.501744747161865
Amy1,0.0012230225838720798,0.0,20.222902297973633,0.9926819203683518,0.12831035256385803,20.222902297973633,0.39632329108376313,1.0,20.222902297973633,0.39225735324844385,1.0
Rnpc3,0.16600723564624786,0.19930121302604675,-0.2884514033794403,8.386620021761107e-26,-10.625420570373535,-0.2884514033794403,0.07743028732620703,-1.9949215650558472,-0.2884514033794403,0.05293674579650743,-2.1437366008758545
S1pr1,1.0009764432907104,0.4909399747848511,1.4409786462783813,9.855090233032744e-39,13.1427001953125,1.4409786462783813,5.0978334710919676e-61,17.474407196044922,1.4409786462783813,6.495523477438995e-67,18.45413589477539
Dph5,0.6195827722549438,0.2648102939128876,1.5010420083999634,1.4300063381730107e-06,4.971776485443115,1.5010420083999634,3.908628646627516e-42,14.285346984863281,1.5010420083999634,1.0118390364817368e-44,14.806296348571777
Slc30a7,0.1116572767496109,0.12856273353099823,-0.21583391726016998,1.5529302491196536e-17,-8.648841857910156,-0.21583391726016998,0.2870160789167582,-1.267438292503357,-0.21583391726016998,0.24612161656532,-1.352100133895874
Extl2,0.028178919106721878,0.040753044188022614,-0.5414140224456787,1.4757909092008188e-05,-4.490612983703613,-0.5414140224456787,0.10976590103462315,-1.8262081146240234,-0.5414140224456787,0.08242263547569423,-1.9440350532531738
Vcam1,0.0010391167597845197,0.0009796080412343144,0.08512416481971741,0.9926819203683518,0.07201855629682541,0.08512416481971741,1.0,0.04167064279317856,0.08512416481971741,1.0,0.04572688788175583
Cdc14a,0.09875481575727463,0.12400971353054047,-0.34708622097969055,1.7830222213440937e-18,-8.895352363586426,-0.34708622097969055,0.08979646491990662,-1.9228678941726685,-0.34708622097969055,0.063932470026073,-2.059568405151367
Rtca,0.07367757707834244,0.28110021352767944,-2.0858309268951416,8.168363052186214e-83,-19.425912857055664,-2.0858309268951416,1.5114192372286423e-51,-15.933591842651367,-2.0858309268951416,6.576918247765915e-64,-17.736629486083984
Dbt,0.10633546113967896,0.07334605604410172,0.5599847435951233,1.964172935927477e-05,-4.428080081939697,0.5599847435951233,0.017476682523403377,2.6083579063415527,0.5599847435951233,0.012370086985354061,2.71578311920166
Lrrc39,0.0,0.0007497306214645505,-19.516555786132812,0.9926819203683518,-0.0203449297696352,-19.516555786132812,0.23202953749784927,-1.4064936637878418,-19.516555786132812,0.1195336633621915,-1.758543610572815
Trmt13,0.11543197929859161,0.11478497087955475,0.008585059083998203,1.3938697940451239e-14,-7.825184345245361,0.008585059083998203,1.0,0.048867303878068924,0.008585059083998203,1.0,0.051738739013671875
Sass6,0.06400897353887558,0.22498320043087006,-1.9323848485946655,5.511447033161253e-62,-16.752365112304688,-1.9323848485946655,3.984092468218542e-34,-12.696050643920898,-1.9323848485946655,2.453438731372812e-42,-14.157979965209961
Mfsd14a,0.19201087951660156,0.29754528403282166,-0.711150586605072,1.3883807220382414e-39,-13.291604995727539,-0.711150586605072,9.151344833751701e-09,-5.974695682525635,-0.711150586605072,4.83959268748678e-10,-6.445041179656982
Slc35a3,0.05703358352184296,0.1291346549987793,-1.2318094968795776,1.2289534250396909e-28,-11.22465991973877,-1.2318094968795776,5.190593605890604e-10,-6.448673725128174,-1.2318094968795776,5.520820713657544e-12,-7.115692138671875
Agl,0.06477829813957214,0.03056303970515728,1.1085996627807617,0.6859499009646419,-0.7310444712638855,1.1085996627807617,0.002556872110287295,3.2453739643096924,1.1085996627807617,0.0012733410035655462,3.4366860389709473
Frrs1,0.1470814347267151,0.1798393428325653,-0.31436705589294434,5.1814072687876456e-24,-10.22900676727295,-0.31436705589294434,0.06517096448673664,-2.0737388134002686,-0.31436705589294434,0.04434042403083205,-2.222644805908203
Palmd,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.13271164894104004,0.16518256068229675,-0.33977049589157104,1.3089633528099969e-23,-10.137890815734863,-0.33977049589157104,0.06537338976127671,-2.0721662044525146,-0.33977049589157104,0.04277486673339068,-2.237301826477051
Rwdd3,0.021065572276711464,0.004859765525907278,2.127643585205078,0.9926819203683518,0.05803921818733215,2.127643585205078,0.003244322264970246,3.1751749515533447,2.127643585205078,0.0027050345120686195,3.2159903049468994
Alg14,0.02623709850013256,0.047828733921051025,-0.881940484046936,2.9319605661033027e-07,-5.274953365325928,-0.881940484046936,0.005549665255824436,-3.003756523132324,-0.881940484046936,0.0024725751667259667,-3.2400941848754883
Cnn3,0.09223375469446182,0.006133565213531256,3.973114252090454,0.04119507068877003,2.260284185409546,3.973114252090454,9.04819345296472e-16,8.359877586364746,3.973114252090454,5.244921744329853e-16,8.42375659942627
F3,0.0,0.00039386196294799447,-18.587617874145508,0.9926819203683518,0.036009278148412704,-18.587617874145508,0.39632329108376313,-1.0,-18.587617874145508,0.2767235308076378,-1.2503032684326172
Abcd3,0.07250697165727615,0.10992162674665451,-0.6276829242706299,9.507076754081118e-22,-9.70596694946289,-0.6276829242706299,0.0018312328373464774,-3.344511032104492,-0.6276829242706299,0.0007679125644168215,-3.577613592147827
Arhgap29,0.009638075716793537,0.0007955610635690391,3.6050829887390137,0.9926819203683518,0.26822856068611145,3.6050829887390137,0.02104669172392254,2.5401484966278076,3.6050829887390137,0.019492045279870408,2.5521650314331055
Gclm,0.1641600877046585,0.37486734986305237,-1.3500877618789673,1.73474859865632e-60,-16.54342269897461,-1.3500877618789673,2.077772090558212e-30,-11.8948335647583,-1.3500877618789673,7.453114368118927e-36,-12.965134620666504
Dnttip2,0.40955284237861633,0.5013280510902405,-0.3629149794578552,5.4000177979957815e-15,-7.9453816413879395,-0.3629149794578552,0.00015960518390885557,-3.9993948936462402,-0.3629149794578552,5.6446556747934106e-05,-4.238716125488281
Bcar3,0.0,0.00031408126233145595,-18.261009216308594,0.9926819203683518,0.036009278148412704,-18.261009216308594,0.39632329108376313,-1.0,-18.261009216308594,0.2767235308076378,-1.2503032684326172
Fnbp1l,0.001099904184229672,0.004581353161484003,-2.0609073638916016,0.9926819203683518,-0.0406898595392704,-2.0609073638916016,0.31268207074355403,-1.2117283344268799,-2.0609073638916016,0.20737783869614498,-1.456119418144226
Pde5a,0.0028328606858849525,0.00711814733222127,-1.3323354721069336,0.8066105648901288,-0.5862584710121155,-1.3323354721069336,0.1970014270433913,-1.5121679306030273,-1.3323354721069336,0.12691269193311946,-1.7224704027175903
1810037I17Rik,0.6109707355499268,1.5253647565841675,-2.094454765319824,3.0360130078426804e-133,-24.730884552001953,-2.094454765319824,4.4373368320481074e-184,-33.80372619628906,-2.094454765319824,9.149231778137851e-207,-36.37095642089844
Usp53,0.16035081446170807,0.06409458816051483,1.393689513206482,0.2500415252231627,-1.419339656829834,1.393689513206482,2.415982991748785e-10,6.576010704040527,1.393689513206482,5.053925864093353e-11,6.811037540435791
Synpo2,0.0003030791413038969,0.0005037705996073782,-0.7332152724266052,0.9926819203683518,0.07189373672008514,-0.7332152724266052,0.8192735129020569,-0.34136247634887695,-0.7332152724266052,0.7762168076696284,-0.398052841424942
Sec24d,0.02015029825270176,0.06761454790830612,-1.7810211181640625,9.867349491184278e-12,-6.941552639007568,-1.7810211181640625,2.265047792829058e-09,-6.2171244621276855,-1.7810211181640625,8.822627413045352e-12,-7.044978618621826
Mettl14,0.07263271510601044,0.10438986122608185,-0.5465360283851624,7.431536837222416e-18,-8.73359203338623,-0.5465360283851624,0.012104626966410488,-2.740044593811035,-0.5465360283851624,0.006118819394957098,-2.954895257949829
Prss12,0.028972819447517395,0.0015135862631723285,4.278514385223389,0.481152569102134,1.0076357126235962,4.278514385223389,5.4351995150845035e-06,4.779875755310059,4.278514385223389,3.858345509751685e-06,4.840798377990723
Camk2d,0.560309886932373,0.22426709532737732,1.5792113542556763,0.00021205413781581503,3.872588634490967,1.5792113542556763,2.6325169889086164e-38,13.531984329223633,1.5792113542556763,3.1304114695147533e-41,14.121646881103516
Larp7,0.24146924912929535,0.6607593297958374,-1.77738618850708,3.735421452075121e-65,-17.18659782409668,-1.77738618850708,3.047445508575017e-74,-19.50923728942871,-1.77738618850708,5.4147688254766604e-89,-21.413169860839844
Zgrf1,0.02007932960987091,0.10454639792442322,-2.441923141479492,9.971366488814417e-26,-10.60906982421875,-2.441923141479492,5.300581852340618e-23,-10.275047302246094,-2.441923141479492,2.9634626211749378e-30,-11.801936149597168
Neurog2,0.0,0.00105329230427742,-20.00723648071289,0.9926819203683518,-0.0766991376876831,-20.00723648071289,0.13802598160781496,-1.706891655921936,-20.00723648071289,0.05420289623501186,-2.134132146835327
Alpk1,0.0,0.0013496623141691089,-20.365140914916992,0.9926819203683518,-0.0203449297696352,-20.365140914916992,0.27585229193335,-1.2933138608932495,-20.365140914916992,0.1554125169778313,-1.6170344352722168
Tifa,0.0,0.006107451859861612,-22.546546936035156,0.9926819203683518,-0.24576175212860107,-22.546546936035156,0.07393132135112238,-2.019369125366211,-22.546546936035156,0.02097108109836581,-2.5248236656188965
Ap1ar,0.20596562325954437,0.3171483278274536,-0.7064474821090698,2.1779025752406237e-42,-13.771894454956055,-0.7064474821090698,3.688611117978456e-09,-6.127903938293457,-0.7064474821090698,2.1720663961482773e-10,-6.572595596313477
Fam241a,0.524306058883667,0.28304171562194824,1.0751043558120728,0.7598811674634938,0.6403036117553711,1.0751043558120728,1.7037476778199566e-21,9.861220359802246,1.0751043558120728,2.6297813822942555e-23,10.312385559082031
Pitx2,0.0,0.00041714642429724336,-18.67049789428711,0.9926819203683518,0.036009278148412704,-18.67049789428711,0.39632329108376313,-1.0,-18.67049789428711,0.2767235308076378,-1.2503032684326172
Elovl6,0.09563738107681274,0.06845495104789734,0.5022955536842346,2.5220513693033635e-05,-4.372786998748779,0.5022955536842346,0.0415832319300661,2.2697813510894775,0.5022955536842346,0.03098155665157487,2.3690567016601562
Egf,0.02797338180243969,0.003148560645058751,3.169243812561035,0.7586720602698773,0.6430495381355286,3.169243812561035,0.00015891022792170861,4.004441261291504,3.169243812561035,0.00011505166908237626,4.072817325592041
Rrh,0.0055221072398126125,0.003886576509103179,0.5078994631767273,0.9926819203683518,-0.1762395203113556,0.5078994631767273,0.6659559320315398,0.5626418590545654,0.5078994631767273,0.641645129037817,0.5923000574111938
Gar1,0.3392370641231537,0.8630249500274658,-1.7625283002853394,3.009175179093488e-63,-16.926794052124023,-1.7625283002853394,6.183059533098452e-95,-22.47962188720703,-1.7625283002853394,3.3965451836430494e-113,-24.628782272338867
Pla2g12a,0.0846230611205101,0.2782506048679352,-1.8611555099487305,9.002511531934545e-68,-17.536455154418945,-1.8611555099487305,1.5497054417706477e-39,-13.764836311340332,-1.8611555099487305,3.7209735847013235e-49,-15.355080604553223
Casp6,0.10329853743314743,0.0939997136592865,0.1429092288017273,1.6471606532098705e-10,-6.526978015899658,0.1429092288017273,0.5560149337286957,0.7314233779907227,0.1429092288017273,0.5266327253338174,0.7721527218818665
