gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mef2d,0.36973828077316284,0.4361821711063385,-0.28956565260887146,0.9993323783354318,-1.5274285078048706,-0.28956565260887146,0.2840225503985068,-1.8713886737823486,-0.28956565260887146,0.05442334390396539,-2.547653913497925
Tsacc,0.02770252898335457,0.016691159456968307,0.7389059662818909,0.9993323783354318,0.3777298927307129,0.7389059662818909,0.5719568887150069,1.2451590299606323,0.7389059662818909,0.2893569908449273,1.5825841426849365
Cct3,0.6279689073562622,0.6693297028541565,-0.1250624805688858,0.9993323783354318,-0.3888554573059082,-0.1250624805688858,0.6305170445633053,-1.056786298751831,-0.1250624805688858,0.36254570153519494,-1.4161665439605713
Glmp,0.1856936365365982,0.2362934798002243,-0.38543781638145447,0.7405798803855712,-1.8138213157653809,-0.38543781638145447,0.2618056898754097,-1.9262104034423828,-0.38543781638145447,0.046625967809686045,-2.6159188747406006
Tmem79,0.003481688443571329,0.006145219784229994,-0.8216001987457275,0.9993323783354318,-0.041989926248788834,-0.8216001987457275,0.8714541814990211,-0.5948780179023743,-0.8216001987457275,0.6404053266776703,-0.8422913551330566
Smg5,0.17322467267513275,0.13015465438365936,0.44427111744880676,0.9993323783354318,0.8148558139801025,0.44427111744880676,0.2604243054642379,1.9292640686035156,0.44427111744880676,0.06156451765821643,2.49288272857666
Paqr6,0.0,0.0026876740157604218,-21.359867095947266,0.9993323783354318,0.02996717020869255,-21.359867095947266,0.6305170445633053,-1.0,-21.359867095947266,0.26426747756778773,-1.6433498859405518
Bglap,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.09778017550706863,0.08532964438199997,0.2056131809949875,0.9993323783354318,0.1611408293247223,0.2056131809949875,0.8179803944664038,0.6821684837341309,0.2056131809949875,0.6048669004875141,0.8979268074035645
Slc25a44,0.06180797889828682,0.0511961504817009,0.27948465943336487,0.9993323783354318,0.24637679755687714,0.27948465943336487,0.7835183254391759,0.739093542098999,0.27948465943336487,0.5570029659241902,0.976341724395752
Sema4a,0.27428606152534485,0.23068618774414062,0.2825223505496979,0.9993323783354318,1.1082470417022705,0.2825223505496979,0.45097160716963913,1.5000523328781128,0.2825223505496979,0.16098690750950334,1.9916659593582153
Lmna,0.005577472969889641,0.05670718103647232,-3.3829216957092285,0.9993323783354318,-1.2765655517578125,-3.3829216957092285,0.0036727124824281715,-3.769918203353882,-3.3829216957092285,6.96905204267992e-08,-6.023517608642578
Mex3a,0.0264563150703907,0.02145512029528618,0.30591222643852234,0.9993323783354318,0.17693191766738892,0.30591222643852234,0.9284158326614499,0.49130162596702576,0.30591222643852234,0.7664554685336966,0.6477396488189697
Rab25,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.7043543457984924,0.6228805780410767,0.24256965517997742,0.15249963221884907,2.643212080001831,0.24256965517997742,0.19579070660144116,2.11848783493042,0.24256965517997742,0.029892598138447097,2.803361177444458
Ubqln4,0.07301738113164902,0.051591113209724426,0.5167336463928223,0.9993323783354318,0.5942292809486389,0.5167336463928223,0.482267033556974,1.4095052480697632,0.5167336463928223,0.20685587324684324,1.8418573141098022
Ssr2,0.3512055277824402,0.3689645528793335,-0.08474443107843399,0.9993323783354318,-0.3261397182941437,-0.08474443107843399,0.8951682874208919,-0.5544751286506653,-0.08474443107843399,0.7046152966161346,-0.7418600916862488
Arhgef2,0.2183738350868225,0.17775674164295197,0.32716140151023865,0.9993323783354318,0.8797248601913452,0.32716140151023865,0.4171256238885681,1.5661566257476807,0.32716140151023865,0.1419538893362734,2.066390037536621
Khdc4,0.19961696863174438,0.2688772678375244,-0.481623113155365,0.47187541276656436,-2.089716672897339,-0.481623113155365,0.11707689773376274,-2.403434991836548,-0.481623113155365,0.008177145134247946,-3.2880496978759766
Rit1,0.08319856226444244,0.08768225461244583,-0.07900669425725937,0.9993323783354318,-0.3525179922580719,-0.07900669425725937,1.0,-0.25801363587379456,-0.07900669425725937,0.9676795152755905,-0.34441184997558594
Syt11,0.09295525401830673,0.09263349324464798,0.005238207057118416,0.9993323783354318,-0.29428839683532715,0.005238207057118416,1.0,0.01722554862499237,0.005238207057118416,1.0,0.022847112268209457
Gon4l,0.32205450534820557,0.2954718768596649,0.1444445550441742,0.9993323783354318,0.8588196635246277,0.1444445550441742,0.7221466576048289,0.8463975787162781,0.1444445550441742,0.5086864817727705,1.135485291481018
Msto1,0.05123990774154663,0.033333636820316315,0.6332966089248657,0.9993323783354318,0.3500955104827881,0.6332966089248657,0.45343149341238503,1.4952000379562378,0.6332966089248657,0.1921466617635136,1.886768102645874
Dap3,0.29764050245285034,0.2057846039533615,0.6014727354049683,0.45850726681313214,2.1078405380249023,0.6014727354049683,0.011368199780668936,3.3782918453216553,0.6014727354049683,0.0002205829630327669,4.336766242980957
Ash1l,0.6110070943832397,0.5217919945716858,0.29811224341392517,0.3453329069606315,2.2635083198547363,0.29811224341392517,0.15774205147998205,2.248767375946045,0.29811224341392517,0.019118186687835475,2.9826159477233887
Gm43738,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.12279149889945984,0.12855547666549683,-0.07042534649372101,0.9993323783354318,-0.3591574430465698,-0.07042534649372101,1.0,-0.2653353810310364,-0.07042534649372101,0.9588391308527773,-0.35815539956092834
Fdps,0.15556977689266205,0.09630653262138367,0.7355026602745056,0.9993323783354318,1.2190537452697754,0.7355026602745056,0.049560136684053416,2.80962872505188,0.7355026602745056,0.0035872961253343607,3.559234619140625
Hcn3,0.01239279005676508,0.0,23.57194709777832,0.9993323783354318,0.4396381378173828,23.57194709777832,0.013632659031147862,3.312100887298584,23.57194709777832,0.007745828994970377,3.312100887298584
Clk2,0.10792838037014008,0.13075077533721924,-0.2935357391834259,0.9993323783354318,-0.7655984163284302,-0.2935357391834259,0.6305170445633053,-1.0463958978652954,-0.2935357391834259,0.3532488260396099,-1.4430497884750366
Scamp3,0.3435635566711426,0.3400002419948578,0.017757682129740715,0.9993323783354318,0.06442044675350189,0.017757682129740715,1.0,0.11039599031209946,0.017757682129740715,1.0,0.1481352597475052
Fam189b,0.9322434663772583,0.8296269178390503,0.25299593806266785,0.060618020469315234,3.008291244506836,0.25299593806266785,0.11772123667355165,2.397989273071289,0.25299593806266785,0.01085695106425413,3.1898250579833984
Gba,0.04616308584809303,0.055383265018463135,-0.2694176137447357,0.9993323783354318,-0.40321096777915955,-0.2694176137447357,0.830656376459171,-0.6620631217956543,-0.2694176137447357,0.6000311976330426,-0.9055373668670654
Mtx1,0.14291073381900787,0.1696370244026184,-0.2671174108982086,0.9993323783354318,-0.9277262091636658,-0.2671174108982086,0.6305170445633053,-1.1305286884307861,-0.2671174108982086,0.3064992544638596,-1.5440852642059326
Thbs3,0.0010536814806982875,0.004389031790196896,-2.0608699321746826,0.9993323783354318,-0.020994963124394417,-2.0608699321746826,0.6305170445633053,-1.0138630867004395,-2.0608699321746826,0.3092950142295482,-1.5374118089675903
Muc1,0.0,0.005122652743011713,-22.292156219482422,0.9993323783354318,-0.1320708841085434,-22.292156219482422,0.3990127349688071,-1.609279990196228,-22.292156219482422,0.0439601309644391,-2.6446101665496826
Trim46,0.0010174091439694166,0.008213340304791927,-3.0182623863220215,0.9993323783354318,-0.10210371017456055,-3.0182623863220215,0.4835916323770201,-1.4011173248291016,-3.0182623863220215,0.10513939571079998,-2.229337453842163
Krtcap2,0.9799555540084839,1.063246726989746,-0.18782617151737213,0.9993323783354318,-0.8641132116317749,-0.18782617151737213,0.22245202894688224,-2.043264389038086,-0.18782617151737213,0.03650454282563689,-2.718173027038574
Dpm3,0.46545058488845825,0.36932265758514404,0.4078974425792694,0.26760128284456014,2.3866968154907227,0.4078974425792694,0.05239463600375846,2.785383939743042,0.4078974425792694,0.002460350861199107,3.6754865646362305
Slc50a1,0.550947904586792,0.42597299814224243,0.46861404180526733,0.039806805659215044,3.155076503753662,0.46861404180526733,0.0077152687908938825,3.5131280422210693,0.46861404180526733,7.93474870796943e-05,4.586722373962402
Efna1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Adam15,0.003382018767297268,0.002678935183212161,0.33673229813575745,0.9993323783354318,0.1198686808347702,0.33673229813575745,1.0,0.2121077924966812,0.33673229813575745,1.0,0.276447057723999
Dcst1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.004639406688511372,0.005051789805293083,-0.1231520026922226,0.9993323783354318,0.06917571276426315,-0.1231520026922226,1.0,-0.09671078622341156,-0.1231520026922226,1.0,-0.12955033779144287
Flad1,0.06850633770227432,0.0975116714835167,-0.5305497646331787,0.9993323783354318,-0.9892755150794983,-0.5305497646331787,0.3990127349688071,-1.607663631439209,-0.5305497646331787,0.10540071535546676,-2.2267653942108154
Cks1b,0.09141525626182556,0.10464166104793549,-0.20464712381362915,0.9993323783354318,-0.4329089820384979,-0.20464712381362915,0.8203343994053977,-0.6787055730819702,-0.20464712381362915,0.5861866537387145,-0.9273660182952881
Shc1,0.09808551520109177,0.10813417285680771,-0.14808347821235657,0.9993323783354318,-0.6024836897850037,-0.14808347821235657,0.9110695317402556,-0.5233835577964783,-0.14808347821235657,0.7293391730691716,-0.7030483484268188
Pygo2,0.037521496415138245,0.015480432659387589,1.2932411432266235,0.9993323783354318,0.5931525826454163,1.2932411432266235,0.11397253893380739,2.4125328063964844,1.2932411432266235,0.02422371453170677,2.8907132148742676
Pbxip1,0.31027305126190186,0.3037740886211395,0.035467322915792465,0.9993323783354318,-0.21569184958934784,0.035467322915792465,1.0,0.20936636626720428,0.035467322915792465,1.0,0.2761342227458954
Pmvk,0.08274798840284348,0.09192755073308945,-0.1584911197423935,0.9993323783354318,-0.6058034300804138,-0.1584911197423935,0.912971829582394,-0.5202251076698303,-0.1584911197423935,0.7323201662015301,-0.6990219354629517
Adar,0.22275908291339874,0.19502104818820953,0.21255941689014435,0.9993323783354318,0.6550608277320862,0.21255941689014435,0.6305170445633053,1.0796624422073364,0.21255941689014435,0.36254570153519494,1.4220424890518188
Chrnb2,0.0073800161480903625,0.012509442865848541,-0.7650277614593506,0.9993323783354318,-0.08344152569770813,-0.7650277614593506,0.7404983024330298,-0.8127307295799255,-0.7650277614593506,0.4958733204733065,-1.157170057296753
Ube2q1,0.37188640236854553,0.3640732765197754,0.03661390393972397,0.9993323783354318,-0.009241373278200626,0.03661390393972397,1.0,0.23244714736938477,0.03661390393972397,0.9911228616065891,0.30846861004829407
She,0.007963031530380249,0.007368371356278658,0.11240144073963165,0.9993323783354318,0.07805819809436798,0.11240144073963165,1.0,0.11350497603416443,0.11240144073963165,1.0,0.1481119841337204
Il6ra,0.5077813863754272,0.4141606390476227,0.36672016978263855,0.350897723394084,2.2565996646881104,0.36672016978263855,0.10310341571642449,2.470057249069214,0.36672016978263855,0.007756490558691838,3.3061094284057617
Atp8b2,0.08941218256950378,0.09772397577762604,-0.13433025777339935,0.9993323783354318,-0.19164633750915527,-0.13433025777339935,0.9609637712176561,-0.43456384539604187,-0.13433025777339935,0.8035567497320139,-0.5929063558578491
Hax1,0.0867491066455841,0.10734603554010391,-0.32244598865509033,0.9993323783354318,-0.6797344088554382,-0.32244598865509033,0.6305170445633053,-1.076223611831665,-0.32244598865509033,0.33554055791177523,-1.482448697090149
Ubap2l,0.6571013927459717,0.659222424030304,-0.0063458401709795,0.9993323783354318,0.19245383143424988,-0.0063458401709795,1.0,-0.05143117532134056,-0.0063458401709795,1.0,-0.069163478910923
4933434E20Rik,0.2544710338115692,0.22421963512897491,0.20528031885623932,0.9993323783354318,0.7104193568229675,0.20528031885623932,0.6305170445633053,1.0933841466903687,0.20528031885623932,0.350047783524316,1.4502899646759033
AC163616.1,0.06050149351358414,0.055721741169691086,0.1222117468714714,0.9993323783354318,0.0959128886461258,0.1222117468714714,1.0,0.3223758041858673,0.1222117468714714,0.9113735214686814,0.4306955337524414
1700094D03Rik,0.013049796223640442,0.00918002799153328,0.5102532505989075,0.9993323783354318,0.1966707706451416,0.5102532505989075,0.8773053558480867,0.5846306085586548,0.5102532505989075,0.6952283005254354,0.7570375800132751
Tpm3,1.5369656085968018,1.417728066444397,0.22296059131622314,0.029738781798273516,3.251617431640625,0.22296059131622314,0.047792290074826625,2.829263210296631,0.22296059131622314,0.001408309415409062,3.8373231887817383
Nup210l,0.010986213572323322,0.00476114172488451,1.210810899734497,0.9993323783354318,0.24897873401641846,1.210810899734497,0.5509033730149421,1.278499960899353,1.210810899734497,0.30853236997824096,1.5393223762512207
Rps27,3.956216812133789,4.012232303619385,-0.0823458656668663,0.07295101346344116,-2.9371416568756104,-0.0823458656668663,0.029698655942433823,-3.028618812561035,-0.0823458656668663,0.0005371558524788644,-4.108128547668457
Rab13,0.0024266988039016724,0.0,21.21231460571289,0.9993323783354318,0.17074109613895416,21.21231460571289,0.482267033556974,1.4149142503738403,21.21231460571289,0.36254570153519494,1.4149142503738403
Jtb,0.3906329870223999,0.3899945616722107,0.002850357675924897,0.9993323783354318,0.3632846474647522,0.002850357675924897,1.0,0.019230801612138748,0.002850357675924897,1.0,0.02583952434360981
Creb3l4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.12478858232498169,0.13772179186344147,-0.1518041491508484,0.9993323783354318,-0.47821861505508423,-0.1518041491508484,0.873474293927898,-0.5909971594810486,-0.1518041491508484,0.662883664233717,-0.8071600794792175
Crtc2,0.07593043893575668,0.1281629502773285,-0.7935474514961243,0.8234581524341429,-1.7354940176010132,-0.7935474514961243,0.07795661298416848,-2.6099395751953125,-0.7935474514961243,0.0025179811920233415,-3.66795015335083
Dennd4b,0.08544401079416275,0.07390614598989487,0.21771833300590515,0.9993323783354318,0.21003936231136322,0.21771833300590515,0.8265748184862499,0.668588399887085,0.21771833300590515,0.6155656454324784,0.8813371062278748
Gatad2b,0.47497665882110596,0.4824892282485962,-0.028490157797932625,0.9993323783354318,-0.08882484585046768,-0.028490157797932625,1.0,-0.19954347610473633,-0.028490157797932625,1.0,-0.26657426357269287
Slc27a3,0.002114515984430909,0.002365036169067025,-0.161715567111969,0.9993323783354318,0.08990151435136795,-0.161715567111969,1.0,-0.08931682258844376,-0.161715567111969,1.0,-0.12018497288227081
Ints3,0.09091824293136597,0.10931790620088577,-0.27938205003738403,0.9993323783354318,-0.753485918045044,-0.27938205003738403,0.667497746505502,-0.937568187713623,-0.27938205003738403,0.42412484432065684,-1.2847812175750732
Npr1,0.0003030791413038969,0.0,18.209558486938477,0.9993323783354318,0.14086364209651947,18.209558486938477,0.6305170445633053,1.0,18.209558486938477,0.542685023038881,1.0
Ilf2,0.3553308844566345,0.4478657841682434,-0.4051089584827423,0.5651627140833556,-1.9833062887191772,-0.4051089584827423,0.08779665768797865,-2.550837278366089,-0.4051089584827423,0.004322222058076268,-3.500046730041504
Snapin,0.14395979046821594,0.1197231113910675,0.2838313579559326,0.9993323783354318,0.49670135974884033,0.2838313579559326,0.6305170445633053,1.1169582605361938,0.2838313579559326,0.33662526796619097,1.4797275066375732
Chtop,0.36002305150032043,0.3181702792644501,0.21018344163894653,0.9993323783354318,1.1485321521759033,0.21018344163894653,0.534480867528174,1.3035322427749634,0.21018344163894653,0.24163203905187755,1.7453281879425049
S100a1,0.0032558846287429333,0.005835564341396093,-0.8436847925186157,0.9993323783354318,0.03858048841357231,-0.8436847925186157,0.8901951240343507,-0.5648750066757202,-0.8436847925186157,0.6560471598033315,-0.8175907135009766
S100a13,0.6233875751495361,0.7498838901519775,-0.368146151304245,0.2430633701744497,-2.4379279613494873,-0.368146151304245,0.02715502328739201,-3.06412410736084,-0.368146151304245,0.0003823749741597794,-4.1973419189453125
S100a14,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0011200644075870514,0.0,20.095958709716797,0.9993323783354318,0.14086364209651947,20.095958709716797,0.6305170445633053,1.0,20.095958709716797,0.542685023038881,1.0
S100a3,0.0010302950395271182,0.0,19.975370407104492,0.9993323783354318,0.14086364209651947,19.975370407104492,0.6305170445633053,1.0,19.975370407104492,0.542685023038881,1.0
S100a4,0.28860029578208923,0.25130635499954224,0.22773651778697968,0.9993323783354318,1.00470769405365,0.22773651778697968,0.5618440232258082,1.2613497972488403,0.22773651778697968,0.2613511309144974,1.684613823890686
S100a5,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
S100a6,0.5589640736579895,0.633249044418335,-0.23889510333538055,0.9993323783354318,-0.6710313558578491,-0.23889510333538055,0.37348219260904125,-1.6559686660766602,-0.23889510333538055,0.09447598720526407,-2.2849390506744385
S100a7a,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0,0.004114128649234772,-21.97512435913086,0.9993323783354318,0.02996717020869255,-21.97512435913086,0.6305170445633053,-1.0,-21.97512435913086,0.26426747756778773,-1.6433498859405518
S100a9,0.005709107965230942,0.0005936037050560117,3.269382953643799,0.9993323783354318,0.1798030287027359,3.269382953643799,0.25141576516778247,1.9486050605773926,3.269382953643799,0.16387797805167498,1.9807523488998413
