gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Emc4,0.21149787306785583,0.28354111313819885,-0.47702449560165405,4.541806561895452e-08,-5.752791404724121,-0.47702449560165405,0.0017680522484711128,-3.454880714416504,-0.47702449560165405,0.00024967246821397447,-3.9515411853790283
Katnbl1,0.11563371121883392,0.11344834417104721,0.029133101925253868,0.003184763462088864,-3.263430595397949,0.029133101925253868,1.0,0.14759337902069092,0.029133101925253868,0.9996811555539351,0.16345296800136566
Emc7,0.368036150932312,0.46157097816467285,-0.39882704615592957,9.635118256816047e-05,-4.1979498863220215,-0.39882704615592957,0.000591518549470456,-3.7629947662353516,-0.39882704615592957,7.070718355245752e-05,-4.262446403503418
Aven,0.2040831744670868,0.3002515137195587,-0.6292973756790161,1.8348896684837935e-09,-6.296240329742432,-0.6292973756790161,3.185458206379269e-05,-4.485408782958984,-0.6292973756790161,1.0840495261169926e-06,-5.160958766937256
Ryr3,0.0,0.00847463496029377,-23.020837783813477,0.9951521470487031,-0.39777249097824097,-23.020837783813477,0.014597493054393226,-2.783991813659668,-23.020837783813477,0.0006184187507373458,-3.720707654953003
Fmn1,0.0,0.0008951435447670519,-19.77240753173828,0.9951521470487031,0.03453836217522621,-19.77240753173828,0.4436409815232877,-1.0,-19.77240753173828,0.27487676463540833,-1.3364650011062622
Scg5,0.012122315354645252,0.0,23.539915084838867,0.9951521470487031,0.47546669840812683,23.539915084838867,0.002710854139743238,3.32948899269104,23.539915084838867,0.0024350463334572785,3.32948899269104
Arhgap11a,0.023423712700605392,0.0911162793636322,-2.0090348720550537,1.771870557235081e-05,-4.587514877319336,-2.0090348720550537,3.5243437092589298e-09,-6.271279811859131,-2.0090348720550537,1.0631772167650906e-13,-7.748043060302734
Aqr,0.38593634963035583,0.3627813160419464,0.10700530558824539,0.46168367598452964,-1.148930549621582,0.10700530558824539,0.496983108349424,0.909355640411377,0.10700530558824539,0.4322096047378465,1.0246905088424683
Zfp770,0.047823771834373474,0.05660276859998703,-0.2495325803756714,0.11998918751959088,-1.9137670993804932,-0.2495325803756714,0.544093526676924,-0.8333250880241394,-0.2495325803756714,0.4627250219915149,-0.9473254680633545
Dph6,0.12625369429588318,0.09951145201921463,0.3630443513393402,0.31724615765884195,-1.3920669555664062,0.3630443513393402,0.16383384878500448,1.7240443229675293,0.3630443513393402,0.1052756899059844,1.9173516035079956
BC052040,0.007341571617871523,0.03553255274891853,-2.295388698577881,0.07784545902256433,-2.1136109828948975,-2.295388698577881,3.8648481232701915e-05,-4.452998161315918,-2.295388698577881,1.4775501277579754e-07,-5.546087741851807
Meis2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.046225376427173615,0.05469398573040962,-0.24885734915733337,0.24398019812686061,-1.5458823442459106,-0.24885734915733337,0.575507553567232,-0.7845505475997925,-0.24885734915733337,0.49035247224413475,-0.9005065560340881
Fam98b,0.11801695823669434,0.20315764844417572,-0.846664547920227,2.0931581808499397e-09,-6.274628639221191,-0.846664547920227,5.658765772444825e-06,-4.867590427398682,-0.846664547920227,7.829475101066054e-08,-5.658112525939941
Rasgrp1,0.5647194385528564,0.3537580668926239,0.838552713394165,0.0003106639801517385,3.908921718597412,0.838552713394165,1.7649347875707084e-12,7.402987480163574,0.838552713394165,5.172379620560221e-15,8.155269622802734
Thbs1,0.001404168433509767,0.0008951435447670519,0.6498916745185852,0.9951521470487031,0.10347829759120941,0.6498916745185852,0.8727835261822958,0.3508601188659668,0.6498916745185852,0.8410393219658991,0.3845532238483429
Fsip1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.03022622875869274,0.03844359889626503,-0.35290393233299255,0.25198038444814874,-1.5276213884353638,-0.35290393233299255,0.46259650874026276,-0.9666811227798462,-0.35290393233299255,0.39313710958278,-1.098214030265808
Srp14,0.8778925538063049,1.1801807880401611,-0.6816872358322144,3.7546452368588666e-14,-7.85292911529541,-0.6816872358322144,4.256539026683412e-23,-10.361042976379395,-0.6816872358322144,2.0649101693087293e-28,-11.52241325378418
Bmf,0.012925020419061184,0.009636534377932549,0.4259568154811859,0.9956282619815847,-0.01258427370339632,0.4259568154811859,0.6785105494989517,0.6284447908401489,0.4259568154811859,0.620009517469408,0.6985693573951721
Bub1b,0.013607603497803211,0.1114361509680748,-3.1050360202789307,3.9859507502543313e-07,-5.356523513793945,-3.1050360202789307,6.02058234167554e-14,-7.981958866119385,-3.1050360202789307,9.201392112872514e-23,-10.261506080627441
Pak6,0.002348777838051319,0.055501632392406464,-4.60107421875,0.005387689206666874,-3.1011345386505127,-4.60107421875,5.411879211633358e-10,-6.622279167175293,-4.60107421875,9.548518233548807e-17,-8.70256519317627
Ankrd63,0.0,0.001588804880157113,-20.600658416748047,0.9951521470487031,0.03453836217522621,-20.600658416748047,0.4436409815232877,-1.0,-20.600658416748047,0.27487676463540833,-1.3364650011062622
Plcb2,0.14256323873996735,0.07135491073131561,1.050799012184143,0.5267421645399235,1.0530438423156738,1.050799012184143,1.8279976581308546e-05,4.607757091522217,1.050799012184143,1.9732455276021927e-06,5.045891284942627
Inafm2,0.0338500440120697,0.03167424350976944,0.09742578864097595,0.6100029697806467,-0.9404008984565735,0.09742578864097595,0.9377845052450262,0.25738558173179626,0.09742578864097595,0.9114672079511672,0.2861429452896118
Knstrn,0.04268261790275574,0.20405741035938263,-2.3760547637939453,3.39834520011834e-16,-8.443431854248047,-2.3760547637939453,8.646749121658688e-21,-9.939906120300293,-2.3760547637939453,1.0278353852292563e-32,-12.444658279418945
Ivd,0.10655631124973297,0.07981837540864944,0.43640992045402527,0.7345036445178618,-0.7861067652702332,0.43640992045402527,0.11900895070584062,1.8927092552185059,0.43640992045402527,0.07076458563416806,2.1024794578552246
Bahd1,0.05916346609592438,0.0414947085082531,0.5246313810348511,0.8999290931639198,-0.5933758616447449,0.5246313810348511,0.16950820598389582,1.7041268348693848,0.5246313810348511,0.11466656396172215,1.8703436851501465
Chst14,0.007489524781703949,0.006338649895042181,0.24152971804141998,0.9951521470487031,-0.03009282983839512,0.24152971804141998,0.909673062688536,0.2991355359554291,0.24152971804141998,0.8773606163953501,0.3342205882072449
Ccdc32,0.11401679366827011,0.16115424036979675,-0.5339779853820801,5.29294093311718e-05,-4.339932918548584,-0.5339779853820801,0.012829567249852772,-2.82250714302063,-0.5339779853820801,0.0030033197664660703,-3.2612698078155518
Rpusd2,0.015714965760707855,0.014117777347564697,0.1557811051607132,0.9951521470487031,-0.272887259721756,0.1557811051607132,0.9277042520607403,0.27317360043525696,0.1557811051607132,0.8961100343170136,0.30809706449508667
Knl1,0.018582651391625404,0.11259158700704575,-2.6676249504089355,1.7094908156661325e-05,-4.5954484939575195,-2.6676249504089355,1.26850243117202e-11,-7.193065643310547,-2.6676249504089355,1.5249308756159933e-18,-9.165292739868164
Rad51,0.021248415112495422,0.12052012234926224,-2.5763022899627686,4.134201178055156e-07,-5.349684238433838,-2.5763022899627686,1.8786992416272464e-13,-7.801473140716553,-2.5763022899627686,3.472738492544702e-21,-9.84226131439209
Rmdn3,0.05235794559121132,0.06664558500051498,-0.3585093319416046,0.035218478189012754,-2.4422383308410645,-0.3585093319416046,0.3259765756727777,-1.2867320775985718,-0.3585093319416046,0.23940103287652437,-1.4608097076416016
Gchfr,0.0012125312350690365,0.0,20.210466384887695,0.9951521470487031,0.13076701760292053,20.210466384887695,0.4436409815232877,1.0,20.210466384887695,0.4322096047378465,1.0
Dnajc17,0.06870873272418976,0.08911532908678055,-0.39009392261505127,0.010957923115570107,-2.868051767349243,-0.39009392261505127,0.20445173867111413,-1.5958327054977417,-0.39009392261505127,0.12359384685078763,-1.8290332555770874
Zfyve19,0.053072188049554825,0.11639175564050674,-1.179281234741211,3.6372940401764347e-06,-4.923323631286621,-1.179281234741211,4.859592481468885e-06,-4.902431488037109,-1.179281234741211,3.621509628564071e-08,-5.79584264755249
Spint1,0.0,0.006654812954366207,-22.6707706451416,0.9951521470487031,-0.39777249097824097,-22.6707706451416,0.016481441870397667,-2.740333318710327,-22.6707706451416,0.0007651945936316672,-3.6623594760894775
Rhov,0.0,0.0009365142323076725,-19.837617874145508,0.9951521470487031,0.03453836217522621,-19.837617874145508,0.4436409815232877,-1.0,-19.837617874145508,0.27487676463540833,-1.3364650011062622
Vps18,0.03704225271940231,0.05201910808682442,-0.5007535815238953,0.11657156766545054,-1.927992820739746,-0.5007535815238953,0.22639098122946938,-1.5343995094299316,-0.5007535815238953,0.13769434203894915,-1.7713274955749512
Chac1,0.0,0.0012294873595237732,-20.230512619018555,0.9951521470487031,0.03453836217522621,-20.230512619018555,0.4436409815232877,-1.0,-20.230512619018555,0.27487676463540833,-1.3364650011062622
Ino80,0.23794329166412354,0.20577861368656158,0.23358404636383057,0.1074813303190904,-1.966429591178894,0.23358404636383057,0.2222374867671145,1.5463266372680664,0.23358404636383057,0.1493523985142396,1.726439356803894
Exd1,0.0015009479830041528,0.0006266704294830561,1.260724663734436,0.9951521470487031,0.06907672435045242,1.260724663734436,0.7424373665576267,0.537514865398407,1.260724663734436,0.7182952706491678,0.5559841990470886
Chp1,0.13148315250873566,0.23435860872268677,-0.9103096127510071,1.0257632857899302e-11,-7.0868611335754395,-0.9103096127510071,2.1882201496202518e-07,-5.517277240753174,-0.9103096127510071,8.056779314472878e-10,-6.436305999755859
Oip5,0.006201690994203091,0.029506569728255272,-2.2671632766723633,0.07131246758222237,-2.152047634124756,-2.2671632766723633,8.115841275797129e-05,-4.2755208015441895,-2.2671632766723633,6.379748964307582e-07,-5.266873359680176
Nusap1,0.0193658284842968,0.10277580469846725,-2.4686954021453857,0.00035323222809075286,-3.8755459785461426,-2.4686954021453857,1.531439877141431e-08,-6.0329084396362305,-2.4686954021453857,1.8303124963047243e-13,-7.688945293426514
Ndufaf1,0.07286125421524048,0.15406577289104462,-1.1400068998336792,8.552077148255898e-09,-6.041135311126709,-1.1400068998336792,3.0126859412814204e-07,-5.4591779708862305,-1.1400068998336792,7.891245258295023e-10,-6.439499378204346
Rtf1,0.5175318121910095,0.5424651503562927,-0.08744992315769196,0.25886053614266397,-1.5121647119522095,-0.08744992315769196,0.5161822270495776,-0.878520667552948,-0.08744992315769196,0.44073383875473754,-0.9850294589996338
Itpka,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ltk,0.0,0.008436326868832111,-23.014272689819336,0.9951521470487031,-0.45953118801116943,-23.014272689819336,0.01091342773646568,-2.885830879211426,-23.014272689819336,0.00037042427750981033,-3.856811761856079
Rpap1,0.0881107971072197,0.10086490213871002,-0.2043784260749817,0.0076960439164544085,-2.985208749771118,-0.2043784260749817,0.4986630090129869,-0.9065183401107788,-0.2043784260749817,0.4317567845639894,-1.0284361839294434
Tyro3,0.005514391697943211,0.01555203553289175,-1.5030827522277832,0.6918583069670768,-0.8372645974159241,-1.5030827522277832,0.0730560086757309,-2.1306090354919434,-1.5030827522277832,0.022586058376556525,-2.5800421237945557
Mga,0.39449581503868103,0.19796130061149597,1.1435495615005493,0.002263317531904998,3.3654041290283203,1.1435495615005493,9.393305312223185e-15,8.117853164672852,1.1435495615005493,1.8290855716946414e-17,8.861376762390137
Mapkbp1,0.01964735984802246,0.018173757940530777,0.11354473978281021,0.9951521470487031,-0.4336787164211273,0.11354473978281021,0.9562137781428807,0.23202624917030334,0.11354473978281021,0.9299682708258075,0.2609698176383972
Jmjd7,0.021833820268511772,0.08087693154811859,-1.9321184158325195,0.00021697752230375,-3.999542236328125,-1.9321184158325195,6.216069053517466e-08,-5.765472412109375,-1.9321184158325195,1.1653833598498402e-11,-7.086862564086914
Pla2g4b,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.03193287178874016,0.2755853831768036,-3.289644479751587,3.699001300425054e-31,-11.888172149658203,-3.289644479751587,5.961044032769275e-36,-13.633745193481445,-3.289644479751587,7.69460892561372e-60,-17.432987213134766
Pla2g4f,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.07153746485710144,0.08151815086603165,-0.1957135647535324,0.06655263606913998,-2.1818668842315674,-0.1957135647535324,0.565893434123468,-0.7993536591529846,-0.1957135647535324,0.48541048824713673,-0.9090290665626526
Tmem87a,0.13127489387989044,0.15124206244945526,-0.21901045739650726,0.0008299597503901788,-3.649029016494751,-0.21901045739650726,0.37148114843044516,-1.1963716745376587,-0.21901045739650726,0.27487676463540833,-1.3617740869522095
Ganc,0.10578324645757675,0.1157393679022789,-0.1370827704668045,0.014963226671380371,-2.758965253829956,-0.1370827704668045,0.6715128489841088,-0.639678955078125,-0.1370827704668045,0.6041759925265888,-0.7229642868041992
Capn3,0.006009359378367662,0.023105597123503685,-1.955321192741394,0.3184792540944636,-1.3896048069000244,-1.955321192741394,0.003620656836020898,-3.2413840293884277,-1.955321192741394,0.00025791212978583595,-3.943199634552002
Zfp106,0.26958611607551575,0.3429526686668396,-0.4028833508491516,3.59277330440517e-07,-5.376083850860596,-0.4028833508491516,0.003852283240547868,-3.2187716960906982,-0.4028833508491516,0.0008093972349879809,-3.640061855316162
Snap23,0.1028677448630333,0.19415368139743805,-0.9838863611221313,1.5664256058907238e-10,-6.682591438293457,-0.9838863611221313,3.7177458138235284e-07,-5.416928768157959,-0.9838863611221313,1.5422771924009381e-09,-6.331785202026367
Lrrc57,0.044448547065258026,0.04203295335173607,0.0823703333735466,0.4158921172636555,-1.221221685409546,0.0823703333735466,0.941359406789232,0.25236061215400696,0.0823703333735466,0.9139122078697822,0.2825245261192322
Haus2,0.08798933029174805,0.09777363389730453,-0.1592840701341629,0.0069554982168439595,-3.0189263820648193,-0.1592840701341629,0.6194355355683709,-0.7177507877349854,-0.1592840701341629,0.5488407856905773,-0.8087961673736572
Stard9,0.0064113931730389595,0.006050984375178814,0.08372823894023895,0.9951521470487031,-0.06497315317392349,0.08372823894023895,1.0,0.09825385361909866,0.08372823894023895,1.0,0.11089584231376648
Cdan1,0.051256537437438965,0.04732533544301987,0.11798234283924103,0.4080179944590927,-1.233532428741455,0.11798234283924103,0.8500210917237728,0.3830706775188446,0.11798234283924103,0.8085476225054228,0.42922207713127136
Ttbk2,0.012222723104059696,0.005807862617075443,1.0781208276748657,0.9951521470487031,0.1087445393204689,1.0781208276748657,0.2757102596777892,1.4065862894058228,1.0781208276748657,0.2202239838064796,1.5107237100601196
Ubr1,0.22937904298305511,0.17211700975894928,0.4570308327674866,0.5080106162828444,-1.0808796882629395,0.4570308327674866,0.010961766687743615,2.8758199214935303,0.4570308327674866,0.00388989041885171,3.1830506324768066
Tmem62,0.03349518030881882,0.07270723581314087,-1.146681308746338,0.0014640709297915975,-3.491178512573242,-1.146681308746338,0.0007410919622131989,-3.7040936946868896,-1.146681308746338,4.491512185992044e-05,-4.367384433746338
Ccndbp1,0.25738614797592163,0.4099283218383789,-0.787580668926239,4.3826192237919015e-14,-7.832958221435547,-0.787580668926239,1.1011066941490654e-09,-6.436899185180664,-0.787580668926239,1.2477351388286965e-12,-7.404261112213135
Lcmt2,0.0706181600689888,0.05685435235500336,0.32280233502388,0.4443513369787795,-1.1764928102493286,0.32280233502388,0.39137452053882416,1.1593786478042603,0.32280233502388,0.2997760071046443,1.281496286392212
Adal,0.03001014143228531,0.03359437733888626,-0.16536879539489746,0.5739087846372026,-0.9890281558036804,-0.16536879539489746,0.8189763313922085,-0.4281846582889557,-0.16536879539489746,0.7680799152940472,-0.48640620708465576
Zscan29,0.06838060170412064,0.07648774981498718,-0.1675601303577423,0.04890053870837208,-2.3104453086853027,-0.1675601303577423,0.6609978455289238,-0.6556507349014282,-0.1675601303577423,0.5931511738728723,-0.7402393221855164
Tubgcp4,0.17666615545749664,0.18678314983844757,-0.0878574401140213,0.001991845375939527,-3.4026782512664795,-0.0878574401140213,0.748556145964191,-0.527707040309906,-0.0878574401140213,0.6902284669340973,-0.5966981053352356
Trp53bp1,0.1093805804848671,0.11087900400161743,-0.02073018252849579,0.01707763866999428,-2.7123212814331055,-0.02073018252849579,1.0,-0.09929341077804565,-0.02073018252849579,1.0,-0.11150828748941422
Map1a,0.0,0.0042126476764678955,-22.009336471557617,0.9951521470487031,-0.39777249097824097,-22.009336471557617,0.012862182818458386,-2.828730344772339,-22.009336471557617,0.0004939905660341063,-3.78049898147583
Ppip5k1,0.027403395622968674,0.032247912138700485,-0.2383628636598587,0.46073018928400206,-1.1505035161972046,-0.2383628636598587,0.6917694220893927,-0.609373927116394,-0.2383628636598587,0.6235807941553037,-0.6931339502334595
Ckmt1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.011145421303808689,0.012528952211141586,-0.16981452703475952,0.9951521470487031,-0.41404998302459717,-0.16981452703475952,0.9215087280676317,-0.28213798999786377,-0.16981452703475952,0.8890550783308914,-0.3181316554546356
Pdia3,0.8050156831741333,1.386122465133667,-1.2780992984771729,8.901326169221725e-47,-14.628124237060547,-1.2780992984771729,1.5915287335990832e-61,-17.768932342529297,-1.2780992984771729,5.529733083968294e-80,-20.226070404052734
