gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pex19,0.1282445341348648,0.10454244911670685,-0.3122376799583435,1.2855149011657066e-18,-8.941636085510254,-0.3122376799583435,0.14689757356235686,-1.7003220319747925,-0.3122376799583435,0.07276071366635868,-2.000516891479492
Dcaf8,0.3074142336845398,0.42123931646347046,0.5415379405021667,0.0004348058637093275,-3.6904141902923584,0.5415379405021667,1.0205175095583535e-05,4.659140586853027,0.5415379405021667,2.3434611561809346e-07,5.384492874145508
Pea15a,0.11788974702358246,0.08127425611019135,-0.5634186863899231,2.730345056917135e-16,-8.318855285644531,-0.5634186863899231,0.013445220460141207,-2.724757432937622,-0.5634186863899231,0.0017457700139743503,-3.3389079570770264
Casq1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.12227492779493332,0.03142232820391655,-2.026642084121704,3.8702019749760585e-27,-10.929701805114746,-2.026642084121704,8.255737576956457e-16,-8.476211547851562,-2.026642084121704,2.2132664583130824e-28,-11.402335166931152
Atp1a2,0.00619890633970499,0.0,-22.568056106567383,0.7605169913239903,-0.6502426862716675,-22.568056106567383,0.010617083853774755,-2.820558786392212,-22.568056106567383,4.4305586371933e-06,-4.811245918273926
Kcnj10,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1286020278930664,0.10551735758781433,-0.30240991711616516,1.399170583196878e-15,-8.119287490844727,-0.30240991711616516,0.19457220783492635,-1.547232747077942,-0.30240991711616516,0.0970672486467206,-1.8658592700958252
Slamf9,0.001478514983318746,0.0,-20.496784210205078,0.9868653731433552,0.029154649004340172,-20.496784210205078,0.41064605889760447,-1.0,-20.496784210205078,0.12728088437628265,-1.705777645111084
Igsf9,0.0,0.0011835942277684808,20.17559814453125,0.9868653731433552,0.14313991367816925,20.17559814453125,0.41064605889760447,1.0,20.17559814453125,0.3991187998501226,1.0
Tagln2,2.362710952758789,1.361266851425171,-1.7293763160705566,1.815478114440489e-96,-21.033479690551758,-1.7293763160705566,5.7238820491608326e-117,-27.452369689941406,-1.7293763160705566,1.1085426830971824e-190,-34.31880187988281
Cfap45,0.001807785825803876,0.0,-20.787097930908203,0.9868653731433552,-0.14069469273090363,-20.787097930908203,0.14111773861813395,-1.7278573513031006,-20.787097930908203,0.006257476302816264,-2.947340488433838
Slamf8,0.01168711669743061,0.0,-23.486854553222656,0.9755590421421431,-0.39546868205070496,-23.486854553222656,0.046634966372254456,-2.2522828578948975,-23.486854553222656,0.0002875880592202859,-3.8418936729431152
Fcrl6,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.026755129918456078,0.025360669940710068,-0.07823283970355988,0.023281598572264806,-2.477957010269165,-0.07823283970355988,0.9457171283209704,-0.20099595189094543,-0.07823283970355988,0.9170920668890801,-0.2331651896238327
Ackr1,0.0012760709505528212,0.0,-20.284198760986328,0.9868653731433552,-0.05577002093195915,-20.284198760986328,0.24312264625144023,-1.415897011756897,-20.284198760986328,0.02751771682680149,-2.415205478668213
Cadm3,0.0017023261170834303,0.0,-20.700305938720703,0.9868653731433552,-0.14069469273090363,-20.700305938720703,0.1396921175525548,-1.7359100580215454,-20.700305938720703,0.006029202429146229,-2.961076498031616
Aim2,0.10807343572378159,0.1761498898267746,0.7550612688064575,0.0007418498229182705,-3.548967123031616,0.7550612688064575,0.0002080080161209601,3.954105854034424,0.7550612688064575,1.5749610684583348e-05,4.530320644378662
Ifi206,0.3805558383464813,0.46686798334121704,0.3615511357784271,0.0018475760669647038,-3.2956979274749756,0.3615511357784271,0.005155685311164035,3.0467684268951416,0.3615511357784271,0.0006229672166721618,3.6309845447540283
Ifi214,0.17807680368423462,0.2249102145433426,0.37176668643951416,2.6791019753918603e-06,-4.84775972366333,0.37176668643951416,0.053073233395524125,2.188786506652832,0.37176668643951416,0.014932043814082006,2.6438350677490234
Ifi213,0.162240669131279,0.42993947863578796,1.6086146831512451,0.03556412381196096,2.318358898162842,1.6086146831512451,8.007924784297891e-23,10.252503395080566,1.6086146831512451,2.2709288057780656e-30,11.91254711151123
Ifi209,0.5236997604370117,0.502191960811615,-0.07733596861362457,0.0004826208225479133,-3.6631405353546143,-0.07733596861362457,0.591296632320789,-0.7042797207832336,-0.07733596861362457,0.4689656998087049,-0.8796864748001099
Ifi208,0.15368805825710297,0.42553845047950745,1.6748325824737549,0.0200450227544343,2.5327866077423096,1.6748325824737549,5.879780034932809e-25,10.762480735778809,1.6748325824737549,1.397833694333541e-32,12.389397621154785
Ifi207,0.010178850032389164,0.0010324596660211682,-3.3080198764801025,0.9868653731433552,-0.28138938546180725,-3.3080198764801025,0.1496362554724817,-1.6940789222717285,-3.3080198764801025,0.009761880602397749,-2.7938148975372314
Ifi204,0.039154864847660065,0.0,-25.25102424621582,0.004523376086584635,-3.0281333923339844,-25.25102424621582,9.795157506609008e-05,-4.184556484222412,-25.25102424621582,6.543341831443226e-12,-7.137922763824463
Mndal,1.1088117361068726,1.1278940439224243,0.04089589789509773,0.011761485785273218,2.7186238765716553,0.04089589789509773,0.6736841151146491,0.584963321685791,0.04089589789509773,0.5869696454087038,0.6971454620361328
Ifi211,0.09637037664651871,0.0,-26.592161178588867,9.04717661354239e-21,-9.48240852355957,-26.592161178588867,7.240964644097309e-20,-10.01160717010498,-26.592161178588867,6.31255581591681e-56,-17.07757568359375
Ifi203,1.0279459953308105,1.1627776622772217,0.2924807667732239,4.477957172942497e-08,5.615749359130859,0.2924807667732239,0.0001811580365367255,3.9899892807006836,0.2924807667732239,7.523697872076372e-06,4.689083576202393
Ifi205,0.011219884268939495,0.0,-23.427656173706055,0.8320167812182694,-0.5653180480003357,-23.427656173706055,0.04006015827291572,-2.3151466846466064,-23.427656173706055,0.00018879432108651702,-3.9491255283355713
Fh1,0.5620924830436707,0.11635938286781311,-2.611877202987671,4.56138018906081e-72,-18.135696411132812,-2.611877202987671,2.918648931259873e-82,-22.753076553344727,-2.611877202987671,2.660384363139571e-164,-30.65138816833496
Kmo,0.0036878238897770643,0.0,-21.816999435424805,0.9868653731433552,-0.14069469273090363,-21.816999435424805,0.2309769325719731,-1.4508498907089233,-21.816999435424805,0.023702683215004444,-2.474827289581299
Opn3,0.009021176025271416,0.0,-23.11139678955078,0.43881542496884535,-1.0748660564422607,-23.11139678955078,0.0008816687887087587,-3.6010499000549316,-23.11139678955078,3.627530020632387e-09,-6.142590522766113
Chml,0.02951003424823284,0.016440503299236298,-0.8534149527549744,0.015204754308637911,-2.630877733230591,-0.8534149527549744,0.1168991132063147,-1.8249719142913818,-0.8534149527549744,0.03017700165319933,-2.3716025352478027
Exo1,0.13702893257141113,0.004346344154328108,-5.075371742248535,1.082571049748288e-34,-12.433987617492676,-5.075371742248535,1.3356785034736325e-32,-13.483041763305664,-5.075371742248535,7.876085772337297e-89,-21.989246368408203
Gm38100,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0157981775701046,0.003327939659357071,-2.25606632232666,0.07729906853913272,-1.999444603919983,-2.25606632232666,0.001294277320040675,-3.4728076457977295,-2.25606632232666,5.211435337927463e-06,-4.761451244354248
Cep170,0.08336528390645981,0.09155994653701782,0.14126728475093842,9.299425157391502e-07,-5.0571088790893555,0.14126728475093842,0.6508683593185237,0.617624044418335,0.14126728475093842,0.5672716571939658,0.7262169718742371
Sdccag8,0.12173067778348923,0.06379483640193939,-0.9746193289756775,9.625628353727452e-20,-9.228292465209961,-0.9746193289756775,1.2572385700187413e-05,-4.620603561401367,-0.9746193289756775,3.010737382983325e-08,-5.753595352172852
Akt3,0.03386734798550606,0.053190380334854126,0.6653101444244385,0.08217060854655796,-1.9721708297729492,0.6653101444244385,0.09098678523807768,1.9446557760238647,0.6653101444244385,0.041399712250984745,2.2446041107177734
Zbtb18,0.008494113571941853,0.048566315323114395,2.544463872909546,0.7811245045868245,0.6272011399269104,2.544463872909546,6.292310859559252e-06,4.762284755706787,2.544463872909546,1.3203498182530157e-06,5.055741786956787
Adss,0.7134920954704285,0.35988715291023254,-1.265120029449463,7.855816085967246e-27,-10.864338874816895,-1.265120029449463,7.069644358151519e-41,-14.199958801269531,-1.265120029449463,2.6386393563436776e-57,-16.886920928955078
Catspere2,0.0006003959570080042,0.0,-19.19598960876465,0.9868653731433552,0.029154649004340172,-19.19598960876465,0.41064605889760447,-1.0,-19.19598960876465,0.12728088437628265,-1.705777645111084
Desi2,0.506950855255127,0.25299566984176636,-1.1974936723709106,4.836801134545867e-35,-12.499256134033203,-1.1974936723709106,1.8626206697881976e-28,-11.634541511535645,-1.1974936723709106,1.008616865226611e-41,-14.132071495056152
Cox20,0.6128997206687927,0.37014979124069214,-0.9169328808784485,9.346881323574053e-18,-8.715923309326172,-0.9169328808784485,1.0213337793310076e-21,-10.00004768371582,-0.9169328808784485,9.577429674040915e-31,-11.969191551208496
Hnrnpu,1.8805632591247559,1.2905919551849365,-1.0765888690948486,2.128339412709468e-44,-14.140192031860352,-1.0765888690948486,2.1426399551230385e-73,-19.717927932739258,-1.0765888690948486,5.031176122820484e-94,-22.616722106933594
Efcab2,0.05588214471936226,0.02090638503432274,-1.4438347816467285,4.7478457172474874e-08,-5.605404376983643,-1.4438347816467285,3.952931930348844e-05,-4.366196155548096,-1.4438347816467285,4.928358806547156e-08,-5.663084506988525
Smyd3,0.06722918152809143,0.12129818648099899,0.8910138010978699,0.0028662411245732678,-3.167511463165283,0.8910138010978699,0.0002657989394706932,3.891195297241211,0.8910138010978699,2.997588412446979e-05,4.386294841766357
Tfb2m,0.11521796137094498,0.11148891597986221,-0.050205960869789124,9.828110445524806e-14,-7.577575206756592,-0.050205960869789124,0.8980356140986011,-0.266218900680542,-0.050205960869789124,0.8606359746684544,-0.3087384104728699
Cnst,0.07488688826560974,0.05191866308450699,-0.5452030301094055,4.871772288785877e-07,-5.180593013763428,-0.5452030301094055,0.10550232177816231,-1.8745561838150024,-0.5452030301094055,0.02680188611273349,-2.425248622894287
Sccpdh,0.008626924827694893,0.0,-23.046642303466797,0.43881542496884535,-1.0748660564422607,-23.046642303466797,0.00044974166598811847,-3.788102626800537,-23.046642303466797,5.274673994165445e-10,-6.461660861968994
Ahctf1,0.2913704514503479,0.2696951627731323,-0.12789051234722137,7.504812681012153e-16,-8.195747375488281,-0.12789051234722137,0.41064605889760447,-0.999757707118988,-0.12789051234722137,0.31287245455690793,-1.188036322593689
Cdc42bpa,0.007482015062123537,0.0005408413126133382,-3.7951576709747314,0.7135621458224577,-0.7051662802696228,-3.7951576709747314,0.014187009951013461,-2.716548204421997,-3.7951576709747314,2.2974715079342403e-05,-4.447469711303711
Coq8a,0.015672989189624786,0.025183366611599922,0.6910744905471802,0.6864427157991453,-0.7391173839569092,0.6910744905471802,0.26813748197649534,1.3420840501785278,0.6910744905471802,0.16054474194328222,1.5838007926940918
Psen2,0.231282040476799,0.11852727830410004,-1.0481390953063965,7.25311988025798e-32,-11.89359188079834,-1.0481390953063965,1.4571423172033545e-09,-6.337273597717285,-1.0481390953063965,5.145248937573008e-15,-8.067948341369629
Itpkb,0.6220359802246094,0.74703049659729,0.3645403981208801,0.1097458028547263,1.8402225971221924,0.3645403981208801,0.0003826698124988829,3.79974365234375,0.3645403981208801,1.3289740274478952e-05,4.565566062927246
Stum,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5745574831962585,0.20437480509281158,-1.7755441665649414,1.3542125242500696e-48,-14.81667423248291,-1.7755441665649414,1.7153117397204016e-51,-16.50739860534668,-1.7755441665649414,3.5949723285717924e-86,-21.070165634155273
Lin9,0.2100408971309662,0.1041518822312355,-1.0903632640838623,1.2225239211116645e-36,-12.794281959533691,-1.0903632640838623,1.3951692814182574e-10,-6.703435897827148,-1.0903632640838623,1.2697388678571637e-15,-8.253679275512695
Acbd3,0.3540671169757843,0.2761397361755371,-0.4177842140197754,1.1562297457755465e-21,-9.698246955871582,-0.4177842140197754,0.000729247143872943,-3.6253082752227783,-0.4177842140197754,5.681721458771773e-05,-4.235745906829834
H3f3a,2.607074022293091,2.4432733058929443,-0.25690510869026184,8.150380476473616e-10,-6.281133651733398,-0.25690510869026184,8.902016520734926e-19,-9.199583053588867,-0.25690510869026184,4.868317730009917e-24,-10.49179458618164
Sde2,0.3471669852733612,0.21771319210529327,-0.7709718346595764,1.075107618068321e-32,-12.054600715637207,-0.7709718346595764,4.902952657205065e-10,-6.494634628295898,-0.7709718346595764,6.700745102807802e-14,-7.743290901184082
Pycr2,0.42989879846572876,0.29062435030937195,-0.6713255047798157,7.479006548613535e-22,-9.743106842041016,-0.6713255047798157,2.7405423880549375e-09,-6.215123176574707,-0.6713255047798157,5.294301961316243e-13,-7.460078716278076
Lefty1,0.0,0.007662817370146513,22.874975204467773,0.9868653731433552,0.31750351190567017,22.874975204467773,0.016598997297220943,2.6498448848724365,22.874975204467773,0.01477807995962058,2.6498448848724365
Tmem63a,0.04493177309632301,0.07396462559700012,0.7402499318122864,0.02506118179115123,-2.450777292251587,0.7402499318122864,0.017176924015169834,2.635468006134033,0.7402499318122864,0.00586250594174048,2.968735456466675
Ephx1,0.005388122517615557,0.06478839367628098,3.630979299545288,0.47905493206870764,1.0147697925567627,3.630979299545288,2.920781567122465e-10,6.5791730880737305,3.630979299545288,1.29679938784635e-10,6.681211948394775
Nvl,0.24628376960754395,0.2120075821876526,-0.24187420308589935,1.0361890155700419e-21,-9.709532737731934,-0.24187420308589935,0.12254053611948622,-1.8004974126815796,-0.24187420308589935,0.05641725456565454,-2.112640619277954
Cnih4,0.7510015964508057,0.15095970034599304,-2.779867172241211,7.151228570787681e-75,-18.492229461669922,-2.779867172241211,5.616919190684716e-95,-25.63572883605957,-2.779867172241211,3.8094635609191364e-207,-35.407955169677734
Wdr26,0.46319520473480225,0.3963066041469574,-0.2766985297203064,9.73669116478794e-11,-6.6084184646606445,-0.2766985297203064,0.015779922042666372,-2.6673531532287598,-0.2766985297203064,0.003328264940727082,-3.1461122035980225
Dnah14,0.001561315031722188,0.0021015643142163754,0.4290914833545685,0.9868653731433552,-0.0820092037320137,0.4290914833545685,0.867297114827187,0.31116983294487,0.4290914833545685,0.8361640867202655,0.3427925705909729
Lbr,1.2094910144805908,0.6138828992843628,-1.4723109006881714,2.9133354411642695e-43,-13.951157569885254,-1.4723109006881714,2.7386223996287448e-73,-19.993227005004883,-1.4723109006881714,4.0824804944610316e-107,-24.159008026123047
Enah,0.005745159927755594,0.009270970709621906,0.6929197311401367,0.9868653731433552,-0.24264191091060638,0.6929197311401367,0.5117757028664932,0.8270007967948914,0.6929197311401367,0.41820778260085456,0.9655685424804688
Srp9,1.5254770517349243,0.979459285736084,-1.1131268739700317,4.901370049977882e-45,-14.24533748626709,-1.1131268739700317,7.321704543872452e-68,-18.903291702270508,-1.1131268739700317,9.376876941941871e-91,-22.05990982055664
Degs1,0.4985850751399994,0.23190703988075256,-1.3083415031433105,8.701604523652222e-41,-13.529449462890625,-1.3083415031433105,2.3743508092129576e-31,-12.302468299865723,-1.3083415031433105,3.123046962495283e-47,-15.114624977111816
Fbxo28,0.16811875998973846,0.1681489497423172,0.00028154015308246017,4.7858674501576824e-18,-8.792665481567383,0.00028154015308246017,1.0,0.0018065589247271419,0.00028154015308246017,1.0,0.002069208538159728
Trp53bp2,0.07440702617168427,0.066558837890625,-0.166536346077919,8.255962408317033e-08,-5.506842613220215,-0.166536346077919,0.6483736925357473,-0.6212779879570007,-0.166536346077919,0.5344601674569938,-0.775383710861206
Capn2,0.3520364463329315,0.08005403727293015,-2.3399295806884766,2.3795351739209546e-68,-17.652856826782227,-2.3399295806884766,4.592262697557109e-45,-15.634897232055664,-2.3399295806884766,2.331813197661553e-90,-21.506488800048828
Susd4,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.01854039542376995,0.023648902773857117,0.3547993302345276,0.19797770856845434,-1.547641634941101,0.3547993302345276,0.554562661878202,0.7589086294174194,0.3547993302345276,0.47079934195385137,0.876529335975647
Brox,0.10341591387987137,0.08837641775608063,-0.2377469539642334,3.3577070613992797e-13,-7.413744926452637,-0.2377469539642334,0.3748410592009972,-1.119529366493225,-0.2377469539642334,0.24454068556350353,-1.3417222499847412
Aida,0.2713603377342224,0.14589457213878632,-0.9889324307441711,1.9578913535879674e-40,-13.468694686889648,-0.9889324307441711,2.1306597879029022e-11,-6.991539478302002,-0.9889324307441711,8.595006489545899e-17,-8.589305877685547
