"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1200","95/23210",0.220444922467347,0.220444922467347,0.776133316434563,"Pigr/Shc1/Areg/Gper1/Rhbdf1/Hbegf/Afap1l2",7
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1200","112/23210",0.22298622668512,0.22298622668512,0.783863455372906,"Trp73/Chek2/Brca2/Ddias/Cdkn2d/Atad5/Brca1/Crip1",8
"GO:0046822","regulation of nucleocytoplasmic transport","8/1200","112/23210",0.22298622668512,0.22298622668512,0.783863455372906,"Bard1/Ect2/Txn1/Cdkn2a/Ran/Gas6/Nutf2/Rangap1",8
"GO:0060249","anatomical structure homeostasis","24/1200","392/23210",0.223945052791741,0.223945052791741,0.785504594226507,"Nek2/Ptges3/Chrna1/Rad51/Map1a/Pcna/Csf1/Crocc/Nphp4/Prom1/Brca2/Blm/Mdm1/Tinf2/Kcnj1/Pif1/Ctc1/Aurkb/Aipl1/Col14a1/Muc4/Tff1/Hspa1a/Ltbp3",24
"GO:0042177","negative regulation of protein catabolic process","9/1200","129/23210",0.224036641962775,0.224036641962775,0.785504594226507,"Il10/Map1a/Cdkn2a/Mad2l1/Prkcg/Derl3/Pbk/Anxa2/Fbxo43",9
"GO:0050830","defense response to Gram-positive bacterium","9/1200","129/23210",0.224036641962775,0.224036641962775,0.785504594226507,"Fgr/Rarres2/Hmgb2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",9
"GO:0050702","interleukin-1 beta secretion","4/1200","47/23210",0.224145960464867,0.224145960464867,0.785504594226507,"Ccl19/Hmgb1/Lilra5/Serpinb1b",4
"GO:0002712","regulation of B cell mediated immunity","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Foxp3/Nsd2/Aplf/Fcer2a/Atad5",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Foxp3/Nsd2/Aplf/Fcer2a/Atad5",5
"GO:0010830","regulation of myotube differentiation","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Bhlha15/Bhlhe41/Mamstr/Csrp3/Gdf15",5
"GO:0042246","tissue regeneration","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Igsf10/Ezh2/Plau/Pkm/Gjd4",5
"GO:0043967","histone H4 acetylation","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Hat1/Brca2/Pih1d1/Brca1/Brd8",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/1200","63/23210",0.225795298518377,0.225795298518377,0.787632506896491,"Il10/Foxp3/Ghrl/Gas6/Twist1",5
"GO:0043414","macromolecule methylation","18/1200","286/23210",0.227262682168181,0.227262682168181,0.791848824901741,"Suv39h2/Phf19/Suv39h1/Ftsj1/Rbm15/Rab3b/Nsd2/Kmt5a/Ezh2/Pih1d1/Ctcf/Dnmt1/Brca1/H1f3/H1f4/H1f2/Ddx4/Mis18a",18
"GO:0015931","nucleobase-containing compound transport","12/1200","181/23210",0.227725947708948,0.227725947708948,0.791848824901741,"Nxt1/Ndc1/Ran/Nup37/Nup107/Ddx39/Nup133/Nup85/Alyref/Tst/Srsf3/Slc29a1",12
"GO:0030004","cellular monovalent inorganic cation homeostasis","7/1200","96/23210",0.228068652399562,0.228068652399562,0.791848824901741,"Slc9a2/Atp1a2/Slc12a5/Atp6v0a4/Slc4a5/Slc9a5/Atp1b2",7
"GO:0006220","pyrimidine nucleotide metabolic process","3/1200","32/23210",0.228226344809482,0.228226344809482,0.791848824901741,"Dut/Tyms/Enpp3",3
"GO:0032689","negative regulation of interferon-gamma production","3/1200","32/23210",0.228226344809482,0.228226344809482,0.791848824901741,"Il10/Foxp3/Gas6",3
"GO:0042558","pteridine-containing compound metabolic process","3/1200","32/23210",0.228226344809482,0.228226344809482,0.791848824901741,"Tyms/Pcbd2/Dhfr",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1200","32/23210",0.228226344809482,0.228226344809482,0.791848824901741,"Plk4/E2f8/E2f7",3
"GO:0051188","cofactor biosynthetic process","16/1200","251/23210",0.228561682521678,0.228561682521678,0.792406026318516,"Kmo/Bdh2/Gm11214/Atpif1/Gale/Mlxipl/Gapdh/Hkdc1/Ggt1/Ank1/Gm3839/Pkm/Pcbd2/Dhfr/Naprt/Fxn",16
"GO:0051235","maintenance of location","20/1200","322/23210",0.229413406148629,0.229413406148629,0.792824076316611,"Bard1/Htr2b/Dbi/Aspm/Lcn2/Plch1/Gpsm2/Ccl19/Txn1/Faf1/Tacc3/Gper1/Pparg/Cd4/Tln2/Drd1/Syne3/Rangap1/Glp1r/Ms4a2",20
"GO:0001952","regulation of cell-matrix adhesion","8/1200","113/23210",0.23001442912735,0.23001442912735,0.792824076316611,"Epb41l5/Csf1/Cdkn2a/Coro1c/Plau/Mmp12/Plet1/Muc4",8
"GO:0002821","positive regulation of adaptive immune response","10/1200","147/23210",0.230208312067626,0.230208312067626,0.792824076316611,"Hlx/Foxp3/Il12a/Ccl19/Nsd2/Cd4/Fcer2a/Atad5/H2-Q1/Gm8909",10
"GO:1902904","negative regulation of supramolecular fiber organization","10/1200","147/23210",0.230208312067626,0.230208312067626,0.792824076316611,"Map1a/Spef1/Stmn2/Stmn1/Myadm/Ckap2/Cryab/Coro2b/Prkn/Ttbk2",10
"GO:0050678","regulation of epithelial cell proliferation","22/1200","358/23210",0.230697722188353,0.230697722188353,0.792824076316611,"Htr2b/Il10/Nrarp/Vegfd/Iqgap3/Cdkn2a/Atpif1/Brca2/Cav2/Ghrl/Pparg/Hpn/Efnb2/Hmgb2/Plau/Tinf2/Mmp12/Ccr3/Birc5/Twist1/Vash1/Uhrf1",22
"GO:0030500","regulation of bone mineralization","6/1200","80/23210",0.23244792298084,0.23244792298084,0.792824076316611,"Suv39h1/Fgf23/Comp/Twist1/Nfe2/Ltbp3",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/1200","80/23210",0.23244792298084,0.23244792298084,0.792824076316611,"Dbi/Gper1/Cacna1c/Drd1/Hspa2/Cacnb3",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","12/1200","182/23210",0.233250332688967,0.233250332688967,0.792824076316611,"Odf2/Odf2l/Ccl19/Crocc/Coro1c/Ccp110/Cenpj/Anln/Mns1/Cntrob/Cdc42ep4/Ttbk2",12
"GO:0043547","positive regulation of GTPase activity","14/1200","217/23210",0.233950466310671,0.233950466310671,0.792824076316611,"Srgap2/Rgs16/Chn1/Ect2/Ccl19/Coro1c/Cav2/Ezh2/Chn2/Grtp1/Ccl17/Ccl1/Rangap1/Tiam1",14
"GO:1901342","regulation of vasculature development","21/1200","341/23210",0.234162549119337,0.234162549119337,0.792824076316611,"Il10/Amot/Vegfd/Shc1/Cth/E2f2/Gper1/Hmgb1/Ghrl/Pparg/Pak4/Hspb6/Efnb2/Lgals3/Dnmt1/Pkm/Minar1/Ngp/Ccr3/Brca1/Vash1",21
"GO:0048608","reproductive structure development","27/1200","449/23210",0.234882446337847,0.234882446337847,0.792824076316611,"Il10/Aspm/Kif18a/Tex11/Prdx4/Plk4/Rbm15/Brca2/Ghrl/Pparg/E2f8/Fzd4/E2f7/Nup107/Hmgb2/Gnrh1/Synb/Lhx1/Brip1/Hoxb13/Serpinb6b/Vash1/Dmc1/Nfe2/Ccnf/Fosl1/Insl6",27
"GO:0001558","regulation of cell growth","26/1200","431/23210",0.235039878151019,0.235039878151019,0.792824076316611,"Sh3bp4/Syt2/Kif14/Sema6d/Rbbp7/Crabp2/Lamtor2/Psrc1/Cth/Cdkn2a/Cdkn2c/Sesn2/Nppa/Pparg/Hpn/Il3ra/Cdkn2d/Cryab/Islr2/Minar1/Gng4/Col14a1/Prkn/Sema6b/Hbegf/Fxn",26
"GO:0044848","biological phase","4/1200","48/23210",0.235360617754235,0.235360617754235,0.792824076316611,"Cdc20/Chek2/Ttk/Dek",4
"GO:0061005","cell differentiation involved in kidney development","4/1200","48/23210",0.235360617754235,0.235360617754235,0.792824076316611,"Prom1/Tshz3/Myo1e/Lhx1",4
"GO:1903115","regulation of actin filament-based movement","4/1200","48/23210",0.235360617754235,0.235360617754235,0.792824076316611,"Atp1a2/Gja5/Cacna1c/Dsp",4
"GO:1904591","positive regulation of protein import","4/1200","48/23210",0.235360617754235,0.235360617754235,0.792824076316611,"Ect2/Ran/Tomt/Nutf2",4
"GO:0009988","cell-cell recognition","5/1200","64/23210",0.235403103785484,0.235403103785484,0.792824076316611,"Ccl19/Adam1a/Izumo1/Lgals3/Hspa1l",5
"GO:0034605","cellular response to heat","5/1200","64/23210",0.235403103785484,0.235403103785484,0.792824076316611,"Rbbp7/Hspa2/Hspa1a/Hspa1l/Hsbp1l1",5
"GO:0006304","DNA modification","7/1200","97/23210",0.23578090916027,0.23578090916027,0.792824076316611,"Ezh2/Gstt1/Ctcf/Dnmt1/Brca1/Ddx4/Mis18a",7
"GO:0031058","positive regulation of histone modification","7/1200","97/23210",0.23578090916027,0.23578090916027,0.792824076316611,"Phf19/Foxp3/Suv39h1/Pih1d1/Dnmt1/Brca1/Ccnb1",7
"GO:0048525","negative regulation of viral process","7/1200","97/23210",0.23578090916027,0.23578090916027,0.792824076316611,"Trim59/Oas3/Oas1e/Ifitm1/Fbln1/Prkn/Banf1",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1200","97/23210",0.23578090916027,0.23578090916027,0.792824076316611,"Ddias/Rtkn2/Cdkn2d/Fignl1/Atad5/G2e3/Prkn",7
"GO:0008217","regulation of blood pressure","13/1200","200/23210",0.236477907098888,0.236477907098888,0.792824076316611,"Atp1a2/Gja5/Nppa/Slc4a5/Pparg/Cacna1c/Gas6/Coro2b/Smtn/Serpinf2/Rasl10b/Aoc3/Glp1r",13
"GO:0016042","lipid catabolic process","19/1200","306/23210",0.236964893576037,0.236964893576037,0.792824076316611,"Acadl/Dbi/Cel/Slc27a4/Plch1/Bdh2/Sesn2/Ywhah/Rarres2/Fgf23/Etfb/Neu3/Enpp6/Acaa1b/Srd5a1/Twist1/Liph/Cyp39a1/Abhd3",19
"GO:0010469","regulation of signaling receptor activity","9/1200","131/23210",0.237185130699905,0.237185130699905,0.792824076316611,"Il10/Fam72a/Hmgb1/Bicd1/Oprm1/Plau/Ncapg2/Nptxr/Muc4",9
"GO:0015696","ammonium transport","9/1200","131/23210",0.237185130699905,0.237185130699905,0.792824076316611,"Syt2/Slc12a5/Rab3b/Nppa/Sncg/Lgals3/Slc22a21/Drd1/Prkn",9
"GO:0090316","positive regulation of intracellular protein transport","9/1200","131/23210",0.237185130699905,0.237185130699905,0.792824076316611,"Prr5l/Ect2/Ran/Gas6/Nutf2/Commd1/Cacnb3/Hspa1l/Kif20b",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/1200","131/23210",0.237185130699905,0.237185130699905,0.792824076316611,"Hlx/Nrarp/Foxp3/Cdkn2a/Mad1l1/Lag3/Cbfb/Lgals3/Gnrh1",9
"GO:0007398","ectoderm development","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Epb41l5/Lhx1",2
"GO:0010832","negative regulation of myotube differentiation","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Bhlha15/Bhlhe41",2
"GO:0014072","response to isoquinoline alkaloid","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Prkcg/Ppp1r1b",2
"GO:0017121","phospholipid scrambling","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Plscr2/Plscr4",2
"GO:0021756","striatum development","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Aldh1a3/Drd1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Ckap5/Kif2c",2
"GO:0032700","negative regulation of interleukin-17 production","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Foxp3/Il12a",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Lpar5/Adcy1",2
"GO:0034312","diol biosynthetic process","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Pcbd2/Dhfr",2
"GO:0034587","piRNA metabolic process","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Mybl1/Ddx4",2
"GO:0034695","response to prostaglandin E","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Ccl19/Aanat",2
"GO:0038093","Fc receptor signaling pathway","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Pigr/Ms4a2",2
"GO:0042219","cellular modified amino acid catabolic process","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Acadl/Ggt1",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Il10/Oprm1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Pparg/Twist1",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Syt2/Rims3",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Dlx2/Pparg",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Dazl/Tent4a",2
"GO:0071435","potassium ion export","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Nppa/Kcnip2",2
"GO:0097623","potassium ion export across plasma membrane","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Nppa/Kcnip2",2
"GO:1902855","regulation of non-motile cilium assembly","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Cenpj/Ttbk2",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Atpif1/Prkn",2
"GO:1904262","negative regulation of TORC1 signaling","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Rnf152/Sesn2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Il10/Oprm1",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1200","18/23210",0.237948442310483,0.237948442310483,0.792824076316611,"Prom1/Lhx1",2
"GO:0019693","ribose phosphate metabolic process","27/1200","450/23210",0.23840493686841,0.23840493686841,0.793761857971335,"Atp1a2/Gucy1b1/Gm11214/Atpif1/Gale/Nppa/Ran/Mlxipl/Gapdh/Far2/Cox7a1/Sult2b1/Acsm3/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm3839/Adcy4/Rnaseh2b/Pkm/Adcy1/Ccnb1/Prkn/Pde9a/Fxn",27
"GO:0045137","development of primary sexual characteristics","14/1200","218/23210",0.239048870596097,0.239048870596097,0.795321878617589,"Aspm/Kif18a/Tex11/Dach2/Prdx4/Brca2/Fzd4/Nup107/Hmgb2/Gnrh1/Brip1/Serpinb6b/Dmc1/Insl6",14
"GO:0043279","response to alkaloid","6/1200","81/23210",0.241023834235937,0.241023834235937,0.800717700318811,"Rad51/Prkcg/Blm/Ncam1/Ppp1r1b/Drd1",6
"GO:0072384","organelle transport along microtubule","6/1200","81/23210",0.241023834235937,0.241023834235937,0.800717700318811,"Mgarp/Bicd1/Wasf1/Kif23/Nde1/Kifc1",6
"GO:0032660","regulation of interleukin-17 production","3/1200","33/23210",0.242175815945686,0.242175815945686,0.802194006454206,"Foxp3/Il12a/Ccl1",3
"GO:0045070","positive regulation of viral genome replication","3/1200","33/23210",0.242175815945686,0.242175815945686,0.802194006454206,"Nucks1/Ppih/Top2a",3
"GO:0048013","ephrin receptor signaling pathway","3/1200","33/23210",0.242175815945686,0.242175815945686,0.802194006454206,"Chn1/Efnb2/Tiam1",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/1200","33/23210",0.242175815945686,0.242175815945686,0.802194006454206,"Gja5/Cacna1c/Dsp",3
"GO:0010660","regulation of muscle cell apoptotic process","7/1200","98/23210",0.243577343979021,0.243577343979021,0.803734792975661,"Ltk/Il12a/Cdkn2a/Pparg/Gapdh/Hspb6/Dnmt1",7
"GO:0021761","limbic system development","7/1200","98/23210",0.243577343979021,0.243577343979021,0.803734792975661,"Kif14/Dlx2/Dclk2/Trp73/Cntnap2/Aldh1a3/Drd1",7
"GO:0071887","leukocyte apoptotic process","9/1200","132/23210",0.243860601777854,0.243860601777854,0.803734792975661,"Fcmr/Il10/Ccl19/Cdkn2a/Blm/Gas6/Lgals3/Aurkb/Serpinb9",9
"GO:0009167","purine ribonucleoside monophosphate metabolic process","17/1200","272/23210",0.243948672271606,0.243948672271606,0.803734792975661,"Atp1a2/Gm11214/Atpif1/Gale/Mlxipl/Gapdh/Cox7a1/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm3839/Pkm/Ccnb1/Prkn/Fxn",17
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1200","272/23210",0.243948672271606,0.243948672271606,0.803734792975661,"Atp1a2/Gm11214/Atpif1/Gale/Ran/Mlxipl/Gapdh/Cox7a1/Enpp3/Ak9/Hkdc1/Cdk1/Gm3839/Pkm/Ccnb1/Prkn/Fxn",17
"GO:0000187","activation of MAPK activity","8/1200","115/23210",0.244299889302942,0.244299889302942,0.803734792975661,"Iqgap3/Shc1/Ccl19/Trp73/Ghrl/Gdf15/Mlkl/Muc20",8
"GO:0051209","release of sequestered calcium ion into cytosol","8/1200","115/23210",0.244299889302942,0.244299889302942,0.803734792975661,"Htr2b/Dbi/Plch1/Ccl19/Gper1/Drd1/Glp1r/Ms4a2",8
"GO:0071346","cellular response to interferon-gamma","8/1200","115/23210",0.244299889302942,0.244299889302942,0.803734792975661,"Vim/Mrc1/Ccl19/Pparg/Gapdh/Ccl17/Ccl1/Cdc42ep4",8
"GO:2001023","regulation of response to drug","8/1200","115/23210",0.244299889302942,0.244299889302942,0.803734792975661,"Il10/Syt2/Txn1/Rab3b/Ghrl/Arl6ip1/Sncg/Slc36a2",8
"GO:0060491","regulation of cell projection assembly","12/1200","184/23210",0.244453712404632,0.244453712404632,0.803734792975661,"Odf2/Odf2l/Ccl19/Crocc/Coro1c/Ccp110/Cenpj/Anln/Mns1/Cntrob/Cdc42ep4/Ttbk2",12
"GO:0016445","somatic diversification of immunoglobulins","5/1200","65/23210",0.245122320740732,0.245122320740732,0.803734792975661,"Foxp3/Nsd2/Aplf/Atad5/Polq",5
"GO:0019748","secondary metabolic process","5/1200","65/23210",0.245122320740732,0.245122320740732,0.803734792975661,"Bdh2/Cth/Pon3/Pmel/Acaa1b",5
"GO:0031638","zymogen activation","5/1200","65/23210",0.245122320740732,0.245122320740732,0.803734792975661,"Hpn/Ggt1/Plau/Anxa2/Serpinf2",5
"GO:2000242","negative regulation of reproductive process","5/1200","65/23210",0.245122320740732,0.245122320740732,0.803734792975661,"Prdx4/Fbxo5/Ttk/Trip13/Fbxo43",5
"GO:0046394","carboxylic acid biosynthetic process","22/1200","362/23210",0.246527670606899,0.246527670606899,0.804851291435718,"Acadl/Kmo/Sephs1/Ptges3/Ptges/Cth/Gm11214/Gale/Mlxipl/Gapdh/Aldh1a3/Acsm3/Hkdc1/Ggt1/Gm3839/Pkm/Alox15/Brca1/Dhfr/Cyp39a1/Abhd3/Psat1",22
"GO:0002279","mast cell activation involved in immune response","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Fgr/Nppa/Enpp3/Ms4a2",4
"GO:0030195","negative regulation of blood coagulation","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Plau/Anxa2/Serpinf2/Tmprss6",4
"GO:0032941","secretion by tissue","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Cel/Trp73/Slc4a5/Mmp13",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Hlx/Foxp3/Ccl19/Cbfb",4
"GO:0051955","regulation of amino acid transport","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Kmo/Arl6ip1/Slc15a1/Slc36a2",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1200","49/23210",0.246705229884138,0.246705229884138,0.804851291435718,"Fcmr/Blm/Aurkb/Serpinb9",4
"GO:0009126","purine nucleoside monophosphate metabolic process","17/1200","273/23210",0.248584150448131,0.248584150448131,0.807154071163388,"Atp1a2/Gm11214/Atpif1/Gale/Mlxipl/Gapdh/Cox7a1/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm3839/Pkm/Ccnb1/Prkn/Fxn",17
"GO:0006865","amino acid transport","10/1200","150/23210",0.248963663314241,0.248963663314241,0.807154071163388,"Kcnj10/Kmo/Slc38a11/Slc1a2/Slc6a8/Arl6ip1/Slc17a8/Slc15a1/Slc36a2/Slc7a4",10
"GO:0061458","reproductive system development","27/1200","453/23210",0.24911101402122,0.24911101402122,0.807154071163388,"Il10/Aspm/Kif18a/Tex11/Prdx4/Plk4/Rbm15/Brca2/Ghrl/Pparg/E2f8/Fzd4/E2f7/Nup107/Hmgb2/Gnrh1/Synb/Lhx1/Brip1/Hoxb13/Serpinb6b/Vash1/Dmc1/Nfe2/Ccnf/Fosl1/Insl6",27
"GO:1903901","negative regulation of viral life cycle","6/1200","82/23210",0.24969210537642,0.24969210537642,0.807154071163388,"Trim59/Oas3/Oas1e/Ifitm1/Prkn/Banf1",6
"GO:0001764","neuron migration","12/1200","185/23210",0.250129677786815,0.250129677786815,0.807154071163388,"Srgap2/Aspm/Lhx6/Igsf10/Gas6/Gnrh1/Lhx1/Drd1/Twist1/Nde1/Mdga1/Kif20b",12
"GO:0001503","ossification","23/1200","381/23210",0.25046426000096,0.25046426000096,0.807154071163388,"Fhl2/Suv39h1/Gdpd2/Igsf10/Csf1/Fgr/Areg/Atp6v0a4/Fgf23/Ifitm1/Fbxo5/Csgalnact1/Comp/Cbfb/Mmp13/Fignl1/Sh3pxd2b/Alox15/Twist1/Smoc1/Nfe2/Clic1/Ltbp3",23
"GO:0016053","organic acid biosynthetic process","22/1200","363/23210",0.250554898135782,0.250554898135782,0.807154071163388,"Acadl/Kmo/Sephs1/Ptges3/Ptges/Cth/Gm11214/Gale/Mlxipl/Gapdh/Aldh1a3/Acsm3/Hkdc1/Ggt1/Gm3839/Pkm/Alox15/Brca1/Dhfr/Cyp39a1/Abhd3/Psat1",22
