"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071889","14-3-3 protein binding","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Aanat",1
"GO:0003707","steroid hormone receptor activity","2/1194","55/22710",0.792570249733598,0.792570249733598,0.842406566102031,"Gper1/Pparg",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1194","55/22710",0.792570249733598,0.792570249733598,0.842406566102031,"Zranb3/Tnip3",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1194","80/22710",0.798872649878678,0.798872649878678,0.842406566102031,"Kmo/Adh4/Nqo1",3
"GO:0008375","acetylglucosaminyltransferase activity","2/1194","56/22710",0.800802844812614,0.800802844812614,0.842406566102031,"B3glct/B3gnt8",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/1194","149/22710",0.801382911668505,0.801382911668505,0.842406566102031,"Sord/Bdh2/Adh7/Adh4/Uevld/Rdh1",6
"GO:0004190","aspartic-type endopeptidase activity","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Asprv1",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Alox15",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Eri2",1
"GO:0033558","protein deacetylase activity","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Sap30",1
"GO:0036442","proton-exporting ATPase activity","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Atp6v0a4",1
"GO:0071855","neuropeptide receptor binding","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Nppa",1
"GO:0098632","cell-cell adhesion mediator activity","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Izumo1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1194","30/22710",0.802362207285378,0.802362207285378,0.842406566102031,"Slc25a10",1
"GO:0035257","nuclear hormone receptor binding","6/1194","150/22710",0.806451039557882,0.806451039557882,0.845605537194515,"Pcna/Ywhah/Pparg/Actn4/Dnmt1/Med30",6
"GO:0004532","exoribonuclease activity","1/1194","31/22710",0.812766948224586,0.812766948224586,0.847846457963951,"Eri2",1
"GO:0004623","phospholipase A2 activity","1/1194","31/22710",0.812766948224586,0.812766948224586,0.847846457963951,"Abhd3",1
"GO:0015248","sterol transporter activity","1/1194","31/22710",0.812766948224586,0.812766948224586,0.847846457963951,"Osbpl1a",1
"GO:0070001","aspartic-type peptidase activity","1/1194","31/22710",0.812766948224586,0.812766948224586,0.847846457963951,"Asprv1",1
"GO:0008194","UDP-glycosyltransferase activity","6/1194","152/22710",0.81628422168511,0.81628422168511,0.849312993227317,"B3glct/B3gnt8/Csgalnact1/Galnt2/Galnt14/B4gat1",6
"GO:0004713","protein tyrosine kinase activity","5/1194","130/22710",0.819630505744359,0.819630505744359,0.849312993227317,"Ltk/Melk/Fgr/Wee1/Ttk",5
"GO:0005126","cytokine receptor binding","14/1194","327/22710",0.820499057687383,0.820499057687383,0.849312993227317,"Il10/Bex3/Vegfd/Il12a/Nes/Shc1/Csf1/Cntfr/Ccl19/Il11/Gdf15/Ccl17/Ccl1/Nup85",14
"GO:0004033","aldo-keto reductase (NADP) activity","1/1194","32/22710",0.822624360977346,0.822624360977346,0.849312993227317,"Adh4",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/1194","32/22710",0.822624360977346,0.822624360977346,0.849312993227317,"Hcn2",1
"GO:0008175","tRNA methyltransferase activity","1/1194","32/22710",0.822624360977346,0.822624360977346,0.849312993227317,"Ftsj1",1
"GO:0016417","S-acyltransferase activity","1/1194","32/22710",0.822624360977346,0.822624360977346,0.849312993227317,"Zdhhc2",1
"GO:0051959","dynein light intermediate chain binding","1/1194","32/22710",0.822624360977346,0.822624360977346,0.849312993227317,"Rilpl1",1
"GO:0030145","manganese ion binding","2/1194","59/22710",0.823783781450417,0.823783781450417,0.849312993227317,"Galnt2/Fen1",2
"GO:0038024","cargo receptor activity","3/1194","84/22710",0.824933640878146,0.824933640878146,0.849312993227317,"Mrc1/Ssc4d/Enpp3",3
"GO:0008187","poly-pyrimidine tract binding","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Rbm11",1
"GO:0008198","ferrous iron binding","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Fxn",1
"GO:0008200","ion channel inhibitor activity","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Commd1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Slc36a2",1
"GO:0016504","peptidase activator activity","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Fbln1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"Ak9",1
"GO:0036002","pre-mRNA binding","1/1194","33/22710",0.83196321418279,0.83196321418279,0.849312993227317,"U2af1l4",1
"GO:0004540","ribonuclease activity","4/1194","110/22710",0.836446882765186,0.836446882765186,0.852817437995185,"Pop4/Eri2/Rnaseh2b/Fen1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/1194","61/22710",0.837751849459479,0.837751849459479,0.852980395047424,"Ptges/Gstt1",2
"GO:0020037","heme binding","6/1194","157/22710",0.83914416800653,0.83914416800653,0.852980395047424,"Gucy1b1/Prdx1/Cyp2e1/Mpo/Flvcr2/Cyp39a1",6
"GO:0008392","arachidonic acid epoxygenase activity","1/1194","34/22710",0.840810765546099,0.840810765546099,0.852980395047424,"Cyp2e1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1194","34/22710",0.840810765546099,0.840810765546099,0.852980395047424,"Atp6v0a4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1194","35/22710",0.849192841129886,0.849192841129886,0.860408279796494,"Sh3pxd2b",1
"GO:0003729","mRNA binding","11/1194","272/22710",0.851949796897353,0.851949796897353,0.862125335881164,"Dazl/Exosc8/Rbm15/Tyms/Snrnp35/Nudt21/Celf6/Dhfr/Carhsp1/Srsf3/Srbd1",11
"GO:0030374","nuclear receptor transcription coactivator activity","2/1194","64/22710",0.856828934342728,0.856828934342728,0.864138927735993,"Pparg/Actn4",2
"GO:0008378","galactosyltransferase activity","1/1194","36/22710",0.857133910487809,0.857133910487809,0.864138927735993,"B3gnt8",1
"GO:0071949","FAD binding","1/1194","36/22710",0.857133910487809,0.857133910487809,0.864138927735993,"Kmo",1
"GO:0031406","carboxylic acid binding","8/1194","208/22710",0.860752532488131,0.860752532488131,0.866710464344194,"Crabp2/Sesn2/Tyms/Pparg/Grin3b/Hmmr/Dhfr/Ddah2",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1194","37/22710",0.864657157858258,0.864657157858258,0.869563254038632,"Rdh1",1
"GO:0008528","G protein-coupled peptide receptor activity","5/1194","141/22710",0.869187917796508,0.869187917796508,0.872406889169358,"Prokr1/Oprm1/Ltb4r2/Ccr3/Glp1r",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1194","38/22710",0.871784549624555,0.871784549624555,0.872406889169358,"Ezh2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1194","38/22710",0.871784549624555,0.871784549624555,0.872406889169358,"Cyp2e1",1
"GO:0017069","snRNA binding","1/1194","38/22710",0.871784549624555,0.871784549624555,0.872406889169358,"Lsm3",1
"GO:0046906","tetrapyrrole binding","6/1194","166/22710",0.874459174795849,0.874459174795849,0.874005734725953,"Gucy1b1/Prdx1/Cyp2e1/Mpo/Flvcr2/Cyp39a1",6
"GO:0004497","monooxygenase activity","5/1194","143/22710",0.876840859770291,0.876840859770291,0.874232901697782,"Kmo/Cyp2e1/Pcbd2/Cyp39a1/Ch25h",5
"GO:0034987","immunoglobulin receptor binding","5/1194","143/22710",0.876840859770291,0.876840859770291,0.874232901697782,"Fgr/Lgals3/Ighg3/Ighv1-54/Iglc2",5
"GO:0098631","cell adhesion mediator activity","1/1194","39/22710",0.878536898237305,0.878536898237305,0.874313703814997,"Izumo1",1
"GO:0005254","chloride channel activity","2/1194","68/22710",0.879076502201538,0.879076502201538,0.874313703814997,"Ttyh1/Clic1",2
"GO:0015108","chloride transmembrane transporter activity","3/1194","95/22710",0.882151557191158,0.882151557191158,0.875846026273025,"Slc12a5/Ttyh1/Clic1",3
"GO:0033293","monocarboxylic acid binding","2/1194","69/22710",0.884116481162183,0.884116481162183,0.875846026273025,"Crabp2/Pparg",2
"GO:0004879","nuclear receptor activity","1/1194","40/22710",0.884933922784289,0.884933922784289,0.875846026273025,"Pparg",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/1194","40/22710",0.884933922784289,0.884933922784289,0.875846026273025,"Pparg",1
"GO:0003727","single-stranded RNA binding","3/1194","96/22710",0.886422972269418,0.886422972269418,0.876251184844825,"Dlx2/Hmgb1/Rbm11",3
"GO:0016874","ligase activity","5/1194","146/22710",0.887604187035937,0.887604187035937,0.876351425540668,"Slc27a4/Lig1/Sae1/Acsm3/Naprt",5
"GO:0016298","lipase activity","4/1194","122/22710",0.889303159896624,0.889303159896624,0.87696199562614,"Cel/Plch1/Liph/Abhd3",4
"GO:0032451","demethylase activity","1/1194","41/22710",0.890994306383563,0.890994306383563,0.877563375347122,"Kdm8",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1194","42/22710",0.896735750566281,0.896735750566281,0.880014336774139,"Slc29a1",1
"GO:0019213","deacetylase activity","1/1194","42/22710",0.896735750566281,0.896735750566281,0.880014336774139,"Sap30",1
"GO:0042887","amide transmembrane transporter activity","1/1194","42/22710",0.896735750566281,0.896735750566281,0.880014336774139,"Slc15a1",1
"GO:0016503","pheromone receptor activity","3/1194","99/22710",0.898418493148182,0.898418493148182,0.880600887639522,"Vmn1r4/Vmn1r32/Vmn1r81",3
"GO:0001653","peptide receptor activity","5/1194","150/22710",0.900690791234258,0.900690791234258,0.881300517794,"Prokr1/Oprm1/Ltb4r2/Ccr3/Glp1r",5
"GO:0035255","ionotropic glutamate receptor binding","1/1194","43/22710",0.902175026806966,0.902175026806966,0.881300517794,"Map1a",1
"GO:0008227","G protein-coupled amine receptor activity","2/1194","73/22710",0.902390004892961,0.902390004892961,0.881300517794,"Htr2b/Chrm4",2
"GO:0043177","organic acid binding","8/1194","223/22710",0.904999912943073,0.904999912943073,0.88278711143612,"Crabp2/Sesn2/Tyms/Pparg/Grin3b/Hmmr/Dhfr/Ddah2",8
"GO:0005178","integrin binding","4/1194","128/22710",0.909634028388677,0.909634028388677,0.882850655858824,"Fap/Comp/Itgb4/Fbln1",4
"GO:0005179","hormone activity","4/1194","128/22710",0.909634028388677,0.909634028388677,0.882850655858824,"Nppa/Ghrl/Gnrh1/Insl6",4
"GO:0005504","fatty acid binding","1/1194","45/22710",0.912209801479388,0.912209801479388,0.882850655858824,"Pparg",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1194","45/22710",0.912209801479388,0.912209801479388,0.882850655858824,"Kdm8",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/1194","45/22710",0.912209801479388,0.912209801479388,0.882850655858824,"Bex3",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1194","45/22710",0.912209801479388,0.912209801479388,0.882850655858824,"Slc29a1",1
"GO:0017124","SH3 domain binding","4/1194","129/22710",0.912679786319424,0.912679786319424,0.882850655858824,"Cit/Plscr2/Syngap1/Afap1l2",4
"GO:0003823","antigen binding","7/1194","204/22710",0.916161869962825,0.916161869962825,0.884760612702573,"Cd48/Trbv1/Ighg3/Ighv1-54/Iglc2/H2-Q1/Gm8909",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1194","46/22710",0.916834619349832,0.916834619349832,0.884760612702573,"Naprt",1
"GO:0019199","transmembrane receptor protein kinase activity","2/1194","77/22710",0.917943956997207,0.917943956997207,0.884779085941801,"Ltk/Sostdc1",2
"GO:0016757","transferase activity, transferring glycosyl groups","10/1194","276/22710",0.919681877975598,0.919681877975598,0.885402669562572,"Alg6/B3glct/B3gnt8/Alg8/Csgalnact1/Galnt2/Naprt/Sdf2l1/Galnt14/B4gat1",10
"GO:0015103","inorganic anion transmembrane transporter activity","4/1194","132/22710",0.921275101668421,0.921275101668421,0.885885636550701,"Slc12a5/Ttyh1/Slc25a10/Clic1",4
"GO:0005253","anion channel activity","2/1194","80/22710",0.928046360214965,0.928046360214965,0.891340696014622,"Ttyh1/Clic1",2
"GO:0003713","transcription coactivator activity","9/1194","258/22710",0.929892282287712,0.929892282287712,0.892057919178582,"Pmf1/Pparg/Actn4/Hmgb2/Cbfb/Cenpj/Brca1/Mcidas/Gm20517",9
"GO:0016763","transferase activity, transferring pentosyl groups","1/1194","50/22710",0.933024168094509,0.933024168094509,0.893996120400482,"Naprt",1
"GO:0050660","flavin adenine dinucleotide binding","2/1194","82/22710",0.934115790654511,0.934115790654511,0.893996120400482,"Acadl/Kmo",2
"GO:0017046","peptide hormone binding","1/1194","51/22710",0.936553256501179,0.936553256501179,0.895273152020841,"Glp1r",1
"GO:0140098","catalytic activity, acting on RNA","13/1194","357/22710",0.939693168797505,0.939693168797505,0.895975302112889,"Prim2/Ftsj1/Rbmx2/Pop4/Eri2/Prim1/Ddx39/Rnaseh2b/Pif1/Ddx43/Ddx4/Trpt1/Fen1",13
"GO:0030276","clathrin binding","1/1194","52/22710",0.939896537834759,0.939896537834759,0.895975302112889,"Syt2",1
"GO:0140101","catalytic activity, acting on a tRNA","3/1194","113/22710",0.940599752957422,0.940599752957422,0.895975302112889,"Ftsj1/Pop4/Trpt1",3
"GO:0005160","transforming growth factor beta receptor binding","1/1194","53/22710",0.943063787098829,0.943063787098829,0.897269303206266,"Gdf15",1
"GO:0008013","beta-catenin binding","2/1194","86/22710",0.944828915559624,0.944828915559624,0.897896085167595,"Ptpru/Prkn",2
"GO:0035591","signaling adaptor activity","1/1194","54/22710",0.946064265458895,0.946064265458895,0.898018527139191,"Afap1l2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/1194","90/22710",0.953870140863029,0.953870140863029,0.904370239308159,"Usp51/Usp1",2
"GO:0070063","RNA polymerase binding","1/1194","58/22710",0.956567181160938,0.956567181160938,0.905869061813036,"Brca1",1
"GO:0051213","dioxygenase activity","2/1194","92/22710",0.95784152500176,0.95784152500176,0.906018667373766,"Kdm8/Alox15",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/1194","203/22710",0.959075561797833,0.959075561797833,0.906129842713227,"Kmo/Kdm8/Cyp2e1/Pcbd2/Cyp39a1/Ch25h",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1194","60/22710",0.961025340866022,0.961025340866022,0.906916202947005,"Ltk",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1194","62/22710",0.965026236666046,0.965026236666046,0.907060011272265,"Cyp2e1",1
"GO:0043022","ribosome binding","1/1194","62/22710",0.965026236666046,0.965026236666046,0.907060011272265,"Mtrf1l",1
"GO:0004197","cysteine-type endopeptidase activity","2/1194","97/22710",0.966387073657219,0.966387073657219,0.907060011272265,"Usp1/Espl1",2
"GO:0008173","RNA methyltransferase activity","1/1194","63/22710",0.966870049515779,0.966870049515779,0.907060011272265,"Ftsj1",1
"GO:0052689","carboxylic ester hydrolase activity","4/1194","156/22710",0.966892117685104,0.966892117685104,0.907060011272265,"Cel/Pon3/Liph/Abhd3",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1194","98/22710",0.967883620329044,0.967883620329044,0.907060011272265,"Usp51/Usp1",2
"GO:0101005","ubiquitinyl hydrolase activity","2/1194","99/22710",0.969315890992567,0.969315890992567,0.907354521890693,"Usp51/Usp1",2
"GO:0050839","cell adhesion molecule binding","7/1194","241/22710",0.972391471229577,0.972391471229577,0.909009336732129,"Fap/Prom1/Comp/Itgb4/Dsp/Fbln1/Nrxn2",7
"GO:0045296","cadherin binding","1/1194","67/22710",0.973323810556692,0.973323810556692,0.909009336732129,"Prom1",1
"GO:0019843","rRNA binding","1/1194","72/22710",0.979654024002052,0.979654024002052,0.912876908844544,"Tst",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1194","108/22710",0.979714653986274,0.979714653986274,0.912876908844544,"Usp51/Usp1",2
"GO:0008135","translation factor activity, RNA binding","1/1194","77/22710",0.984483042900917,0.984483042900917,0.916268017958241,"Mtrf1l",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/1194","84/22710",0.9893825330214,0.9893825330214,0.919773235617652,"Sap30",1
"GO:0008234","cysteine-type peptidase activity","3/1194","172/22710",0.994956385537901,0.994956385537901,0.923629272246473,"Usp51/Usp1/Espl1",3
"GO:0003735","structural constituent of ribosome","3/1194","182/22710",0.99675689125902,0.99675689125902,0.923629272246473,"Mrpl51/Srbd1/Gm3550",3
"GO:0005550","pheromone binding","4/1194","216/22710",0.996944591911173,0.996944591911173,0.923629272246473,"Vmn1r4/Vmn1r32/Vmn1r55/Vmn1r81",4
