"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007204","positive regulation of cytosolic calcium ion concentration","45/1708","327/23210",3.65991473943201e-05,3.65991473943201e-05,0.0037831960780234,"Bcl2/Xcl1/Tgfb2/Grin1/Pdpk1/Ryr3/Plcb2/Capn3/Il1b/Fgf2/Fcrl5/Gstm7/Tmem38b/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Cacna1c/C3ar1/Cd4/Lrp6/Itpr2/Ryr1/Trpm1/P2ry2/Ric3/Cd19/Esr1/Lrp1/Cacna1a/Nol3/Jph3/Htr2a/Epor/Cxcr5/Ramp3/Ccl1/Ccr7/F2rl1/Fkbp1b/Akap5/Npff/Ccr6/Synpo",45
"GO:0061572","actin filament bundle organization","28/1708","168/23210",3.83187054204536e-05,3.83187054204536e-05,0.00382674277985212,"Fam171a1/Aif1l/Pls3/Pfn2/Fhdc1/Asap3/Espn/Rflna/Epha1/Arhgef5/Tacstd2/Arrb1/Arhgef10/Pik3r2/Spire2/Sorbs3/Rflnb/Rnd2/Rhob/Evl/Mtss1/Lima1/Itgb5/Phldb2/Synpo/Spire1/Rhod/Shtn1",28
"GO:1904018","positive regulation of vasculature development","32/1708","204/23210",3.86657762209544e-05,3.86657762209544e-05,0.00382674277985212,"Pdpk1/Thbs1/Il1b/Cd40/Cybb/Fgf2/Il6ra/Ecm1/F3/Kit/Anxa3/Ccl24/Hspb1/Serpine1/Hipk2/Epha1/Zc3h12a/C3ar1/Sash1/Tlr3/Smad1/Cdh5/Ctsh/Fgf18/Jup/Ramp2/Sphk1/Tert/Rhob/Dll1/Notch4/C3",32
"GO:0030278","regulation of ossification","35/1708","233/23210",4.35371939213295e-05,4.35371939213295e-05,0.0042100008745767,"Bcl2/Pbx1/Acvr1/Jag1/Gata1/Gpm6b/Hey1/Fgf2/Ecm1/Hemgn/P3h1/Id3/Areg/P2rx7/Rflna/Fzd9/Lrp6/Cebpa/P2ry2/Egr2/Comp/Smad1/Thrb/Bmpr1a/Rflnb/Tfap2a/Rsad2/Twist1/Smoc1/Osr2/Ccn4/Ptk2/Cyp27b1/Pkdcc/Ltbp3",35
"GO:0032611","interleukin-1 beta production","18/1708","86/23210",4.48968438119756e-05,4.48968438119756e-05,0.0042100008745767,"Aim2/Ifi211/Ifi205/Il1b/Tlr8/Abca1/Tlr6/P2rx7/Hspb1/Zc3h12a/Lilra5/Nlrp1b/Ccr7/Sphk1/F2rl1/Naip5/Mefv/Nlrc4",18
"GO:0007015","actin filament organization","52/1708","400/23210",4.52534604078735e-05,4.52534604078735e-05,0.0042100008745767,"Bcl2/Fam171a1/Nebl/Msrb2/Aif1l/Ttn/Fmn1/Pls3/Pfn2/Fhdc1/C9orf72/Asap3/Espn/Actr3b/Rflna/Ccl24/Epha1/Arhgef5/Tacstd2/Lmod3/Arrb1/Fchsd2/Avil/Arhgef10/Pik3r2/Spire2/Rhou/Sorbs3/Rflnb/Samd14/Rnd2/Pecam1/Rac3/Jmy/F2rl1/Rhob/Sptb/Evl/Mtss1/Cdc42ep1/Lima1/Itgb5/Phldb2/Pacsin1/Cd2ap/Fer/Synpo/Ppargc1b/Spire1/Rhod/Cdc42ep2/Shtn1",52
"GO:0070661","leukocyte proliferation","45/1708","331/23210",4.93031619955977e-05,4.93031619955977e-05,0.00449681471328269,"Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Il1b/Cd40/Ocstamp/Efnb1/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf14/Tnfrsf4/Bst1/P2rx7/Cd4/Cd22/Lmo1/Cd19/Cd81/Zc3h12d/Il23a/Tnfsf13b/Irs2/Adk/Tnfsf11/Il5/Slfn1/Ccr7/Cd300a/F2rl1/Cd180/Fkbp1b/Ighd/Il7r/St6gal1/Bcl6/Btla/Cd320/H2-Ab1/Tnfrsf21/Ebi3/Hhex",45
"GO:0048762","mesenchymal cell differentiation","33/1708","216/23210",5.05712934753833e-05,5.05712934753833e-05,0.00450025974809968,"Wnt10a/Bcl2/Vangl2/Tgfb2/Acvr1/Il1b/Jag1/Snai1/Efnb1/Hey1/Sema6c/Tgfbr3/Smo/Loxl3/Lrp6/Dact3/Plaur/Fuz/Sema4b/Tgfb1i1/Pbld1/Bmpr1a/Rflnb/Col1a1/Tfap2a/Twist1/Vasn/Phldb2/Cul7/Nrtn/Ldlrad4/Sema4g/Pdcd4",33
"GO:0050714","positive regulation of protein secretion","42/1708","302/23210",5.1275871988418e-05,5.1275871988418e-05,0.00450025974809968,"Tnfsf4/Aim2/Tgfb2/Rapgef4/Ttn/C1qtnf4/Il1b/Nnat/Cask/Tlr8/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Aacs/Lilra5/Arrb1/Trim6/Lrp1/Irs2/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Cadm1/Il5/Nlgn2/Nlrp1b/Ccl1/Ccr7/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Abcg1/Cd2ap/Tslp",42
"GO:0050671","positive regulation of lymphocyte proliferation","24/1708","136/23210",5.24735728443856e-05,5.24735728443856e-05,0.00452009197659532,"Bcl2/Tnfsf4/Xcl1/Cd46/Il1b/Cd40/Efnb1/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf4/Bst1/Cd4/Cd81/Il23a/Tnfsf13b/Irs2/Adk/Il5/Ccr7/Ighd/Bcl6/Cd320",24
"GO:0006816","calcium ion transport","54/1708","423/23210",5.35696902583871e-05,5.35696902583871e-05,0.00453061169859928,"Ramp1/Bcl2/Xcl1/Tgfb2/Cacna1b/Grin1/Pdpk1/Sestd1/Calcrl/Ryr3/Plcb2/Capn3/Cask/Fgf2/Fcrl5/Chrnb2/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cacna2d4/Cd4/Itpr2/Lilra5/Ryr1/Trpm1/Xntrpc/Cd19/Cdh23/Cbarp/Micu3/Cacna1a/Nol3/Jph3/Cacna1d/Jph4/Htr2a/Ramp3/Cacnb1/Ramp2/Ace/Cacng4/Catsper3/Fkbp1b/Akap5/Cyp27b1/Vdr/Camk2a",54
"GO:0007265","Ras protein signal transduction","53/1708","414/23210",5.80332892924559e-05,5.80332892924559e-05,0.0047066558145538,"Arhgef4/Farp2/Rab7b/Vangl2/Tgfb2/Rabgef1/Rab33a/Rab39b/Arhgef9/Iqsec2/Rab25/Vav3/Abca1/Ctnnal1/Ksr2/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arrb1/Rab32/Arfgef3/Rab36/Arhgef25/Rab20/Arhgef10/Rhou/Spry2/Arhgef12/Rab39/Rab6b/Rangrf/Rnd2/Pecam1/Rab37/Rac3/F2rl1/Ccdc125/Dnajc27/Rhob/Trio/Cdc42ep1/Celsr1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Arhgef33/Spry4/Rhod/Cdc42ep2/Shtn1",53
"GO:0032944","regulation of mononuclear cell proliferation","34/1708","227/23210",5.89820155947129e-05,5.89820155947129e-05,0.0047066558145538,"Bcl2/Tnfsf4/Xcl1/Cd46/Il1b/Cd40/Efnb1/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf14/Tnfrsf4/Bst1/Cd4/Cd22/Lmo1/Cd81/Zc3h12d/Il23a/Tnfsf13b/Irs2/Adk/Il5/Slfn1/Ccr7/Cd300a/Ighd/St6gal1/Bcl6/Btla/Cd320/H2-Ab1/Tnfrsf21",34
"GO:0070613","regulation of protein processing","17/1708","80/23210",5.91942528135628e-05,5.91942528135628e-05,0.0047066558145538,"Bag2/Il1r2/Cntn2/Cd46/Ctnnd1/Ldlrad3/Thbs1/Il1b/Serpine1/Fuz/Rfx4/Nol3/F12/Lrrk2/Tnp2/Notch4/C3",17
"GO:0051222","positive regulation of protein transport","55/1708","435/23210",5.96985875550442e-05,5.96985875550442e-05,0.0047066558145538,"Acsl3/Tnfsf4/Aim2/Tgfb2/Rapgef4/Ttn/C1qtnf4/Il1b/Nnat/Cask/Tlr8/Oaz3/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Aacs/Smo/Arhgef5/Zc3h12a/Camk1/Lilra5/Arrb1/Trim6/Cd81/Lrp1/Irs2/Pik3r2/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Cadm1/Kif3a/Il5/Nlgn2/Nlrp1b/Ccl1/Ccr7/Jup/Gpld1/Ice1/F2rl1/Twist1/Akap5/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp",55
"GO:0042100","B cell proliferation","21/1708","112/23210",6.09111327077559e-05,6.09111327077559e-05,0.00472221570939602,"Bcl2/Cd40/Il21/Chrnb2/Vav3/Tnfrsf4/Bst1/Cd22/Cd19/Cd81/Tnfsf13b/Irs2/Il5/Cd300a/Cd180/Ighd/Il7r/Bcl6/Btla/Cd320/Tnfrsf21",21
"GO:0002699","positive regulation of immune effector process","37/1708","259/23210",7.95250512145179e-05,7.95250512145179e-05,0.00597123325989947,"Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Slamf6/Cd46/Stxbp1/Pdpk1/Il1b/Rabgef1/Cd40/Il21/Fcgr1/Adora3/Tnfrsf14/Tnfrsf4/P2rx7/Nectin2/Klk7/Trim6/Cd81/Il23a/Ddx60/Crtam/Cadm1/Il5/Ccr7/Dhx58/Cd300a/F2rl1/Rsad2/Lta/H2-Q2/Gm11127/C3/Fer/Socs5",37
"GO:0060402","calcium ion transport into cytosol","26/1708","157/23210",7.95894181959897e-05,7.95894181959897e-05,0.00597123325989947,"Bcl2/Xcl1/Tgfb2/Grin1/Pdpk1/Ryr3/Plcb2/Capn3/Fgf2/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Cd4/Itpr2/Ryr1/Trpm1/Cd19/Nol3/Jph3/Htr2a/Ramp3/Fkbp1b/Akap5",26
"GO:0045088","regulation of innate immune response","40/1708","289/23210",8.50359986916241e-05,8.50359986916241e-05,0.00626141024119223,"Wdfy1/Ikbke/Rab7b/Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi211/Ifi205/Card9/Pdpk1/Tlr13/Tlr8/Tlr7/Il21/Alpk1/Tlr12/Tlr1/Tlr6/Tnip3/Nectin2/Trim6/Esr1/Tlr3/Ddx60/Mmp12/Crtam/Cadm1/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Trem3/Treml4/Treml2/B430306N03Rik/Ptprs/Nlrc4/Colec12",40
"GO:0060271","cilium assembly","41/1708","299/23210",8.61492968238261e-05,8.61492968238261e-05,0.00626141024119223,"Spag16/Armc9/Vangl2/Cdkl5/Ccdc39/Bbs7/Fhdc1/Drc1/Ift172/Wdr19/Ift81/Ift122/Fuz/Syne1/Tbc1d32/Cfap410/Rfx4/Tbc1d30/Avil/Bbs2/Tmem231/Dzip1/Dnaaf4/Ick/Pla2g3/Kif3a/B9d1/Rilp/Ccdc103/Fbf1/Ccdc40/Mcidas/Ift43/Wdr60/Spef2/Asap1/Tctex1d2/Iqcg/Ift57/Ttbk2/Dync2li1",41
"GO:0007269","neurotransmitter secretion","29/1708","185/23210",8.83336354144147e-05,8.83336354144147e-05,0.00632139813597245,"Kmo/Cacna1b/Ncs1/Stxbp1/Napb/Cask/Syn1/Pfn2/Chrnb2/Sv2a/Unc13b/P2rx7/Grik5/Kcnc3/Lin7b/P2ry2/Doc2a/Cacna1a/Htr2a/Cplx3/Cspg5/Fbxl20/Sphk1/Nrn1/Celsr1/Lrrk2/Camk2a/Sptbn2/Adra2a",29
"GO:0009611","response to wounding","60/1708","495/23210",9.49551191630319e-05,9.49551191630319e-05,0.0066922914127821,"Dst/Bcl2/Serpinb2/Lgr6/Vangl2/Tgfb2/Adamts13/Stxbp1/Tfpi/Slc1a2/Thbs1/Capn3/Gata1/Cask/Bex1/Fgf2/Slc7a11/Ptgfrn/F3/Sh2b3/P2rx4/Fzd9/Serpine1/Pdgfa/Axl/Igf1r/Inpp5f/Prr33/Cd81/Lrp1/F10/Proz/Comp/Nol3/Pard3/Mmp12/Nmnat3/Col1a1/Pecam1/Itgb4/F12/F2rl1/Fkbp1b/Zfp36l1/Evl/Slc1a3/Fzd6/Ccn4/Eppk1/Tmprss6/Fbln1/Celsr1/Abat/Gp5/Phldb2/Tff1/Ptprs/C3/Myof/Adra2a",60
"GO:0099643","signal release from synapse","29/1708","186/23210",9.74228502952508e-05,9.74228502952508e-05,0.00672004721420442,"Kmo/Cacna1b/Ncs1/Stxbp1/Napb/Cask/Syn1/Pfn2/Chrnb2/Sv2a/Unc13b/P2rx7/Grik5/Kcnc3/Lin7b/P2ry2/Doc2a/Cacna1a/Htr2a/Cplx3/Cspg5/Fbxl20/Sphk1/Nrn1/Celsr1/Lrrk2/Camk2a/Sptbn2/Adra2a",29
"GO:0019221","cytokine-mediated signaling pathway","45/1708","341/23210",0.000100536780449366,0.000100536780449366,0.00672004721420442,"Il1r2/Ptprn/Ikbke/Xcl1/Aim2/C1qtnf4/Spi1/Il1b/Rabgef1/Il6ra/Ecm1/F3/Trim32/Kit/Cxcl10/Cxcl13/Oas2/Sh2b3/Ccl24/Trbv13-2/Il23r/Cd4/Pirb/Axl/Cebpa/Trim6/Ifitm6/Slc27a1/Bbs2/Nol3/Tnfsf11/Mmp12/Il5/Ccl1/Cd300lf/Sphk1/F2rl1/Csf2rb2/Csf2rb/Ifngr2/Crebrf/Fer/Socs5/Tslp/Iigp1",45
"GO:0046928","regulation of neurotransmitter secretion","23/1708","133/23210",0.000102602272166865,0.000102602272166865,0.00672004721420442,"Kmo/Cacna1b/Ncs1/Stxbp1/Napb/Cask/Pfn2/Chrnb2/Unc13b/Grik5/Kcnc3/P2ry2/Cacna1a/Htr2a/Cplx3/Cspg5/Fbxl20/Sphk1/Nrn1/Celsr1/Lrrk2/Camk2a/Adra2a",23
"GO:0022037","metencephalon development","21/1708","116/23210",0.000103210633683486,0.000103210633683486,0.00672004721420442,"Cdk5r2/Bcl2/Zbtb18/Grin1/B4galt2/Trnp1/Lhx5/Smo/Atp2b2/Lrp6/Igf1r/Sez6l2/Cend1/Zfp365/Rfx4/Cacna1a/Nfix/Dll1/Ttbk2/Ptprs/Sptbn2",21
"GO:0060485","mesenchyme development","38/1708","272/23210",0.000103609200462186,0.000103609200462186,0.00672004721420442,"Wnt10a/Bcl2/Vangl2/Tgfb2/Rxra/Acvr1/Thbs1/Il1b/Jag1/Snai1/Efnb1/Hey1/Sema6c/Tgfbr3/Smo/Loxl3/Lrp6/Dact3/Plaur/Fuz/Sema4b/Tead1/Tgfb1i1/Pbld1/Bmpr1a/Rflnb/Col1a1/Tfap2a/Twist1/Zfp36l1/Scx/Vasn/Phldb2/Cul7/Nrtn/Ldlrad4/Sema4g/Pdcd4",38
"GO:0071800","podosome assembly","8/1708","22/23210",0.000106087052102175,0.000106087052102175,0.00672004721420442,"Farp2/Hck/Arhgef5/Mapk8/Kif9/Il5/Csf2/Asap1",8
"GO:0040013","negative regulation of locomotion","44/1708","332/23210",0.000108172200535161,0.000108172200535161,0.00672004721420442,"Bcl2/Thbs1/Jag1/Rabgef1/Plxna3/Mid2/Fgf2/Pfn2/Sema6c/Adora3/Trp53inp1/Trim32/Cxcl13/Tgfbr3/Serpine1/Stard13/Epha1/Tacstd2/Mitf/Fuz/Sema4b/Pbld1/Adarb1/Lrp1/Pik3r2/Bmpr1a/Apex1/Trim13/Jup/Wnt3/Cd300a/Ccdc125/Rhob/Evl/Ptk2/Eppk1/Fbln1/St6gal1/Cd200/Gcsam/Phldb2/Ldlrad4/Fas/Sema4g",44
"GO:0002274","myeloid leukocyte activation","32/1708","215/23210",0.000108233159228983,0.000108233159228983,0.00672004721420442,"Fcgr3/Stxbp1/Pdpk1/Spi1/Thbs1/Rabgef1/Tlr8/Tlr7/Adora3/Cnr2/Tlr1/Tlr6/Kit/Anxa3/Pilrb1/Pirb/Nectin2/Cebpa/Tlr3/Pla2g3/Csf2/Shpk/Cd300a/Cd300lf/Sphk1/F2rl1/Lrrk2/Cd200/Ifngr2/Ttbk1/Fer/Tslp",32
"GO:0032970","regulation of actin filament-based process","50/1708","393/23210",0.000108351066759915,0.000108351066759915,0.00672004721420442,"Ankrd23/Vangl2/Tgfb2/Fmn1/Hck/Gpm6b/Pfn2/Hcn4/C9orf72/Asap3/Actr3b/Bst1/Ccl24/Epha1/Arhgef5/Tacstd2/Lmod3/Cacna1c/Fchsd2/Avil/Lrp1/Arhgef10/Pik3r2/Spire2/Rhou/Pard3/Tnnc1/Sorbs3/Rangrf/Jup/Rnd2/Pecam1/Rac3/Ctsl/Jmy/F2rl1/Rhob/Sptb/Evl/Mtss1/Cdc42ep1/Celsr1/Lima1/Phldb2/Cd2ap/Fer/Synpo/Spire1/Rhod/Cdc42ep2",50
"GO:0050670","regulation of lymphocyte proliferation","33/1708","225/23210",0.000113591046466589,0.000113591046466589,0.00695233842570441,"Bcl2/Tnfsf4/Xcl1/Cd46/Il1b/Cd40/Efnb1/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf14/Tnfrsf4/Bst1/Cd4/Cd22/Lmo1/Cd81/Zc3h12d/Il23a/Tnfsf13b/Irs2/Adk/Il5/Slfn1/Ccr7/Cd300a/Ighd/Bcl6/Btla/Cd320/H2-Ab1/Tnfrsf21",33
"GO:0050855","regulation of B cell receptor signaling pathway","7/1708","17/23210",0.000116183805306514,0.000116183805306514,0.00701867717907701,"Fcrl5/Cd22/Cd19/Cd81/Cd300a/Nfam1/Gcsam",7
"GO:0007224","smoothened signaling pathway","24/1708","143/23210",0.000118979900798931,0.000118979900798931,0.00709544104764478,"Prrx2/Bbs7/Ptch2/Ift172/Wdr19/Ift81/Smo/Hipk2/Ift122/Fuz/Kif7/Kctd21/Tbc1d32/Cfap410/Rfx4/Tmem231/Dzip1/Kif3a/B9d1/Mgrn1/Boc/Ift57/Scube3/Ttbk2",24
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","29/1708","189/23210",0.000129939917192854,0.000129939917192854,0.00762500034761674,"Tnfsf4/Xcl1/Fcgr3/Dpp4/Il1b/Cd40/Il6ra/Fcgr1/P2rx7/Il23r/Zc3h12a/Loxl3/Cd4/Nectin2/Cd81/Il23a/Tnfsf13b/Parp3/Ccr7/Hfe/Rsad2/Il7r/Bcl6/H2-Ab1/Lta/H2-Q2/Gm11127/C3/Socs5",29
"GO:0021695","cerebellar cortex development","14/1708","62/23210",0.000131138272554621,0.000131138272554621,0.00762500034761674,"B4galt2/Trnp1/Lhx5/Smo/Atp2b2/Sez6l2/Cend1/Zfp365/Rfx4/Cacna1a/Nfix/Dll1/Ttbk2/Sptbn2",14
"GO:0021696","cerebellar cortex morphogenesis","11/1708","41/23210",0.00013310805655971,0.00013310805655971,0.00764398313108976,"Trnp1/Lhx5/Smo/Atp2b2/Cend1/Zfp365/Rfx4/Cacna1a/Nfix/Dll1/Sptbn2",11
"GO:0032655","regulation of interleukin-12 production","13/1708","55/23210",0.000138235410501014,0.000138235410501014,0.00784162103984569,"Tnfsf4/Thbs1/Cd40/Tlr8/Tlr6/Il23r/Lilra5/Il23a/Tlr3/Ccr7/Mapk11/Mefv/Ltb",13
"GO:0010522","regulation of calcium ion transport into cytosol","19/1708","102/23210",0.000146763638517182,0.000146763638517182,0.00822509218271941,"Bcl2/Xcl1/Tgfb2/Grin1/Pdpk1/Capn3/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Cd4/Cd19/Nol3/Jph3/Ramp3/Fkbp1b/Akap5",19
"GO:0002827","positive regulation of T-helper 1 type immune response","8/1708","23/23210",0.000152205881579525,0.000152205881579525,0.00837538440245265,"Xcl1/Il1b/Il6ra/Il23r/Il23a/Ccr7/H2-Ab1/Socs5",8
"GO:0021700","developmental maturation","42/1708","317/23210",0.000154227743461504,0.000154227743461504,0.00837538440245265,"Cdk5r2/Ptprn/Farp2/Bcl2/Tfcp2l1/Cntn2/Tgfb2/Grin1/Stxbp1/Lhx6/Fam210b/Plp1/Il21/Thbs3/Unc13b/Rflna/Bhlha15/Sptbn4/Ryr1/Cebpa/Sez6l2/Cend1/Rab32/L3mbtl3/Pcsk4/Gdf11/Cacna1a/Cdh5/Rec8/Bfsp2/Ccdc154/Rflnb/Sept4/Rac3/Bloc1s5/Catsper3/Ctsl/Lrrk2/Ccr6/C3/B4galt6/Gnaq",42
"GO:1903532","positive regulation of secretion by cell","57/1708","472/23210",0.000154847002869514,0.000154847002869514,0.00837538440245265,"Cdk5r2/Tnfsf4/Aim2/Kmo/Tgfb2/Cacna1b/Ncs1/Stxbp1/Rapgef4/Ttn/C1qtnf4/Il1b/Nnat/Cask/Tlr8/Chrnb2/Adora3/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Aacs/Tfr2/Lilra5/Arrb1/Trim6/Nucb2/Lrp1/Irs2/Slc18a1/Il17rb/Cacna1d/Blk/Tnfsf11/Mmp12/Crtam/Cadm1/Lif/Il5/Nlgn2/Nlrp1b/Ccl1/Rasl10b/Ccr7/Sphk1/Hfe/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Abcg1/Cd2ap/Tslp",57
"GO:0002697","regulation of immune effector process","52/1708","420/23210",0.000159558316183364,0.000159558316183364,0.00848384207778109,"Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Slamf6/Aim2/Tgfb2/Cd46/Stxbp1/Dpp4/Pdpk1/Il1b/Rabgef1/Cd40/Il21/Fcgr1/Adora3/Zfp683/Tnfrsf14/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Loxl3/Nectin2/Cd22/Klk7/Trim6/Cd81/Il23a/Tlr3/Ddx60/Mmp12/Crtam/Cadm1/Parp3/Il5/Ccr7/Dhx58/Cd300a/Hfe/F2rl1/Rsad2/Il7r/Bcl6/Lta/H2-Q2/Gm11127/Treml4/C3/Fer/Socs5",52
"GO:1903319","positive regulation of protein maturation","9/1708","29/23210",0.000160499931591423,0.000160499931591423,0.00848384207778109,"Bag2/Cntn2/Ctnnd1/Il1b/Tfr2/Fuz/F12/Tnp2/C3",9
"GO:0002218","activation of innate immune response","26/1708","164/23210",0.000165830346515728,0.000165830346515728,0.00857081054097081,"Wdfy1/Rab7b/Aim2/Ifi211/Ifi205/Pdpk1/Tlr13/Tlr8/Tlr7/Alpk1/Tlr12/Tlr1/Tlr6/Tnip3/Esr1/Tlr3/Ddx60/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4/Ptprs/Nlrc4/Colec12",26
"GO:0030902","hindbrain development","26/1708","164/23210",0.000165830346515728,0.000165830346515728,0.00857081054097081,"Cdk5r2/Bcl2/Zbtb18/Grin1/Fgf2/B4galt2/Trnp1/Lhx5/Smo/Atp2b2/Lrp6/Igf1r/Sez6l2/Cend1/Egr2/Zfp365/Rfx4/Smad1/Cacna1a/Nfix/Pou4f1/Hoxb3/Dll1/Ttbk2/Ptprs/Sptbn2",26
"GO:0002224","toll-like receptor signaling pathway","19/1708","103/23210",0.00016772655321225,0.00016772655321225,0.00857355278941505,"Wdfy1/Rab7b/Pdpk1/Tlr13/Tlr8/Tlr7/Tlr12/Tlr1/Tlr6/Tnip3/Esr1/Tlr3/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4/Ptprs/Colec12",19
"GO:0035721","intraciliary retrograde transport","6/1708","13/23210",0.000171910409822198,0.000171910409822198,0.00862765960682708,"Wdr19/Ift122/Ick/Ift43/Tctex1d2/Dync2li1",6
"GO:0051216","cartilage development","31/1708","211/23210",0.000174703818901285,0.000174703818901285,0.00862765960682708,"Snorc/Tgfb2/Prrx2/Thbs1/Snai1/Fgf2/Thbs3/Ecm1/Idua/Rflna/Lrp6/Comp/Smad1/Bbs2/Thrb/Bmpr1a/Bmp1/Fgf18/Rflnb/Col1a1/Hoxb3/Thra/Gpld1/Osr2/Ccn4/Scx/Chadl/Col2a1/Hoxc4/Pkdcc/Ltbp3",31
"GO:0060562","epithelial tube morphogenesis","48/1708","380/23210",0.000174773468414645,0.000174773468414645,0.00862765960682708,"Bcl2/Kdm5b/Pbx1/Vangl2/Tgfb2/Pax8/Acvr1/Fmn1/Spint1/Hey1/Ccdc39/Fgf2/Ift172/Areg/Cxcl10/Stard13/Smo/Tacstd2/Ift122/Lrp6/Fuz/Tead1/Esr1/Fzd3/Spry2/Ctsh/Mst1/Stk4/Kif3a/Ccdc103/Ccdc40/Ncoa3/Tfap2a/Klhl3/Rhob/Twist1/Sostdc1/Fzd6/Mtss1/Celsr1/Vdr/Ift57/Dll1/Notch4/Pspn/Mib1/Hhex/Lzts2",48
"GO:0007264","small GTPase mediated signal transduction","58/1708","485/23210",0.000176816642985874,0.000176816642985874,0.00862765960682708,"Arhgef4/Farp2/Rab7b/Vangl2/Tgfb2/Ralgds/Rapgef4/Rabgef1/Rab33a/Rab39b/Arhgef9/Iqsec2/Rab25/Vav3/Abca1/Ctnnal1/Ksr2/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arrb1/Rab32/Arfgef3/Rab36/Arhgef25/Rab20/Arhgef10/Rhou/Spry2/Dock6/Arhgef12/Rab39/Rab6b/Rangrf/Rnd2/Pecam1/Rab37/Rac3/F2rl1/Ccdc125/Dnajc27/Rhob/Dock4/Trio/Cdc42ep1/Celsr1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Cd2ap/Arhgef33/Spry4/Rhod/Cdc42ep2/Shtn1",58
"GO:0071801","regulation of podosome assembly","7/1708","18/23210",0.000178058962693512,0.000178058962693512,0.00862765960682708,"Hck/Arhgef5/Mapk8/Kif9/Il5/Csf2/Asap1",7
"GO:0072511","divalent inorganic cation transport","57/1708","475/23210",0.000182954512496523,0.000182954512496523,0.00876529080207527,"Ramp1/Bcl2/Xcl1/Tgfb2/Cacna1b/Grin1/Pdpk1/Sestd1/Calcrl/Ryr3/Plcb2/Capn3/Cask/Fgf2/Fcrl5/Chrnb2/Gstm7/Tmem38b/Slc30a3/Cxcl10/P2rx7/P2rx4/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cacna2d4/Cd4/Itpr2/Lilra5/Ryr1/Trpm1/Xntrpc/Cd19/Cdh23/Cbarp/Micu3/Cacna1a/Nol3/Jph3/Cacna1d/Slc39a2/Jph4/Htr2a/Tcn2/Ramp3/Cacnb1/Ramp2/Ace/Cacng4/Catsper3/Fkbp1b/Akap5/Cyp27b1/Vdr/Camk2a",57
"GO:1904951","positive regulation of establishment of protein localization","55/1708","454/23210",0.000184668154259608,0.000184668154259608,0.00876529080207527,"Acsl3/Tnfsf4/Aim2/Tgfb2/Rapgef4/Ttn/C1qtnf4/Il1b/Nnat/Cask/Tlr8/Oaz3/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Aacs/Smo/Arhgef5/Zc3h12a/Camk1/Lilra5/Arrb1/Trim6/Cd81/Lrp1/Irs2/Pik3r2/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Cadm1/Kif3a/Il5/Nlgn2/Nlrp1b/Ccl1/Ccr7/Jup/Gpld1/Ice1/F2rl1/Twist1/Akap5/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp",55
