"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045277","respiratory chain complex IV","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Cox4i2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Cplx3",1
"GO:0005839","proteasome core complex","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Psma1",1
"GO:0031082","BLOC complex","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Hps4",1
"GO:0033646","host intracellular part","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Gbp10",1
"GO:0043083","synaptic cleft","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Apoe",1
"GO:0043656","intracellular region of host","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Gbp10",1
"GO:0044232","organelle membrane contact site","1/1470","20/23436",0.726401294177652,0.726401294177652,0.720674871976864,"Serac1",1
"GO:0030662","coated vesicle membrane","4/1470","78/23436",0.728974143794296,0.728974143794296,0.720674871976864,"Trf/Epn2/Clba1/Kdelr3",4
"GO:0005788","endoplasmic reticulum lumen","3/1470","60/23436",0.734868942377898,0.734868942377898,0.720674871976864,"Poglut2/Txndc16/Foxred2",3
"GO:0000139","Golgi membrane","13/1470","239/23436",0.740977218784621,0.740977218784621,0.720674871976864,"Qsox2/Acer2/Nsg1/Tpst1/Slc35b4/Xylt1/Hace1/Lman1l/Rhbdf1/Pld4/Clba1/Kdelr3/Rab31",13
"GO:1903561","extracellular vesicle","5/1470","98/23436",0.74353988556845,0.74353988556845,0.720674871976864,"Ppfia3/Slc12a3/Itga2b/Hexdc/Asah2",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Gm5426",1
"GO:0030673","axolemma","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Myo1d",1
"GO:0031362","anchored component of external side of plasma membrane","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Cd59b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Rb1",1
"GO:0035145","exon-exon junction complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Rbm8a2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Meaf6",1
"GO:0101031","chaperone complex","1/1470","21/23436",0.743577161001997,0.743577161001997,0.720674871976864,"Ptges3",1
"GO:0005771","multivesicular body","2/1470","42/23436",0.749406539122929,0.749406539122929,0.720674871976864,"Acpp/H2-DMb2",2
"GO:0005778","peroxisomal membrane","2/1470","42/23436",0.749406539122929,0.749406539122929,0.720674871976864,"Pecr/Pxmp2",2
"GO:0031903","microbody membrane","2/1470","42/23436",0.749406539122929,0.749406539122929,0.720674871976864,"Pecr/Pxmp2",2
"GO:0030864","cortical actin cytoskeleton","5/1470","99/23436",0.751501752629405,0.751501752629405,0.720674871976864,"Wipf3/Mtss2/Anln/Hfe/Sptb",5
"GO:0005581","collagen trimer","4/1470","81/23436",0.75572351849351,0.75572351849351,0.720674871976864,"Col8a2/C1qc/Col23a1/Colec12",4
"GO:0001891","phagocytic cup","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Rab31",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Dmpk",1
"GO:0031430","M band","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Cryab",1
"GO:0033643","host cell part","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Gbp10",1
"GO:0043194","axon initial segment","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Map1a",1
"GO:0045259","proton-transporting ATP synthase complex","1/1470","22/23436",0.759675455826983,0.759675455826983,0.720674871976864,"Gm5426",1
"GO:0036126","sperm flagellum","6/1470","119/23436",0.764124584185332,0.764124584185332,0.720674871976864,"Rpgr/Gstm5/Ift81/Rabl2/Ccr6/Catsperz",6
"GO:0030660","Golgi-associated vesicle membrane","3/1470","63/23436",0.764547973725815,0.764547973725815,0.720674871976864,"Cspg5/Clba1/Kdelr3",3
"GO:0055038","recycling endosome membrane","2/1470","44/23436",0.77216111618825,0.77216111618825,0.720674871976864,"Nsg1/Slc1a1",2
"GO:0010494","cytoplasmic stress granule","3/1470","64/23436",0.773820791272083,0.773820791272083,0.720674871976864,"Stau2/Ddx25/Kpna2",3
"GO:0000178","exosome (RNase complex)","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Dis3",1
"GO:0005797","Golgi medial cisterna","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Slc10a7",1
"GO:0005858","axonemal dynein complex","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Ccdc114",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Dmpk",1
"GO:0042611","MHC protein complex","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"H2-DMb2",1
"GO:0071782","endoplasmic reticulum tubular network","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Asph",1
"GO:1905354","exoribonuclease complex","1/1470","23/23436",0.774763739756869,0.774763739756869,0.720674871976864,"Dis3",1
"GO:0034707","chloride channel complex","2/1470","45/23436",0.782847219276677,0.782847219276677,0.726830357341445,"Gabrr1/Gabra2",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/1470","24/23436",0.788905340686156,0.788905340686156,0.728363060792276,"Cd59b",1
"GO:0036452","ESCRT complex","1/1470","24/23436",0.788905340686156,0.788905340686156,0.728363060792276,"Mvb12b",1
"GO:0099523","presynaptic cytosol","1/1470","24/23436",0.788905340686156,0.788905340686156,0.728363060792276,"Sncb",1
"GO:0070461","SAGA-type complex","1/1470","25/23436",0.802159618372443,0.802159618372443,0.737169017538534,"Taf9",1
"GO:0009295","nucleoid","2/1470","47/23436",0.802903834389104,0.802903834389104,0.737169017538534,"Top1mt/Tfb1m",2
"GO:0042645","mitochondrial nucleoid","2/1470","47/23436",0.802903834389104,0.802903834389104,0.737169017538534,"Top1mt/Tfb1m",2
"GO:0044452","nucleolar part","9/1470","181/23436",0.807583547595289,0.807583547595289,0.740095049941397,"Polr1b/Dsn1/Rps6ka6/Orc6/Arhgap32/Clec3b/Rpain/Cdca7l/Rai14",9
"GO:0062023","collagen-containing extracellular matrix","19/1470","359/23436",0.809235141431446,0.809235141431446,0.740240341064694,"Lad1/Plxdc2/Egfl7/Bmp7/Cask/Muc1/Col8a2/Plod3/Vwa5a/Trf/Col23a1/Ntn1/Itgb4/Aspn/Chadl/Muc4/Ltbp1/Colec12/Rell2",19
"GO:1990204","oxidoreductase complex","5/1470","108/23436",0.814975748169924,0.814975748169924,0.744118595304903,"Ncf2/Rrm1/Ogdhl/Rrm2/Noxo1",5
"GO:0005801","cis-Golgi network","2/1470","49/23436",0.821296463331445,0.821296463331445,0.747137873933579,"Slc10a7/Kdelr3",2
"GO:0031201","SNARE complex","2/1470","49/23436",0.821296463331445,0.821296463331445,0.747137873933579,"Cplx3/Stx19",2
"GO:0002102","podosome","1/1470","27/23436",0.826225277723279,0.826225277723279,0.747506926253677,"Mapk8",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1470","27/23436",0.826225277723279,0.826225277723279,0.747506926253677,"Naf1",1
"GO:0032839","dendrite cytoplasm","1/1470","27/23436",0.826225277723279,0.826225277723279,0.747506926253677,"Mapk8",1
"GO:0031901","early endosome membrane","2/1470","50/23436",0.829902561652086,0.829902561652086,0.74873702257041,"Nsg1/Slc1a1",2
"GO:0000932","P-body","3/1470","71/23436",0.830605295738936,0.830605295738936,0.74873702257041,"Cnot9/Aicda/Wtip",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1470","28/23436",0.837137697807297,0.837137697807297,0.751891410501977,"Pik3cb",1
"GO:0097386","glial cell projection","1/1470","28/23436",0.837137697807297,0.837137697807297,0.751891410501977,"Slc7a11",1
"GO:0030131","clathrin adaptor complex","1/1470","29/23436",0.847365294535906,0.847365294535906,0.759701253881054,"Clba1",1
"GO:0031902","late endosome membrane","2/1470","53/23436",0.853519863450529,0.853519863450529,0.761640606036526,"Lamtor2/Abhd6",2
"GO:0000407","phagophore assembly site","1/1470","30/23436",0.856951017483409,0.856951017483409,0.761640606036526,"Atg9b",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1470","30/23436",0.856951017483409,0.856951017483409,0.761640606036526,"Epn2",1
"GO:0070069","cytochrome complex","1/1470","30/23436",0.856951017483409,0.856951017483409,0.761640606036526,"Cox4i2",1
"GO:0005758","mitochondrial intermembrane space","3/1470","75/23436",0.857209522844931,0.857209522844931,0.761640606036526,"Fbxl4/Sirt5/Ggnbp1",3
"GO:0022627","cytosolic small ribosomal subunit","2/1470","54/23436",0.86070208071163,0.86070208071163,0.762012556419507,"Gm15013/Hba-a1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1470","54/23436",0.86070208071163,0.86070208071163,0.762012556419507,"Vangl2/Lman1l",2
"GO:0031594","neuromuscular junction","4/1470","97/23436",0.865115469735032,0.865115469735032,0.76455462284492,"Syp/Dlgap3/P2rx7/Syngr1",4
"GO:0031312","extrinsic component of organelle membrane","2/1470","56/23436",0.874107105210615,0.874107105210615,0.768904528696703,"Coq8a/Ggnbp1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1470","32/23436",0.874355349355323,0.874355349355323,0.768904528696703,"Dtl",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1470","78/23436",0.87469011990593,0.87469011990593,0.768904528696703,"Ss18l1/Dpf1/Dpf3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1470","198/23436",0.879624286924161,0.879624286924161,0.769789080661926,"Stau2/Bard1/Cnot9/Aicda/Wtip/Icosl/Ddx25/Kpna2/Ina",9
"GO:0044438","microbody part","2/1470","57/23436",0.880354327597763,0.880354327597763,0.769789080661926,"Pecr/Pxmp2",2
"GO:0044439","peroxisomal part","2/1470","57/23436",0.880354327597763,0.880354327597763,0.769789080661926,"Pecr/Pxmp2",2
"GO:0031514","motile cilium","9/1470","199/23436",0.883065924695594,0.883065924695594,0.770800686678326,"Rpgr/Mlf1/Gstm5/Ift81/Rabl2/Ccr6/Rsph9/Dync2li1/Catsperz",9
"GO:0000118","histone deacetylase complex","2/1470","59/23436",0.891997100019968,0.891997100019968,0.777228071611146,"Rere/Cbx5",2
"GO:0030667","secretory granule membrane","3/1470","84/23436",0.904049644177013,0.904049644177013,0.783917677060142,"Pam/Eqtn/Cav2",3
"GO:0099023","tethering complex","2/1470","62/23436",0.907499699808645,0.907499699808645,0.783917677060142,"Hook1/Exoc3l",2
"GO:0010008","endosome membrane","9/1470","207/23436",0.907776257948327,0.907776257948327,0.783917677060142,"Mvb12b/Lamtor2/Nsg1/Ret/Abhd6/Tmem108/Ggnbp1/H2-DMb2/Slc1a1",9
"GO:0005669","transcription factor TFIID complex","1/1470","37/23436",0.909161424828244,0.909161424828244,0.783917677060142,"Taf9",1
"GO:0031941","filamentous actin","1/1470","37/23436",0.909161424828244,0.909161424828244,0.783917677060142,"Carmil1",1
"GO:0032040","small-subunit processome","1/1470","37/23436",0.909161424828244,0.909161424828244,0.783917677060142,"Utp14b",1
"GO:0035770","ribonucleoprotein granule","9/1470","209/23436",0.913215743093808,0.913215743093808,0.786046445535788,"Stau2/Bard1/Cnot9/Aicda/Wtip/Icosl/Ddx25/Kpna2/Ina",9
"GO:0000502","proteasome complex","2/1470","66/23436",0.92494429118141,0.92494429118141,0.793898273755515,"Wfs1/Psma1",2
"GO:0070062","extracellular exosome","3/1470","90/23436",0.927043966959596,0.927043966959596,0.793898273755515,"Slc12a3/Itga2b/Asah2",3
"GO:1905369","endopeptidase complex","2/1470","67/23436",0.928793305546305,0.928793305546305,0.793898273755515,"Wfs1/Psma1",2
"GO:0120111","neuron projection cytoplasm","1/1470","41/23436",0.929927281214139,0.929927281214139,0.793898273755515,"Mapk8",1
"GO:0005902","microvillus","3/1470","91/23436",0.93034427218547,0.93034427218547,0.793898273755515,"Scarb1/Myo7a/Muc4",3
"GO:1905368","peptidase complex","3/1470","92/23436",0.933506689888456,0.933506689888456,0.794533872626499,"Wfs1/Taf9/Psma1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1470","69/23436",0.935938245976619,0.935938245976619,0.794533872626499,"Lman1l/Rgmb",2
"GO:0005791","rough endoplasmic reticulum","3/1470","93/23436",0.936536232341485,0.936536232341485,0.794533872626499,"Tram2/Slc7a11/Derl3",3
"GO:1902562","H4 histone acetyltransferase complex","1/1470","43/23436",0.93845669308213,0.93845669308213,0.794533872626499,"Meaf6",1
"GO:0005776","autophagosome","2/1470","71/23436",0.942399626650284,0.942399626650284,0.794533872626499,"Tbc1d25/Atg9b",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1470","141/23436",0.945643803617335,0.945643803617335,0.794533872626499,"Asph/Wfs1/Slc35b4/Derl3/Elovl4",5
"GO:0005777","peroxisome","5/1470","143/23436",0.949837596082045,0.949837596082045,0.794533872626499,"Pecr/Pxmp2/Acaa1b/Mpv17l/Nudt12",5
"GO:0042579","microbody","5/1470","143/23436",0.949837596082045,0.949837596082045,0.794533872626499,"Pecr/Pxmp2/Acaa1b/Mpv17l/Nudt12",5
"GO:0120114","Sm-like protein family complex","2/1470","74/23436",0.95094107886047,0.95094107886047,0.794533872626499,"Gemin8/Gemin6",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1470","47/23436",0.952528865507188,0.952528865507188,0.794533872626499,"Clba1",1
"GO:0044440","endosomal part","9/1470","231/23436",0.957083586773124,0.957083586773124,0.794533872626499,"Mvb12b/Lamtor2/Nsg1/Ret/Abhd6/Tmem108/Ggnbp1/H2-DMb2/Slc1a1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1470","149/23436",0.960714585930756,0.960714585930756,0.794533872626499,"Asph/Wfs1/Slc35b4/Derl3/Elovl4",5
"GO:0044420","extracellular matrix component","1/1470","51/23436",0.963385047972724,0.963385047972724,0.794533872626499,"Ltbp1",1
"GO:0044437","vacuolar part","6/1470","176/23436",0.967934670774992,0.967934670774992,0.794533872626499,"Nsg1/Myo7a/Abhd6/Atp6v0a1/H2-DMb2/Atp6v1g2",6
"GO:0005765","lysosomal membrane","3/1470","108/23436",0.969044391913189,0.969044391913189,0.794533872626499,"Myo7a/Abhd6/H2-DMb2",3
"GO:0098852","lytic vacuole membrane","3/1470","109/23436",0.970524132157145,0.970524132157145,0.794533872626499,"Myo7a/Abhd6/H2-DMb2",3
"GO:0001533","cornified envelope","1/1470","55/23436",0.971759824111151,0.971759824111151,0.794533872626499,"Evpl",1
"GO:0015935","small ribosomal subunit","2/1470","85/23436",0.973020614592999,0.973020614592999,0.794533872626499,"Gm15013/Hba-a1",2
"GO:0005764","lysosome","18/1470","431/23436",0.977425660507319,0.977425660507319,0.794533872626499,"Slc7a14/Lamtor2/Ctsk/Sort1/Slc30a3/Nsg1/Hps4/Nos1/Plbd1/Apoe/Plekhf1/Myo7a/Abhd6/Rab39/Acpp/Mpo/Klhl22/H2-DMb2",18
"GO:0000323","lytic vacuole","18/1470","432/23436",0.978046069817887,0.978046069817887,0.794533872626499,"Slc7a14/Lamtor2/Ctsk/Sort1/Slc30a3/Nsg1/Hps4/Nos1/Plbd1/Apoe/Plekhf1/Myo7a/Abhd6/Rab39/Acpp/Mpo/Klhl22/H2-DMb2",18
"GO:0019866","organelle inner membrane","20/1470","475/23436",0.980372840613764,0.980372840613764,0.794533872626499,"Srgap2/Coq8a/Slc25a25/Sqor/Cox4i2/Tyms/Ociad2/P2rx7/Tmem120b/Slc25a13/Cav2/Tmpo/Gm5426/Slc25a15/Slc25a42/Smad1/Sirt5/Slc25a29/Tst/Slc25a28",20
"GO:0005774","vacuolar membrane","5/1470","166/23436",0.980855985855845,0.980855985855845,0.794533872626499,"Myo7a/Abhd6/Atp6v0a1/H2-DMb2/Atp6v1g2",5
"GO:0005759","mitochondrial matrix","9/1470","264/23436",0.98659780010583,0.98659780010583,0.794533872626499,"Tyms/Cdk1/Pdpr/Mipep/Brca1/Sirt5/Mccc2/Top1mt/Tfb1m",9
"GO:0032592","integral component of mitochondrial membrane","1/1470","71/23436",0.990011422117867,0.990011422117867,0.794533872626499,"Dmpk",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1470","73/23436",0.991228765126822,0.991228765126822,0.794533872626499,"Dmpk",1
"GO:0044445","cytosolic part","10/1470","299/23436",0.991816991500269,0.991816991500269,0.794533872626499,"Gm15013/Pfkfb1/Rims3/Hps4/Rrm1/Hba-a1/Aldoc/Sncb/Rrm2/Gm3550",10
"GO:0005746","mitochondrial respiratory chain","1/1470","77/23436",0.993236680201525,0.993236680201525,0.794533872626499,"Cox4i2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1470","77/23436",0.993236680201525,0.993236680201525,0.794533872626499,"Taf9",1
"GO:0030684","preribosome","1/1470","78/23436",0.993662301165768,0.993662301165768,0.794533872626499,"Utp14b",1
"GO:0098803","respiratory chain complex","1/1470","81/23436",0.994785182320641,0.994785182320641,0.794533872626499,"Cox4i2",1
"GO:0022626","cytosolic ribosome","3/1470","148/23436",0.99598914850722,0.99598914850722,0.794533872626499,"Gm15013/Hba-a1/Gm3550",3
"GO:0005743","mitochondrial inner membrane","15/1470","433/23436",0.996835815456862,0.996835815456862,0.794533872626499,"Srgap2/Coq8a/Slc25a25/Sqor/Cox4i2/Tyms/Ociad2/Slc25a13/Gm5426/Slc25a15/Slc25a42/Sirt5/Slc25a29/Tst/Slc25a28",15
"GO:0022625","cytosolic large ribosomal subunit","1/1470","89/23436",0.996900172098395,0.996900172098395,0.794533872626499,"Gm3550",1
"GO:0070469","respiratory chain","1/1470","89/23436",0.996900172098395,0.996900172098395,0.794533872626499,"Cox4i2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1470","128/23436",0.997645463258123,0.997645463258123,0.794533872626499,"Cox4i2/Gm5426",2
"GO:0042571","immunoglobulin complex, circulating","2/1470","138/23436",0.998686315640447,0.998686315640447,0.794533872626499,"Igha/Iglc1",2
"GO:0019814","immunoglobulin complex","2/1470","142/23436",0.998961142757562,0.998961142757562,0.794533872626499,"Igha/Iglc1",2
"GO:0044455","mitochondrial membrane part","4/1470","216/23436",0.999504609202069,0.999504609202069,0.794533872626499,"Coq8a/Cox4i2/Dmpk/Gm5426",4
"GO:0005681","spliceosomal complex","3/1470","191/23436",0.999612135838585,0.999612135838585,0.794533872626499,"Ttf2/Srek1/Cwf19l1",3
"GO:0015934","large ribosomal subunit","1/1470","150/23436",0.999941628100389,0.999941628100389,0.794533872626499,"Gm3550",1
"GO:0044391","ribosomal subunit","3/1470","230/23436",0.99995703996116,0.99995703996116,0.794533872626499,"Gm15013/Hba-a1/Gm3550",3
"GO:0005840","ribosome","3/1470","265/23436",0.999994313985243,0.999994313985243,0.794533872626499,"Gm15013/Hba-a1/Gm3550",3
"GO:0098798","mitochondrial protein complex","2/1470","263/23436",0.999999319942651,0.999999319942651,0.794533872626499,"Cox4i2/Gm5426",2
