"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902105","regulation of leukocyte differentiation","70/2513","294/23210",1.4164812382012e-10,1.4164812382012e-10,2.13764414228188e-08,"Cd28/Ctla4/Gpr55/Slamf8/Hlx/Nrarp/Cd44/Il1b/Mafb/Car2/Il2/Zbtb7b/Cd101/Lyn/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Prdm16/Fgl2/Pf4/Pilrb1/Mitf/Lag3/Pglyrp1/Ceacam1/Tyrobp/Flt3l/Fes/Adam8/Cd24a/Prdm1/Fstl3/Ifng/Cul4a/Zfp36l2/Fanca/Mmp14/Loxl3/Ubash3b/Il18/Zfp609/Ccr1/Ccr2/Pik3r6/Nf1/Ccl5/Ccl3/Tbx21/Syk/Prelid1/Ctla2a/Id2/Sos2/Klf10/Nfam1/Nckap1l/Bcl6/Hcls1/H2-Aa/Trem2/Tnfsf9/Ndfip1/Csf1r/Malt1/Ptpn2/Esrra/Anxa1/Tjp2/Fas",70
"GO:0097530","granulocyte migration","44/2513","146/23210",1.46761635781371e-10,1.46761635781371e-10,2.14336772664066e-08,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Sirpa/Prex1/S100a8/S100a9/Akirin1/Csf3r/Wdr1/Bst1/Pf4/Cxcl2/Cmklr1/C5ar1/Cd177/Mapk3/Itgam/Adam8/Itgb2/Prtn3/Ifng/Kars/Lgals3/Tirap/Slc37a4/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300a/Syk/Itga1/Ptger4/Rac2/Irak4/Nckap1l/Trem3/Anxa1",44
"GO:0001906","cell killing","50/2513","179/23210",1.73948749997101e-10,1.73948749997101e-10,2.46103149255767e-08,"Il18rap/Sh2d1b1/Fcgr3/Cd59b/Bcl2l11/Sh2d1a/Cd5l/Fcgr1/Cd160/Prdx1/Rnf19b/Pf4/Lag3/Gapdh/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Pglyrp1/Nectin2/Pvr/Ceacam1/Tyrobp/Cebpg/Ctsc/Ulbp1/Stx11/Prf1/Gzmm/Ifng/Ripk3/Gzmb/Hspa8/Crtam/Il18/Ctsh/Ccr5/Havcr2/Pik3r6/H2bc12/Serpinb9/Serpinb9b/Syk/F2rl1/H2-Q10/H2-T24/Trem3/C3/Vamp7",50
"GO:0045089","positive regulation of innate immune response","59/2513","232/23210",2.56576043210571e-10,2.56576043210571e-10,3.52004325948538e-08,"Ly96/Il18rap/Mapkapk2/Sh2d1b1/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Nr1h3/Zcchc3/Sh2d1a/Tlr7/Tlr2/Polr3c/Cd160/Tifa/Lyn/Smpdl3b/Gpatch3/Tnip3/Clec4e/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Pycard/Adam8/Ulbp1/Tnfaip3/Irak3/Hmgb2/Cyba/Tirap/Crtam/Cgas/Mapkapk3/Lrrfip2/Havcr2/Dhx58/Cd300a/Cd300lf/Irf4/Polr3g/F2rl1/Rsad2/Arf6/Cd86/Trem3/Ticam1/Nlrc4/Prkce/Riok3/Cd14/Tkfc/Pik3ap1",59
"GO:0072503","cellular divalent inorganic cation homeostasis","101/2513","497/23210",2.77175857828173e-10,2.77175857828173e-10,3.69081537002777e-08,"Cxcr2/Slc11a1/Gpr55/Gpr35/Dbi/Slc41a1/Atp2b4/Fasl/Il1b/Fkbp1a/Tgm2/Vapb/Lime1/Xk/Cxcr3/Anxa5/Il2/Plch1/Slc39a8/Lyn/Chd7/Asph/Tmem38b/Cd52/Selenon/Clstn1/Letm1/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Gtf2i/Ghrl/C5ar1/Bbc3/Apoe/Ryr1/Fxyd1/Trpm4/Nmb/Swap70/Atp2a1/Tpcn2/Fyn/Cd24a/Micu1/Cdh23/Trpm2/Gna15/Atp2b1/Lrp1/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Plcg2/Cyba/Disc1/Ero1l/Ubash3b/Slc37a4/Cxcr5/Cib2/Nptn/Myo5a/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Ccl5/Ccl3/F2rl1/F2r/F2rl2/Hexb/Fkbp1b/Ptger4/Grina/Slc39a4/Kctd17/Smdt1/Cacnb3/App/Bak1/Prkce/Slc39a6/Plcb3/Slc35g1/Got1/Adrb1",101
"GO:0022407","regulation of cell-cell adhesion","85/2513","395/23210",3.9612430873039e-10,3.9612430873039e-10,5.12400196044935e-08,"Cd28/Ctla4/Icos/Serpine2/Epb41l5/Lax1/Cd244a/Hlx/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/L1cam/Il2/Zbtb7b/Cd160/Lyn/Akna/Cdkn2a/Ptafr/Fgl2/Gpnmb/Lag3/Myadm/Ceacam1/Swap70/Spn/Itgal/Pycard/Adam8/Tnfaip3/Cd24a/Ank3/Adora2a/Itgb2/Icosl/Fstl3/Ifng/Tnfsf13b/Zfp703/Casp3/Gtpbp4/Piezo1/Lgals3/Gnrh1/Loxl3/Ubash3b/Il18/Zfp609/Il20rb/Ccr2/Ccr5/Nf2/Adam19/Havcr2/Pik3r6/Slfn1/Ccl5/Tbx21/Dusp3/Cd300a/Dusp22/Syk/Myo10/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Cd86/Cd80/Tigit/Cblb/Afdn/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Ndfip1/Malt1/Ptpn2/Anxa1/Pdcd1lg2",85
"GO:1903706","regulation of hemopoiesis","86/2513","407/23210",8.09475214433847e-10,8.09475214433847e-10,1.01799792318128e-07,"Smap1/Cd28/Ctla4/Gpr55/Slamf8/Hlx/Nrarp/Spi1/Cd44/Il1b/Mafb/Car2/Il2/Zbtb7b/Cd101/Lyn/Cdkn2a/Csf3r/Zfp683/C1qc/Ctnnbip1/Prdm16/Fgl2/Pf4/Pilrb1/Mitf/Lag3/Pglyrp1/Ceacam1/Tyrobp/Flt3l/Cib1/Fes/Adam8/Cd24a/Prdm1/Fstl3/Ifng/Cul4a/Zfp36l2/Hmgb2/Fanca/Mmp14/Loxl3/Ubash3b/Il18/Zfp609/P4htm/Ccr1/Ccr2/Gas2l1/Flcn/Pik3r6/Nf1/Ccl5/Ccl3/Tbx21/H4c11/Hist1h4n/H4c9/H4c8/H4c1/Syk/Prelid1/Ctla2a/Mef2c/Id2/Sos2/Hif1a/Klf10/Nfam1/Nckap1l/Bcl6/Hcls1/Pim1/H2-Aa/Trem2/Tnfsf9/Ndfip1/Csf1r/Malt1/Ptpn2/Esrra/Anxa1/Tjp2/Fas",86
"GO:0071706","tumor necrosis factor superfamily cytokine production","47/2513","170/23210",8.81627403627861e-10,8.81627403627861e-10,1.07877082873497e-07,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Cybb/Tlr2/Ptafr/Tnfrsf8/Errfi1/Pf4/Gpnmb/Nod1/Ghrl/Clec4a2/Tyrobp/Spn/Pycard/Adam8/Akap12/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Cd300ld/Syk/Pomc/Ptger4/Tspo/App/Trem2/Ticam1/Cd14",47
"GO:0002573","myeloid leukocyte differentiation","55/2513","216/23210",9.76250154055617e-10,9.76250154055617e-10,1.16311687329452e-07,"Gpr55/Fcer1g/Spi1/Mafb/Pir/Car2/Tlr2/Cd101/Lyn/C1qc/Ctnnbip1/Prdm16/Pf4/Pilrb1/Eif2ak1/Snx10/Mitf/Ltbr/Pirb/Ceacam1/Tyrobp/Lrrk1/Fes/Gab2/Itgam/Adam8/Fstl3/Prtn3/Ifng/Cul4a/Il3ra/Gpr183/Ubash3b/Anxa2/Ccr1/Nf1/Ccl5/Ccl3/Cd300lf/Irf4/Mef2c/F2rl1/Id2/Batf/Klf10/Hcls1/App/Trem2/Tnfsf9/Ndfip1/Csf1r/Ptpn2/Esrra/Tjp2/Hhex",55
"GO:0006469","negative regulation of protein kinase activity","51/2513","194/23210",1.19514183784972e-09,1.19514183784972e-09,1.38372485341385e-07,"Lax1/Dab2ip/Dusp19/Hipk3/Chp1/Il1b/Trib3/Cdk5rap1/Gba/Lyn/Cdkn2a/Cep85/Camk2n1/Errfi1/Dvl1/Actb/Gprc5a/Apoe/Ceacam1/Spred3/Ptpn5/Inppl1/Pycard/Tnfaip3/Adora2a/Adarb1/Ifng/Irak3/Dusp9/Dusp4/Casp3/Spry2/Ubash3b/Prkar2a/Nf2/Smcr8/Nf1/Cdk5rap3/Srcin1/Dusp3/Cd300a/Chmp6/Dusp22/Prkar2b/Cblb/Cdkn1a/Mllt1/Ptpn2/Gnaq/Hhex/Dusp5",51
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","46/2513","166/23210",1.22254230248143e-09,1.22254230248143e-09,1.38372485341385e-07,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Cybb/Tlr2/Ptafr/Tnfrsf8/Errfi1/Pf4/Gpnmb/Nod1/Ghrl/Clec4a2/Tyrobp/Spn/Pycard/Adam8/Akap12/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Cd300ld/Syk/Pomc/Ptger4/Tspo/App/Trem2/Ticam1/Cd14",46
"GO:0032640","tumor necrosis factor production","46/2513","167/23210",1.51209006494382e-09,1.51209006494382e-09,1.66970458775953e-07,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Cybb/Tlr2/Ptafr/Tnfrsf8/Errfi1/Pf4/Gpnmb/Nod1/Ghrl/Clec4a2/Tyrobp/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Cd300ld/Syk/Pomc/Ptger4/Tspo/App/Trem2/Ticam1/Cd14",46
"GO:0050868","negative regulation of T cell activation","37/2513","119/23210",1.58913181591135e-09,1.58913181591135e-09,1.71299647624931e-07,"Ctla4/Lax1/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Ceacam1/Spn/Cd24a/Adora2a/Casp3/Lgals3/Gnrh1/Loxl3/Il20rb/Havcr2/Slfn1/Tbx21/Dusp3/Cd300a/Dusp22/Bcl6/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Ndfip1/Ptpn2/Anxa1/Pdcd1lg2",37
"GO:1903037","regulation of leukocyte cell-cell adhesion","66/2513","287/23210",2.17654494908213e-09,2.17654494908213e-09,2.25753224212491e-07,"Cd28/Ctla4/Icos/Lax1/Cd244a/Hlx/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/Il2/Zbtb7b/Cd160/Cdkn2a/Ptafr/Fgl2/Gpnmb/Lag3/Ceacam1/Spn/Itgal/Pycard/Adam8/Cd24a/Adora2a/Itgb2/Icosl/Ifng/Tnfsf13b/Casp3/Lgals3/Gnrh1/Loxl3/Il18/Zfp609/Il20rb/Ccr2/Havcr2/Pik3r6/Slfn1/Ccl5/Tbx21/Dusp3/Cd300a/Dusp22/Syk/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Ndfip1/Malt1/Ptpn2/Anxa1/Pdcd1lg2",66
"GO:0032103","positive regulation of response to external stimulus","70/2513","312/23210",2.19402110487843e-09,2.19402110487843e-09,2.25753224212491e-07,"Ly96/Il1rl1/Cd28/Fn1/Cxcr2/Fcgr3/Fcer1g/Optn/Lrsam1/Stk39/Il1b/Zcchc3/Tgm2/Cxcr3/Btk/P2ry12/Tlr2/S100a8/S100a9/Fcgr1/Ccl27a/Akirin1/Napepld/Cmklr1/Alox5ap/Met/Nod1/Ghrl/C5ar1/Ntrk3/Ctsc/Swap70/Nupr1/Mapk3/Adam8/Cd24a/Lrp1/Unc13b/Kars/Cdh13/Cyba/Nrp1/Mmp8/Tirap/Dapk2/Ccr1/Ccr2/Ccr5/Havcr2/Ccl5/Ccl3/Ccl4/Dhx58/Ly86/F2rl1/Cd180/Itga2/Fkbp1b/Lgmn/Ptger4/Rac2/Pdgfb/Nckap1l/Aif1/Pla2g7/Trem2/Ticam1/Tnfsf14/C3/Vamp7",70
"GO:0032680","regulation of tumor necrosis factor production","45/2513","164/23210",2.59128292449823e-09,2.59128292449823e-09,2.6070427738636e-07,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Cybb/Tlr2/Ptafr/Tnfrsf8/Errfi1/Pf4/Gpnmb/Nod1/Ghrl/Clec4a2/Tyrobp/Spn/Pycard/Akap12/Tnfaip3/Ifngr1/Cd24a/Ifng/Irak3/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Cd300ld/Syk/Pomc/Ptger4/Tspo/App/Trem2/Ticam1/Cd14",45
"GO:0002699","positive regulation of immune effector process","61/2513","259/23210",3.31958998752032e-09,3.31958998752032e-09,3.26717540877e-07,"Il18r1/Il18rap/Cd28/Sh2d1b1/Fcgr3/Fcer1g/Cd244a/Hlx/Il1b/Zcchc3/Sh2d1a/Btk/Il2/Tlr2/Fcgr1/Cd160/Lyn/Ptafr/Fgr/Tnfrsf4/Paxip1/Lag3/D6Wsu163e/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Cd177/Ceacam1/Fes/Gab2/Mapk3/Itgam/Ulbp1/Enpp3/Cd24a/Itgb2/Ifng/Hmox1/Kars/Hspa8/Crtam/Il18/Ccr2/Pld2/Tbx21/Dhx58/Cd300a/Syk/F2rl1/Rsad2/Rac2/H2-Q10/H2-T24/Ticam1/C3/Malt1/Anxa1/Vamp7",61
"GO:0030099","myeloid cell differentiation","83/2513","401/23210",4.40363527180195e-09,4.40363527180195e-09,4.24188920582759e-07,"Smap1/Gpr55/Dyrk3/Fcer1g/Abi1/Spi1/Mafb/Pir/Car2/Tlr2/Cd101/Lyn/Csf3r/C1qc/Ctnnbip1/Prdm16/Wdr1/Pf4/Pilrb1/Eif2ak1/Snx10/Mitf/Ltbr/Pirb/Ceacam1/Tyrobp/Cebpg/Lrrk1/Cib1/Fes/Gab2/Itgam/Adam8/Fstl3/Prtn3/Ifng/Cul4a/Casp3/Hmgb2/Irf8/Il3ra/Gpr183/Tirap/Ubash3b/Anxa2/Tmod3/P4htm/Nbeal2/Ccr1/Gas2l1/Hba-a2/Nf1/Ccl5/Ccl3/Cd300lf/H4c11/Hist1h4n/H4c9/H4c8/H4c1/Irf4/Mef2c/F2rl1/Id2/Hif1a/Batf/Klf10/Zfp385a/Nckap1l/Bcl6/Hcls1/App/Trem2/Tnfsf9/Epas1/Ndfip1/Csf1r/Fech/Ptpn2/Esrra/Tjp2/Fas/Hhex",83
"GO:1990266","neutrophil migration","36/2513","119/23210",5.97624097686554e-09,5.97624097686554e-09,5.63680097401287e-07,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Prex1/S100a8/S100a9/Csf3r/Wdr1/Bst1/Pf4/Cxcl2/C5ar1/Cd177/Itgam/Adam8/Itgb2/Prtn3/Ifng/Lgals3/Tirap/Slc37a4/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Ptger4/Rac2/Irak4/Nckap1l/Trem3",36
"GO:0032612","interleukin-1 production","33/2513","104/23210",6.76263981593029e-09,6.76263981593029e-09,6.20747945076459e-07,"Il1r2/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/Tlr2/S100a13/Abca1/Errfi1/Nod1/Ghrl/Ceacam1/Tyrobp/Pycard/Tnfaip3/Ifng/Cma1/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Tmem106a/Serpinb1b/F2rl1/F2r/Ptger4/App/Trem2/Nlrc4/Malt1/Anxa1",33
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","32/2513","99/23210",6.85550508977721e-09,6.85550508977721e-09,6.20747945076459e-07,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Cybb/Tlr2/Ptafr/Tnfrsf8/Pf4/Nod1/Tyrobp/Spn/Pycard/Adam8/Akap12/Ifngr1/Ifng/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/App/Ticam1/Cd14",32
"GO:0006874","cellular calcium ion homeostasis","93/2513","473/23210",7.93319779207148e-09,7.93319779207148e-09,6.9844537728897e-07,"Cxcr2/Gpr55/Gpr35/Dbi/Atp2b4/Fasl/Il1b/Fkbp1a/Tgm2/Vapb/Lime1/Xk/Cxcr3/Anxa5/Il2/Plch1/Lyn/Chd7/Asph/Tmem38b/Cd52/Selenon/Clstn1/Letm1/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Gtf2i/Ghrl/C5ar1/Bbc3/Apoe/Ryr1/Fxyd1/Trpm4/Nmb/Swap70/Atp2a1/Tpcn2/Fyn/Cd24a/Micu1/Cdh23/Trpm2/Gna15/Atp2b1/Lrp1/F2rl3/Mtnr1b/Plcg2/Cyba/Disc1/Ero1l/Ubash3b/Slc37a4/Cxcr5/Cib2/Nptn/Myo5a/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Ccl5/Ccl3/F2rl1/F2r/F2rl2/Hexb/Fkbp1b/Ptger4/Grina/Kctd17/Smdt1/Cacnb3/App/Bak1/Prkce/Plcb3/Slc35g1/Got1/Adrb1",93
"GO:0002228","natural killer cell mediated immunity","25/2513","66/23210",8.02213476821091e-09,8.02213476821091e-09,6.9844537728897e-07,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Prdx1/Rnf19b/Lag3/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Mill2/Nectin2/Pvr/Ceacam1/Cebpg/Ulbp1/Stx11/Crtam/Il18/Havcr2/Pik3r6/Serpinb9/Vamp7",25
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","38/2513","131/23210",8.34206326053361e-09,8.34206326053361e-09,7.0001320134669e-07,"Ctla4/Lax1/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Ceacam1/Spn/Adam8/Cd24a/Adora2a/Casp3/Lgals3/Gnrh1/Loxl3/Il20rb/Havcr2/Slfn1/Tbx21/Dusp3/Cd300a/Dusp22/Bcl6/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Ndfip1/Ptpn2/Anxa1/Pdcd1lg2",38
"GO:0022408","negative regulation of cell-cell adhesion","48/2513","187/23210",8.40813313005548e-09,8.40813313005548e-09,7.0001320134669e-07,"Ctla4/Serpine2/Epb41l5/Lax1/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Akna/Cdkn2a/Fgl2/Gpnmb/Lag3/Myadm/Ceacam1/Swap70/Spn/Adam8/Tnfaip3/Cd24a/Adora2a/Zfp703/Casp3/Gtpbp4/Lgals3/Gnrh1/Loxl3/Ubash3b/Il20rb/Nf2/Havcr2/Slfn1/Tbx21/Dusp3/Cd300a/Dusp22/Bcl6/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Ndfip1/Ptpn2/Anxa1/Pdcd1lg2",48
"GO:0001776","leukocyte homeostasis","34/2513","110/23210",8.52969022405582e-09,8.52969022405582e-09,7.0001320134669e-07,"Slc40a1/Cxcr2/Fcgr2b/Fcer1g/Cd44/Bcl2l11/Il2/Lyn/Tnfrsf4/Pirb/Ceacam1/Tnfaip3/Cd24a/Slc39a3/Ifng/Tnfsf13b/Casp3/Ripk3/Gpr183/Slc37a4/Il18/Ccnb2/Bcl2a1a/Pik3cb/Ccr2/Mef2c/Sos2/Hif1a/Tnfrsf13c/Nckap1l/Bak1/Pmaip1/Anxa1/Fas",34
"GO:0007162","negative regulation of cell adhesion","64/2513","284/23210",8.80378148553129e-09,8.80378148553129e-09,7.0001320134669e-07,"Ctla4/Serpine2/Epb41l5/Lax1/Hlx/Nrarp/Cd44/Cask/Il2/Adam15/Zbtb7b/Akna/Cdkn2a/Fgl2/Gpnmb/Tacstd2/Lag3/Myadm/Ceacam1/Actn4/Swap70/Spn/Adam8/Tnfaip3/Cd24a/Adora2a/Plxnc1/Lrp1/Erbb3/Angpt2/Zfp703/Casp3/Gtpbp4/Cdh13/Lgals3/Mmp14/Gnrh1/Loxl3/Ubash3b/Il20rb/Nf2/Havcr2/Nf1/Slfn1/Tbx21/Srcin1/Dusp3/Cd300a/Dusp22/Lgals1/Plxnb2/Rnd1/Bcl6/Cd86/Cd80/Tigit/Cblb/Myo1f/H2-Ab1/H2-Aa/Ndfip1/Ptpn2/Anxa1/Pdcd1lg2",64
"GO:0051235","maintenance of location","70/2513","322/23210",8.81323293488102e-09,8.81323293488102e-09,7.0001320134669e-07,"Bard1/Dbi/Fasl/Lcn2/Nr1h3/Cry2/Il1b/Fkbp1a/Spag4/Fitm2/Lime1/Ccdc22/Flna/Cxcr3/Tmsb15b1/Tmsb4x/Pex5l/Anxa5/Plch1/Lyn/Chd7/Asph/Tmem38b/Txn1/Ttc39b/Plin2/Selenon/Tacc3/Letm1/Pkd2/Slc8b1/Sun1/Get4/Mest/Hk2/Bbc3/Apoe/Grik5/Ryr1/Atp2a1/Tpcn2/Enpp1/Srgn/Ank3/Trpm2/Msr1/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Myo5a/Trpc1/Abhd5/Ccr5/Anxa6/Dbn1/F2r/Hexb/Pfn4/Fkbp1b/Kdelr3/Tspo/Alkbh7/C3/Prkce/Stard4/Ptpn2/Plcb3/Bscl2",70
"GO:0033673","negative regulation of kinase activity","52/2513","214/23210",1.53977582989e-08,1.53977582989e-08,1.20191939099036e-06,"Lax1/Dab2ip/Dusp19/Hipk3/Chp1/Il1b/Trib3/Cdk5rap1/Gba/Lyn/Cdkn2a/Cep85/Camk2n1/Errfi1/Dvl1/Actb/Gprc5a/Apoe/Ceacam1/Spred3/Ptpn5/Inppl1/Pycard/Tnfaip3/Adora2a/Adarb1/Ifng/Irak3/Dusp9/Dusp4/Casp3/Spry2/Ubash3b/Prkar2a/Nf2/Smcr8/Nf1/Cdk5rap3/Srcin1/Dusp3/Cd300a/Chmp6/Dusp22/Prkar2b/Rubcn/Cblb/Cdkn1a/Mllt1/Ptpn2/Gnaq/Hhex/Dusp5",52
"GO:0042267","natural killer cell mediated cytotoxicity","24/2513","64/23210",2.00369768322706e-08,2.00369768322706e-08,1.53753857904721e-06,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Prdx1/Rnf19b/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ceacam1/Cebpg/Ulbp1/Stx11/Crtam/Il18/Havcr2/Pik3r6/Serpinb9/Vamp7",24
"GO:0032760","positive regulation of tumor necrosis factor production","31/2513","98/23210",2.08380768163793e-08,2.08380768163793e-08,1.55366091385217e-06,"Ly96/Mapkapk2/Fcgr3/Fcer1g/C1qtnf4/Cybb/Tlr2/Ptafr/Tnfrsf8/Pf4/Nod1/Tyrobp/Spn/Pycard/Akap12/Ifngr1/Ifng/Cyba/Mmp8/Tirap/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/App/Ticam1/Cd14",31
"GO:0055074","calcium ion homeostasis","94/2513","489/23210",2.09334224500658e-08,2.09334224500658e-08,1.55366091385217e-06,"Cxcr2/Gpr55/Gpr35/Dbi/Atp2b4/Fasl/Il1b/Fkbp1a/Tgm2/Vapb/Lime1/Xk/Cxcr3/Anxa5/Il2/Plch1/Lyn/Chd7/Asph/Tmem38b/Cd52/Selenon/Clstn1/Letm1/Wfs1/Cd38/Cxcl2/Pkd2/Cmklr1/Slc8b1/Gtf2i/Snx10/Ghrl/C5ar1/Bbc3/Apoe/Ryr1/Fxyd1/Trpm4/Nmb/Swap70/Atp2a1/Tpcn2/Fyn/Cd24a/Micu1/Cdh23/Trpm2/Gna15/Atp2b1/Lrp1/F2rl3/Mtnr1b/Plcg2/Cyba/Disc1/Ero1l/Ubash3b/Slc37a4/Cxcr5/Cib2/Nptn/Myo5a/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Ccl5/Ccl3/F2rl1/F2r/F2rl2/Hexb/Fkbp1b/Ptger4/Grina/Kctd17/Smdt1/Cacnb3/App/Bak1/Prkce/Plcb3/Slc35g1/Got1/Adrb1",94
"GO:0030098","lymphocyte differentiation","80/2513","395/23210",2.28546746379206e-08,2.28546746379206e-08,1.64574766786231e-06,"Il18r1/Cd28/Ctla4/Nhej1/Fcer1g/Slamf8/Hlx/Nrarp/Fut7/Spi1/Cd44/Il1b/Mafb/Prex1/Btk/Il2/Sema4a/Zbtb7b/Chd7/Cdh17/Cdkn2a/Lepr/Zfp683/Fgl2/Igkc/Cd8a/Clec4d/Clec4e/Lag3/Pglyrp1/Pou2f2/Cebpg/Flt3l/Spn/Adam8/Tnfaip3/Cd24a/Prdm1/Ifng/Lig4/Zfp36l2/Plcg2/Fanca/Mmp14/Ripk3/Loxl3/Gpr183/Il18/Zfp609/Rora/Bcl2a1d/Eomes/Ccr2/Pik3r6/Tbx21/Irf4/Syk/Prelid1/Ctla2a/Id2/Rsad2/Hdac9/Sos2/Batf/Ptger4/Lgals1/Nfam1/Nckap1l/Bcl6/Bak1/H2-Ab1/H2-Aa/Runx2/Tnfsf9/Ndfip1/Malt1/Ptpn2/Anxa1/Fas/Hhex",80
"GO:0001909","leukocyte mediated cytotoxicity","39/2513","141/23210",2.29011852875051e-08,2.29011852875051e-08,1.64574766786231e-06,"Il18rap/Sh2d1b1/Fcgr3/Sh2d1a/Fcgr1/Cd160/Prdx1/Rnf19b/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ceacam1/Tyrobp/Cebpg/Ctsc/Ulbp1/Stx11/Prf1/Gzmm/Ripk3/Gzmb/Hspa8/Crtam/Il18/Ctsh/Havcr2/Pik3r6/Serpinb9/Serpinb9b/F2rl1/H2-Q10/H2-T24/Trem3/Vamp7",39
"GO:0002831","regulation of response to biotic stimulus","40/2513","147/23210",2.50938256624892e-08,2.50938256624892e-08,1.75729115126502e-06,"Ly96/Traf3ip1/Optn/Lrsam1/Il1b/Zcchc3/Tlr2/Cd160/Gpatch3/Fgl2/Rnf216/Nod1/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ceacam1/Sirt2/Mapk3/Spn/Pycard/Ulbp1/Tnfaip3/Cd24a/Prdm1/Ifng/Unc13b/Cyba/Crtam/Cgas/Havcr2/Ccl5/Dhx58/Ly86/F2rl1/Cd180/Tfeb/Riok3/Tkfc",40
