"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","53/2498","401/22710",0.090661237578313,0.090661237578313,0.278664014451236,"Bard1/Asb1/Ufc1/Dtl/Lrsam1/Ube2c/Neurl2/Ube2v1/Ccnc/Cdkn2a/Hectd3/Trim62/Rnf19b/Fbxo2/Fbxw8/Rnf216/Smurf1/Vhl/March8/Nccrp1/Rnf121/Trim3/Tnfaip3/Hace1/Ube2g2/March1/Fbxl8/Wwp2/Ccnb1ip1/Fbxl2/Med7/Pex12/Rnf43/Trim25/Ube2z/Trim47/Rnf157/Ube2o/Med10/Ercc8/Arel1/Asb2/Dzip3/Cblb/Ubr2/Med20/Uhrf1/Rnf125/Rnf138/Trim36/Malt1/Syvn1/Fbxl15",53
"GO:0043015","gamma-tubulin binding","6/2498","29/22710",0.0919324727453272,0.0919324727453272,0.281632614530186,"Lyn/B9d2/Cenpj/Dixdc1/Ndrg1/Racgap1",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2498","36/22710",0.0940307515983462,0.0940307515983462,0.28632251451489,"Fkbp1a/Ppib/Fkbp10/Fkbp1b/Fkbp11/Ppil1/Fkbp2",7
"GO:0008374","O-acyltransferase activity","8/2498","43/22710",0.0940844016017249,0.0940844016017249,0.28632251451489,"Agpat2/Crot/Gpat3/Lpcat2/Abhd5/Lpcat1/Soat2/Cpt1a",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2498","80/22710",0.0970360998150342,0.0970360998150342,0.294333876170256,"Sdcbp2/Sdcbp/Rab35/Hip1r/Sytl2/Tirap/Anxa2/Cgas/Plcd1/Myo1g/Commd1/Snx18/Tulp1",13
"GO:0140097","catalytic activity, acting on DNA","27/2498","190/22710",0.0990499514732107,0.0990499514732107,0.298619800694245,"Rev1/Smarcal1/Zranb3/Dnmt3b/Dnase1l1/Ercc6l/Chd3/Exo5/Poln/Ogg1/Recql/Ercc1/Dna2/Lig4/Mcm5/Neil2/Neil1/Polg2/Recql5/Polk/Polh/Mettl4/Rbbp8/Ercc3/Anxa1/Poll/Dclre1a",27
"GO:0019903","protein phosphatase binding","24/2498","166/22710",0.0991082229910653,0.0991082229910653,0.298619800694245,"Atp2b4/Vim/Cacna1b/Dab2ip/Sirpa/Ppp1r3f/Tctex1d4/Rpa2/Styxl1/Met/Klre1/Ceacam1/Cd22/Vrk3/Gab2/Ppp1r9b/Hsf4/Lgals3/Fbxl2/Cpd/Akap1/Vcan/Itga1/Csf1r",24
"GO:0003697","single-stranded DNA binding","17/2498","111/22710",0.0996635372356145,0.0996635372356145,0.298619800694245,"Mcmdc2/Cry2/Mcm8/Polr3c/Rpa2/Jchain/Ybx3/Ercc1/Nabp2/Mcm5/Terf2ip/Rad51b/Sub1/Pot1b/Rbbp8/Rnf138/Anxa1",17
"GO:0004129","cytochrome-c oxidase activity","5/2498","23/22710",0.100753430524952,0.100753430524952,0.298619800694245,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0015002","heme-copper terminal oxidase activity","5/2498","23/22710",0.100753430524952,0.100753430524952,0.298619800694245,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/2498","23/22710",0.100753430524952,0.100753430524952,0.298619800694245,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0031681","G-protein beta-subunit binding","5/2498","23/22710",0.100753430524952,0.100753430524952,0.298619800694245,"Gng10/Gng11/Gng2/F2rl1/F2r",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/2498","119/22710",0.101039850371888,0.101039850371888,0.298619800694245,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Sec61b/Abca1/Abcb1a/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp2a1/Atp2b1/Abcb10/Gm10320/Atp6v1c1/Atp6v1a",18
"GO:0008168","methyltransferase activity","28/2498","199/22710",0.103509750078379,0.103509750078379,0.304942125672305,"Rbbp5/Dnmt3b/Coq3/Prdm16/Tyms/Trmt44/Bud23/Mrm2/Prdm5/Smyd1/Ramac/Lcmt1/Prdm1/Prmt2/Gamt/Mettl25/Cmtr2/Eef1akmt1/Prdm10/Pemt/Ezh1/Mtr/Vcpkmt/Prdm9/Fam98a/Camkmt/Mettl4/As3mt",28
"GO:0004177","aminopeptidase activity","8/2498","44/22710",0.104483262537199,0.104483262537199,0.305691295307861,"Dpp7/Jmjd7/Mmp14/Ctsh/Prss16/Aopep/Xpnpep3/Xpnpep1",8
"GO:0004190","aspartic-type endopeptidase activity","6/2498","30/22710",0.104758592296141,0.104758592296141,0.305691295307861,"Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",6
"GO:0070566","adenylyltransferase activity","6/2498","30/22710",0.104758592296141,0.104758592296141,0.305691295307861,"Nmnat2/Flad1/Tent5c/Oas1g/Oas1a/Kars",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2498","37/22710",0.105530063830945,0.105530063830945,0.306005746163216,"Polr3c/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr2k",7
"GO:0051393","alpha-actinin binding","7/2498","37/22710",0.105530063830945,0.105530063830945,0.306005746163216,"Obsl1/Pdlim5/Pkd2/Nphs1/Adora2a/Itgb1/Pdlim2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Aldh1l1/Aldh3a2/Aldh7a1/Aldh3b1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Galnt3/Galnt10/Galnt7/Galnt2",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Sec61b/Iqsec1/Cyth2/Gm10320",4
"GO:0008301","DNA binding, bending","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Cebpg/Hmgb2/Crip1/Hhex",4
"GO:0008409","5'-3' exonuclease activity","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Xrn2/Exo5/Dcp2/Dclre1a",4
"GO:0030169","low-density lipoprotein particle binding","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Lsr/Msr1/Cdh13/Trem2",4
"GO:0034185","apolipoprotein binding","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Abca1/Lrp8/Lrp1/Trem2",4
"GO:0070492","oligosaccharide binding","4/2498","17/22710",0.10859819585361,0.10859819585361,0.307174748362164,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0002162","dystroglycan binding","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Agrn/Fkrp/Vcl",3
"GO:0016846","carbon-sulfur lyase activity","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Hccs/Alox5ap/Cenpv",3
"GO:0031404","chloride ion binding","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Clcn5/Ctsc/Nqo2",3
"GO:0035251","UDP-glucosyltransferase activity","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Gyg/Ugcg/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Gxylt2/Poglut3/Gxylt1",3
"GO:0055102","lipase inhibitor activity","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Apoa2/Anxa2/Anxa1",3
"GO:0060229","lipase activator activity","3/2498","11/22710",0.111964573439453,0.111964573439453,0.310039406774019,"Nsmaf/Casp3/Ccl5",3
"GO:0015399","primary active transmembrane transporter activity","18/2498","121/22710",0.113723685909129,0.113723685909129,0.313099618600323,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Sec61b/Abca1/Abcb1a/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp2a1/Atp2b1/Abcb10/Gm10320/Atp6v1c1/Atp6v1a",18
"GO:0016835","carbon-oxygen lyase activity","11/2498","67/22710",0.113748805501773,0.113748805501773,0.313099618600323,"Apip/Car5b/Car2/Hacd4/Echdc2/Uros/Car12/Pcbd2/Dglucy/Eno1b/Poll",11
"GO:0061659","ubiquitin-like protein ligase activity","33/2498","242/22710",0.114193265062363,0.114193265062363,0.313387531938064,"Asb1/Lrsam1/Neurl2/Ccnc/Rnf19b/Fbxo2/Rnf216/Smurf1/Vhl/March8/Nccrp1/Rnf121/Trim3/Hace1/March1/Fbxl8/Wwp2/Ccnb1ip1/Med7/Rnf43/Trim25/Rnf157/Ube2o/Med10/Arel1/Asb2/Dzip3/Cblb/Ubr2/Med20/Uhrf1/Rnf138/Syvn1",33
"GO:0005044","scavenger receptor activity","8/2498","45/22710",0.11549097071578,0.11549097071578,0.315073467290636,"Cd5l/Ssc4d/Enpp1/Enpp3/Msr1/Loxl3/Loxl2/Tmprss13",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2498","45/22710",0.11549097071578,0.11549097071578,0.315073467290636,"Fasl/Traf5/Dab2ip/Nsmaf/Tnfsf13b/Casp3/Tnfsf9/Tnfsf14",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","5/2498","24/22710",0.116326740050898,0.116326740050898,0.316417401908358,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0016741","transferase activity, transferring one-carbon groups","29/2498","210/22710",0.117621727185091,0.117621727185091,0.317533348875855,"Rbbp5/Dnmt3b/Coq3/Prdm16/Tyms/Trmt44/Bud23/Mrm2/Prdm5/Smyd1/Aldh1l1/Ramac/Lcmt1/Prdm1/Prmt2/Gamt/Mettl25/Cmtr2/Eef1akmt1/Prdm10/Pemt/Ezh1/Mtr/Vcpkmt/Prdm9/Fam98a/Camkmt/Mettl4/As3mt",29
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2498","38/22710",0.117747135181545,0.117747135181545,0.317533348875855,"Atp2b4/Atp6v1g3/Anxa5/Atp6v1e1/Atp2a1/Atp2b1/Atp6v1c1",7
"GO:0015248","sterol transporter activity","6/2498","31/22710",0.118458788142271,0.118458788142271,0.317533348875855,"Apoa2/Abca1/Osbpl3/Apoe/Star/Stard4",6
"GO:0043236","laminin binding","6/2498","31/22710",0.118458788142271,0.118458788142271,0.317533348875855,"Gpc1/Adam9/Itgb1/Lgals3/Itga2/Lgals1",6
"GO:0050699","WW domain binding","6/2498","31/22710",0.118458788142271,0.118458788142271,0.317533348875855,"Enah/Tceal9/Scnn1a/Nfe2/Litaf/Ndfip1",6
"GO:0005544","calcium-dependent phospholipid binding","9/2498","53/22710",0.122890784680467,0.122890784680467,0.328458664775254,"Cpne1/Anxa5/Cpne7/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/2498","46/22710",0.12709432745946,0.12709432745946,0.3383808144925,"Ccnc/Cdkn2a/Casp3/Cks1brt/Ccnb2/Cks2/Cdkn1a/Ccnd3",8
"GO:0015929","hexosaminidase activity","4/2498","18/22710",0.128070957813913,0.128070957813913,0.3383808144925,"Chil3/Hexdc/Hexb/Cemip2",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/2498","18/22710",0.128070957813913,0.128070957813913,0.3383808144925,"Sgms2/Pigg/Gnptab/Pigf",4
"GO:0022884","macromolecule transmembrane transporter activity","4/2498","18/22710",0.128070957813913,0.128070957813913,0.3383808144925,"Tomm40l/Sec61b/Gm10320/Sidt1",4
"GO:0034062","5'-3' RNA polymerase activity","7/2498","39/22710",0.130660920967986,0.130660920967986,0.342281599186471,"Polr3c/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr2k",7
"GO:0097747","RNA polymerase activity","7/2498","39/22710",0.130660920967986,0.130660920967986,0.342281599186471,"Polr3c/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr2k",7
"GO:0098631","cell adhesion mediator activity","7/2498","39/22710",0.130660920967986,0.130660920967986,0.342281599186471,"Sirpa/Tacstd2/Itgb1/Nptn/Itga2/Itga1/Cd200r1",7
"GO:0005518","collagen binding","11/2498","69/22710",0.132586718903735,0.132586718903735,0.342566590005646,"Gpc1/Srgn/Adam9/Comp/Itgb1/Ctsb/Ppib/Tgfbi/Itga2/Itga1/Pdgfb",11
"GO:0004181","metallocarboxypeptidase activity","5/2498","25/22710",0.132961061090699,0.132961061090699,0.342566590005646,"Cpa2/Agbl3/Cpd/Agtpbp1/Vash1",5
"GO:0046625","sphingolipid binding","5/2498","25/22710",0.132961061090699,0.132961061090699,0.342566590005646,"Lamc1/Cerkl/Il2/Lyn/Cd300lf",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/2498","32/22710",0.132998741165434,0.132998741165434,0.342566590005646,"Pex5l/Pkd2/Ryr1/Tpcn2/Trpm2/Hcn2",6
"GO:0008519","ammonium transmembrane transporter activity","6/2498","32/22710",0.132998741165434,0.132998741165434,0.342566590005646,"Slc6a8/Slc44a1/Slc25a20/Slc22a21/Slc25a29/Slc25a45",6
"GO:0030332","cyclin binding","6/2498","32/22710",0.132998741165434,0.132998741165434,0.342566590005646,"Cdk14/Fbxo31/Usp2/Cdk5rap3/Cdk13/Cdkn1a",6
"GO:0022804","active transmembrane transporter activity","46/2498","355/22710",0.135791997834943,0.135791997834943,0.348597654359512,"Slc11a1/Slc41a1/Atp2b4/Atp6v1g3/Atp5c1/Slc2a6/Clcn5/Slc9a7/Slc9a6/Slc6a8/Anxa5/Slc33a1/Cdh17/Sec61b/Abca1/Abcb1a/Abcb1b/Abcb8/Letm1/Slc8b1/Abcb9/Atp6v1e1/Ipo8/Slc1a5/Slc5a11/Atp2a1/Slc2a12/Atp2b1/Slc35e3/Slc12a3/Slc12a4/Abcb10/Slc37a4/Slc35e4/Slc36a3/Slc26a11/Slc16a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc4a8/Atp6v1a/Slc37a2/Slc37a1/Slc15a3",46
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2498","12/22710",0.13760852611589,0.13760852611589,0.348597654359512,"P2ry13/P2ry12/Ptafr",3
"GO:0004708","MAP kinase kinase activity","3/2498","12/22710",0.13760852611589,0.13760852611589,0.348597654359512,"Mapk3/Map2k2/Map2k3",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2498","12/22710",0.13760852611589,0.13760852611589,0.348597654359512,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0008525","phosphatidylcholine transporter activity","3/2498","12/22710",0.13760852611589,0.13760852611589,0.348597654359512,"Abca1/Abcb1a/Abcb1b",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2498","12/22710",0.13760852611589,0.13760852611589,0.348597654359512,"P2ry13/P2ry12/Ptafr",3
"GO:0005080","protein kinase C binding","10/2498","62/22710",0.138928999647359,0.138928999647359,0.350019567705167,"Pard6b/Flna/Pdlim5/Adam9/Pard6a/Tirap/Plek/Pld2/Hdac9/Pkp2",10
"GO:0051287","NAD binding","10/2498","62/22710",0.138928999647359,0.138928999647359,0.350019567705167,"Ndufs2/Sord/Ahcy/Sirt4/Sirt2/Htatip2/Glud1/Idh3a/Me2/Rnls",10
"GO:0008528","G protein-coupled peptide receptor activity","20/2498","141/22710",0.14134749136796,0.14134749136796,0.355142413418422,"Cxcr2/Gpr35/Cxcr3/Agtrap/Crcp/F2rl3/Ltb4r1/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/F2rl1/F2r/F2rl2/Galr3",20
"GO:0004252","serine-type endopeptidase activity","25/2498","182/22710",0.143784003522666,0.143784003522666,0.36028257175588,"Prss56/Prss30/Prss2/C1rl/Ctsc/Prss36/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Gzma/Gzmk/Parl/Prss41/Prss27/Cfb",25
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/2498","33/22710",0.148337659508906,0.148337659508906,0.364455623199529,"Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Ak4/Ak3",6
"GO:0034061","DNA polymerase activity","6/2498","33/22710",0.148337659508906,0.148337659508906,0.364455623199529,"Rev1/Poln/Polg2/Polk/Polh/Poll",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"Atp6v1g3/Atp6v1e1/Atp2a1/Atp6v1c1",4
"GO:0031418","L-ascorbic acid binding","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"P3h1/Plod1/Plod2/P4htm",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"Pik3r3/Wdr91/Cish/Pik3r6",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"Agrn/Apoe/Itgam/Comp",4
"GO:0070300","phosphatidic acid binding","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"Nrgn/Plcd1/Commd1/Pacsin2",4
"GO:0099186","structural constituent of postsynapse","4/2498","19/22710",0.148870050678759,0.148870050678759,0.364455623199529,"Dnm3/Actb/Camk2b/Actg1",4
"GO:0046873","metal ion transmembrane transporter activity","54/2498","426/22710",0.149768025528837,0.149768025528837,0.364455623199529,"Slc40a1/Slc11a1/Tmem37/Slc41a1/Atp2b4/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Slc6a8/Anxa5/Kcna3/Slc39a8/Tmem38b/Letm1/Pkd2/Slc8b1/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Nipa2/Nipa1/Slc5a11/Atp2a1/Orai3/Tpcn2/Trpm2/Hcn2/Slc39a3/Atp2b1/Kcnmb4/Slc12a3/Slc12a4/Pkd1l2/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Kcnh6/Slc39a11/Slc39a4/Cacnb3/Slc4a8/Slc39a6",54
"GO:0000030","mannosyltransferase activity","5/2498","26/22710",0.150587571708984,0.150587571708984,0.364455623199529,"Pigm/Dpy19l4/Dpy19l3/Sdf2/Pomt2",5
"GO:0004709","MAP kinase kinase kinase activity","5/2498","26/22710",0.150587571708984,0.150587571708984,0.364455623199529,"Map3k15/Map3k10/Mlkl/Map3k4/Map3k8",5
"GO:0019239","deaminase activity","5/2498","26/22710",0.150587571708984,0.150587571708984,0.364455623199529,"Adarb1/Dctd/Apobec2/Gnpda1/Gda",5
"GO:0030547","receptor inhibitor activity","5/2498","26/22710",0.150587571708984,0.150587571708984,0.364455623199529,"Lrpap1/Ccl5/Wfikkn2/Lynx1/Wfikkn1",5
"GO:0008237","metallopeptidase activity","24/2498","175/22710",0.151356492644536,0.151356492644536,0.365357640001691,"Osgepl1/Psmd14/Astl/Adam15/Amz1/Cpa2/Agbl3/Adam8/Mmp11/Adam9/Mmp15/Mmp14/Mmp8/Acy1/Adam19/Cpd/Agtpbp1/Aopep/Nln/Vash1/Eif3h/Lmln/Cndp1/Xpnpep1",24
"GO:0042805","actinin binding","8/2498","48/22710",0.152018292437207,0.152018292437207,0.365997043218341,"Obsl1/Pdlim5/Pkd2/Nphs1/Adora2a/Csrp2/Itgb1/Pdlim2",8
"GO:0031490","chromatin DNA binding","14/2498","95/22710",0.157498947367394,0.157498947367394,0.378204709138808,"Mecp2/H2afz/Vax2/H1f10/Actn4/Prdm1/Thrb/Kdm4d/Per1/H3c8/Bcl6/Prdm9/Pou5f1/Uty",14
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","46/2498","360/22710",0.158007820599593,0.158007820599593,0.378441150636345,"Cox5b/Slc11a1/Slc41a1/Atp6v1g3/Kcnab2/Atp5c1/Surf1/Slc2a6/AA467197/Kcnip3/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Kcna3/Tmem38b/Letm1/Pkd2/Atp5k/Slc8b1/Atp6v1e1/Scnn1a/Kcnj8/Grik5/Kcnk7/Kcnk6/Cox7a1/Kcnc1/Slc5a11/Atp2a1/Slc2a12/Trpm2/Hcn2/Kcnmb4/Slc12a3/Slc12a4/Kcnk5/Cox5a/Slc36a3/Kcnh6/Atp6v1c1/Slc4a8/Atp6v1a/Slc15a3",46
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2498","41/22710",0.158471803997792,0.158471803997792,0.378569130902824,"Dab2ip/Ptpn13/Met/Fyn/Fbxl2/Calm1/Pik3ap1",7
"GO:0008094","DNA-dependent ATPase activity","11/2498","72/22710",0.16377748839234,0.16377748839234,0.387140335835381,"Smarcal1/Zranb3/Ercc6l/Chd3/Xrcc2/Dna2/Mcm5/Rad51b/Gtf2h4/Ercc3/Anxa1",11
"GO:0051019","mitogen-activated protein kinase binding","6/2498","34/22710",0.164429058288001,0.164429058288001,0.387140335835381,"Mapkapk2/Ptafr/Gtf2i/Ptpn5/Mapkapk3/Cdk5rap3",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2498","13/22710",0.164998680803812,0.164998680803812,0.387140335835381,"Ogg1/Neil2/Neil1",3
"GO:0019104","DNA N-glycosylase activity","3/2498","13/22710",0.164998680803812,0.164998680803812,0.387140335835381,"Ogg1/Neil2/Neil1",3
"GO:0045125","bioactive lipid receptor activity","3/2498","13/22710",0.164998680803812,0.164998680803812,0.387140335835381,"S1pr4/S1pr2/S1pr5",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/2498","13/22710",0.164998680803812,0.164998680803812,0.387140335835381,"Mtmr1/Mtmr14/Inpp5f",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/2498","13/22710",0.164998680803812,0.164998680803812,0.387140335835381,"Pycard/Casp3/Casp7",3
"GO:0004683","calmodulin-dependent protein kinase activity","5/2498","27/22710",0.169129513111891,0.169129513111891,0.39382629847426,"Mapkapk2/Phkg1/Mapkapk3/Camk2b/Camkk1",5
"GO:0005070","SH3/SH2 adaptor activity","5/2498","27/22710",0.169129513111891,0.169129513111891,0.39382629847426,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Sla",5
"GO:0015301","anion:anion antiporter activity","5/2498","27/22710",0.169129513111891,0.169129513111891,0.39382629847426,"Slc37a4/Slc26a11/Slc4a8/Slc37a2/Slc37a1",5
"GO:0001618","virus receptor activity","4/2498","20/22710",0.170854279814854,0.170854279814854,0.393864076625821,"Pvr/Ceacam1/Cd300ld/Cd300lf",4
"GO:0015278","calcium-release channel activity","4/2498","20/22710",0.170854279814854,0.170854279814854,0.393864076625821,"Pkd2/Ryr1/Tpcn2/Trpm2",4
"GO:0051861","glycolipid binding","4/2498","20/22710",0.170854279814854,0.170854279814854,0.393864076625821,"Lamc1/Il2/Lyn/Hspa2",4
"GO:0104005","hijacked molecular function","4/2498","20/22710",0.170854279814854,0.170854279814854,0.393864076625821,"Pvr/Ceacam1/Cd300ld/Cd300lf",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/2498","113/22710",0.175512988544652,0.175512988544652,0.403594639624926,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Abca1/Abcb1a/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp2a1/Atp2b1/Abcb10/Atp6v1c1/Atp6v1a",16
"GO:0005245","voltage-gated calcium channel activity","8/2498","50/22710",0.179085055297756,0.179085055297756,0.409764943034698,"Cacna1s/Cacna1b/Pkd2/Ryr1/Tpcn2/Anxa2/Tspoap1/Cacnb3",8
"GO:0016830","carbon-carbon lyase activity","8/2498","50/22710",0.179085055297756,0.179085055297756,0.409764943034698,"Aldoa/Hacl1/Clybl/Azin1/Fahd1/Mocs1/Me2/Got1",8
"GO:0016298","lipase activity","17/2498","122/22710",0.183395409754909,0.183395409754909,0.4185887935,"Lypla1/Abhd12/Pld1/Plch1/Smpdl3b/Napepld/Hmox1/Plcg2/Abhd6/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3",17
"GO:0043492","ATPase activity, coupled to movement of substances","16/2498","114/22710",0.184639123860561,0.184639123860561,0.420386933078236,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Abca1/Abcb1a/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp2a1/Atp2b1/Abcb10/Atp6v1c1/Atp6v1a",16
"GO:0017022","myosin binding","11/2498","74/22710",0.186405221506829,0.186405221506829,0.420548007458248,"Rab3b/Stx1a/Nphs1/Fxyd1/Pycard/Rab3a/Rab8a/Pdlim2/Rab3d/Rab11a/Trak1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2498","147/22710",0.186901871858448,0.186901871858448,0.420548007458248,"Rbbp5/Dnmt3b/Coq3/Prdm16/Bud23/Mrm2/Smyd1/Ramac/Lcmt1/Prmt2/Gamt/Cmtr2/Eef1akmt1/Pemt/Ezh1/Vcpkmt/Prdm9/Camkmt/Mettl4/As3mt",20
"GO:0019838","growth factor binding","20/2498","147/22710",0.186901871858448,0.186901871858448,0.420548007458248,"Il1r2/Gpc1/S100a13/Sdcbp/Sec61b/Csf3r/Agrn/Ntrk3/Erbb3/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Smn1/Esm1/Il2rb/Pdgfb/Igf2r/Wfikkn1",20
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2498","90/22710",0.186918182084908,0.186918182084908,0.420548007458248,"Psmd14/Mindy1/Otud7b/Usp48/Otud3/Usp46/Usp30/Tnfaip3/Usp2/Uchl4/Usp19/Atxn3/Usp49",13
"GO:0001530","lipopolysaccharide binding","5/2498","28/22710",0.188503854970987,0.188503854970987,0.420548007458248,"Ly96/Tlr2/Ptafr/Trem2/Cd14",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2498","28/22710",0.188503854970987,0.188503854970987,0.420548007458248,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2498","28/22710",0.188503854970987,0.188503854970987,0.420548007458248,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7",5
"GO:0048487","beta-tubulin binding","7/2498","43/22710",0.18870944408442,0.18870944408442,0.420548007458248,"Vapb/Capzb/Arl8b/Sirt2/Akap1/Tbcd/Racgap1",7
"GO:0031072","heat shock protein binding","19/2498","139/22710",0.188814533485535,0.188814533485535,0.420548007458248,"Apoa2/Fkbp1a/Hdac8/Nos3/Hikeshi/Spn/Itgam/Cd24a/Itgb2/Hspa8/Dnaja4/Usp19/Ahsa2/Ptges3l/Hif1a/Hspa2/Bak1/Camkmt/Eno1b",19
"GO:0005548","phospholipid transporter activity","8/2498","51/22710",0.193356701646527,0.193356701646527,0.420643216267376,"Abca1/Abcb1a/Abcb1b/Stard10/C2cd2l/Tmem30a/Plscr4/Prelid1",8
"GO:0004707","MAP kinase activity","3/2498","14/22710",0.193810525240884,0.193810525240884,0.420643216267376,"Mapk3/Mapk9/Mapk11",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/2498","14/22710",0.193810525240884,0.193810525240884,0.420643216267376,"Txn1/Gsr/Glrx",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2498","14/22710",0.193810525240884,0.193810525240884,0.420643216267376,"Pik3r3/Cish/Pik3r6",3
