paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-17853.456016757882,53099.87534391337,11.592371,1.446043,0.08798936,-1.7512965,-2.9431126,1.4825237,1.1233919,-0.31510618,-2.828515,-3.0628262,-0.76738065,4.0950046,-0.97654474,0.5812997,-5.33825,3.1309028,2.4276233,-3.862177,-1.3748058,-3.2531176,-8.461008,-7.0547314,0.9012841,-1.0582166,-6.7628965,-8.864004,-12.062786,2.4396853,-4.347223,-2.7357614,-17853.456016757882,53099.87534391337,-754.7657197059647,-1048.6976798878889
-3105.889907370107,60298.582341414,0.5238311,5.0034814,-1.2499324,-0.50238335,-2.0035307,-3.3421433,1.0313632,0.04118725,-1.7502664,2.5885503,-0.51747984,0.63728815,1.1231756,0.7729955,-0.82588154,-2.5903175,1.2669678,-2.4027407,0.09646163,-0.6870879,-2.5491421,0.44102868,2.1121142,1.501944,-0.18308377,-0.5060109,-0.53842926,1.5249491,0.613567,-1.8595858,-3105.889907370107,60298.582341414,-1387.2585262076186,-56.31970433657945
1428.0765847125233,62742.628422176116,8.531425,12.296843,-2.457416,-1.6556662,1.2653162,1.6462618,1.7831196,0.7646657,-3.104974,3.1608896,-2.5836859,-0.7710931,1.1374985,4.4839354,-0.48526016,-4.021357,-1.543703,1.1858335,-0.033358492,3.4897628,0.1128939,-0.04442636,15.13585,2.6983309,-10.646648,-9.445042,-3.9358687,11.756579,-1.3854823,-2.4097145,1428.0765847125233,62742.628422176116,-227.1807650262127,-361.6187726795709
-636.9279649442593,51430.01606550927,-5.9878545,3.584029,2.3429036,-3.4077296,0.85197544,0.20840688,1.7096736,0.8905791,-1.786406,0.5094831,-3.1115825,2.621258,0.44637996,1.4553584,-0.07930372,-0.9899566,0.7365139,0.27358994,-1.6575745,0.46163407,-1.4021411,0.34349576,-0.24814555,-1.1081045,-0.22020383,0.38557327,0.60709184,-0.20361155,-0.3385628,-0.662344,-636.9279649442593,51430.01606550927,-65.63615251086762,420.11093029201675
8435.638572159036,56807.915372846495,5.7757993,9.897586,-2.5848231,3.2808626,-8.519912,-0.091320485,1.9655813,1.6245626,1.1998658,1.7537503,-3.013062,2.283198,-0.13751261,0.2533314,-0.8813695,-7.206166,4.0367928,-6.331259,7.758715,-0.8728648,-9.647374,16.797241,-7.6962976,-4.013059,2.8336065,-0.10106483,-8.166462,-0.6377575,10.886452,6.781143,8435.638572159036,56807.915372846495,-346.03643492795925,-138.26939282702068
-16097.085627981172,53623.35414077069,11.058309,2.5104477,0.5920036,-4.5421405,1.827573,2.849195,0.5993539,2.7929242,-4.740772,-0.13387784,-3.5602555,3.2603931,0.37017918,4.516999,-0.22122502,-3.646809,1.2686211,0.3606723,-1.8647848,-2.2349095,-2.1013608,-1.6866798,-1.0970659,-3.2111533,-0.32634008,-3.0900695,1.539363,1.920769,-2.8135302,9.633842,-16097.085627981172,53623.35414077069,-691.9224134048727,-1033.282020486776
860.5755400376869,3486.083462280664,13.80339,2.6290781,7.892066,5.8468523,-2.7057247,9.597026,4.6123686,2.5221314,-9.581358,-0.09286732,-7.669718,5.561937,-0.056065373,6.937436,-2.1271598,-2.5414295,-8.435322,2.55041,-9.858027,-10.780081,11.796174,2.634324,-2.734438,5.643517,12.535281,-7.7234125,-0.5859998,0.89189243,-0.23285756,-1.3542346,860.5755400376869,3486.083462280664,-192.46861277238415,-68.7642407233822
4295.1031603836245,62186.980021430536,7.9808917,9.888375,-4.9123554,0.5964528,4.7863493,-1.7982111,0.64635843,-0.46700838,-0.91118085,2.0759468,0.014764637,-0.37783504,4.486532,-0.6039945,4.8699617,6.9144,-5.289948,-0.99260616,-1.5163447,0.92659074,-0.11415773,4.166014,3.4976246,-2.3988638,-6.8049135,-2.280179,0.74841934,0.0445001,1.7486323,-7.9723525,4295.1031603836245,62186.980021430536,-322.72473667908326,25.699594341918345
6095.2256613718355,62248.10174985923,9.7442,12.389,0.30470186,-4.198129,-2.8593907,0.8621205,1.9361098,1.3181797,-2.2888105,0.8886253,-4.7400813,1.1604825,4.103649,-4.7261467,-6.63924,-3.768696,-8.093075,-8.644143,8.210611,18.592402,4.707273,-15.005929,-10.022356,6.049271,7.068724,3.3940573,-3.7876155,-2.2522573,3.0143023,-4.295478,6095.2256613718355,62248.10174985923,11.082867946341144,-433.78462724877795
6216.68875094583,58750.00419283912,8.735209,11.1560545,-5.616286,1.3315334,-6.4772234,-0.5952955,-0.5062203,-0.053866148,0.31610632,-1.0240017,-1.8536174,-0.5608771,-3.5913627,-5.881964,-1.8742768,1.906131,-2.0744178,-0.7017088,4.1391654,3.0841775,4.050574,3.1354747,5.4289365,0.8167231,-3.3315694,9.946018,6.682587,-4.238744,-4.3892164,10.352682,6216.68875094583,58750.00419283912,-384.58380519294667,-310.6373767432001
-12168.822954418896,56758.992796956496,12.576216,7.299623,-2.5395582,-5.020217,2.99509,-2.9824731,2.228865,-0.16737908,-1.5258371,1.3803648,-3.525568,2.235664,-1.7704207,-0.6409421,0.108132645,2.6065037,2.0361412,-1.8962666,4.8958397,-6.547765,-0.79327697,4.6528687,-3.6085134,-1.7958806,0.24494915,-3.2319667,2.7799313,2.8778362,-0.09092375,7.782912,-12168.822954418896,56758.992796956496,-1316.4498248030068,-1194.9682980693035
-21540.716380532594,52803.099599420195,19.307346,8.413014,8.096962,-9.532175,7.7745156,-0.4602521,24.819016,4.985009,34.410053,-6.7077394,1.8381543,-2.3433938,2.4560235,3.6874053,-0.08106897,0.042053163,-4.481108,2.4661362,-1.4484797,-0.7842619,0.5759355,1.1930244,-1.4207771,-0.57156944,0.12376696,-1.51366,-0.97343415,-2.3813376,-0.8355392,0.120559625,-21540.716380532594,52803.099599420195,-438.0472660826069,-796.3057800723217
-9566.82009715751,55508.63951766022,-2.1606069,2.4658039,0.10255589,-2.3956635,-0.026776763,-4.861164,1.9344445,1.0166445,-1.2629229,1.4064672,-2.170696,1.832887,-0.32840508,1.0674745,-2.2162054,-1.1131175,2.128389,0.5964651,-2.4967265,0.9755707,-0.82119066,0.92075604,-0.5340191,-0.51627064,0.039560724,-0.03466978,-1.3247654,0.18306269,1.180067,-0.66973835,-9566.82009715751,55508.63951766022,-131.00221966686786,386.9565812080229
-9970.836027872481,49628.52080730879,14.7240095,1.0977533,12.086999,3.61395,0.5133288,-2.9761026,5.4295483,3.8157349,-1.5463452,0.7153141,-1.7173988,10.6296015,4.0921364,-5.821081,22.133142,2.2047584,18.198772,-0.71001816,0.37856656,7.1442575,-2.7489417,-3.1974318,3.1913788,4.5234666,7.320601,-2.6501064,3.6304471,-0.22860579,0.2912606,1.4628484,-9970.836027872481,49628.52080730879,-1144.4657770601887,-1065.4434392899966
-3232.475818184362,58140.769610552634,6.4391494,4.0929847,3.2704062,-5.2325425,2.0273776,0.076617695,3.3645813,2.4328446,-0.96744305,1.9557923,-5.552688,-0.13793579,-2.922128,-1.1610423,-9.792986,0.7132039,3.0462093,-10.739126,-0.12551524,-0.112905264,-1.0967394,1.6980898,12.422879,-2.875838,6.280595,2.86158,2.0941427,-5.0944166,-10.582923,-2.5735853,-3232.475818184362,58140.769610552634,-962.145726698729,-809.0123761850791
3483.887708428934,-15823.747387777346,-10.516306,3.8490682,4.5111375,2.5540507,-4.0996537,1.554988,2.5257933,0.8020097,-0.62473685,-0.084830396,-2.5271251,0.9128582,-0.9931367,0.8536903,-0.10261388,0.12797415,-0.019858679,-0.12638131,-0.35265997,-0.1803088,-1.8540093,-0.8800258,-0.4859182,-1.0003783,-0.6544865,0.3142393,1.0709769,-0.38594154,-1.2251834,-0.004499307,3483.887708428934,-15823.747387777346,-33.616656300631085,-17.362634784929938
-4166.9893428835385,46385.73606623111,17.570217,5.717438,20.332224,-2.7423663,4.451579,6.8201895,17.121195,-11.07662,-18.625536,0.39138454,21.829472,-14.270565,1.1227711,-11.342614,-3.4316561,-2.2962153,1.996917,2.422474,3.2327602,-1.5370544,-0.061898638,3.1746478,-1.8297024,0.5384663,0.68633556,-1.0212542,-3.5844164,-0.7467863,-1.6563283,0.5442859,-4166.9893428835385,46385.73606623111,-900.5265464455282,-1322.5156727300669
