"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","131/5697","366/22710",2.88077162744622e-06,2.88077162744622e-06,0.000116882191626169,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Polr1b/Tgm2/Rp2/Rab33a/Gspt2/Uprt/Prps1/Rragb/Rab13/Gnat2/Gbp3/Gbp2/Fpgt/Rab2a/Rragd/Rab3b/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab30/Rras2/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubb2b/Arl10/Dapk1/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Lsg1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Tubb4a/Rab31/Rhoq/Gnal/Tubb6",131
"GO:0001882","nucleoside binding","134/5697","376/22710",2.89227167274269e-06,2.89227167274269e-06,0.000116882191626169,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Polr1b/Tgm2/Ada/Rp2/Rab33a/Gspt2/Uprt/Prps1/Rragb/Rab13/Gnat2/Gbp3/Gbp2/Fpgt/Rab2a/Rragd/Rab3b/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Dck/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab30/Rras2/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Pnp2/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubb2b/Arl10/Dapk1/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Lsg1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Tubb4a/Rab31/Rhoq/Gnal/Tubb6",134
"GO:0005525","GTP binding","127/5697","354/22710",3.54323846336876e-06,3.54323846336876e-06,0.000137222787857659,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Tgm2/Rp2/Rab33a/Gspt2/Uprt/Rragb/Rab13/Gnat2/Gbp3/Gbp2/Fpgt/Rab2a/Rragd/Rab3b/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab30/Rras2/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Nuggc/Rhobtb2/Rab3d/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Arl5c/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubb2b/Arl10/Dapk1/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Lsg1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Tubb4a/Rab31/Rhoq/Gnal/Tubb6",127
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","55/5697","127/22710",5.44092515856837e-06,5.44092515856837e-06,0.000202287870105931,"Prex2/Arhgef4/Farp2/Rgl1/Rab3gap2/Vav2/Dennd1a/Rapgef4/Rasgrp1/Arhgef9/Fgd1/Ect2/Arhgef2/Dennd2c/Egf/C9orf72/Arhgef39/Rgp1/Trappc3/Rcc1/Plekhg5/Rasgef1b/Rabgef1/Arhgef5/Eps8/Dennd5b/Eps8l1/Rasgrp4/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Ranbp10/Sh3bp5/Arhgef40/Trappc4/Trappc1/Net1/Rasgrf2/Wdr41/Plekhg3/Trio/Dennd3/Dennd6b/Rapgef3/Fgd4/Tiam1/Itsn1/Fgd2/Vav1/Rab3il1",55
"GO:0003924","GTPase activity","107/5697","291/22710",5.79318415071728e-06,5.79318415071728e-06,0.000207100469841431,"Rab23/Eif5b/Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Ddx3x/Rab33a/Gspt2/Rragb/Rab13/Gnat2/Gbp3/Gbp2/Rab2a/Rragd/Rab3b/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Gpn3/Ran/Rasl2-9/Nudt1/Gna12/Gngt1/Gng11/Gng12/Tuba8/Irgc1/Rab4b/Rras/Rab30/Rras2/Rab32/Hbs1l/Tube1/Sept10/Gng7/Gna11/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Rem2/Nuggc/Rhobtb2/Rab3d/Rasl12/Rab27a/Mras/Rab6b/Drg1/Rasl10a/Gm12185/Tgtp1/Tgtp2/Sept8/Irgm2/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Eftud2/Rac3/Tubb2b/Trim23/Dnajc27/Rhob/Arhgap5/Atl1/Adssl1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Opa1/Lsg1/Rab26/Rhot2/Tubb5/Tbcc/Tubb4a/Rab31/Rhoq/Gm4951/Gnal/Tubb6/Gng3",107
"GO:0042623","ATPase activity, coupled","104/5697","282/22710",6.68688708000794e-06,6.68688708000794e-06,0.000230195761857583,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Atp1a2/Dnah14/Hspa14/Wdr34/Kif18a/Rad51/Stard9/Abcd1/Atp7a/Atp7b/Msh4/Rad54b/Wdr78/Rad54l/Kif17/Abcb1a/Abcb4/Abcb8/Xrcc2/Rfc1/Dynll1/Rfc5/Atp2a2/Abcb9/Mcm7/Katnal1/Abcg2/Pcyox1/Mcm2/Atp2b2/Abcc9/Tnnt1/Atp1a3/Gtf2h1/Blm/Myo7a/Dnah3/Atp2a1/Tnnt3/Dna2/Gm5426/Kif5a/Atp5b/Mcm5/Katnb1/Chtf8/Abcb10/Dnah12/Pbrm1/Dync2h1/Smarca4/Pif1/Fignl1/Myh10/Chd3/Atp1b2/Kif1c/Myo1c/Atad5/Myo1d/Abcc3/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Dnah17/Rad51b/Psmc1/Xrcc3/Wdr60/Dscc1/Dmc1/Dnal4/Abcc5/Rfc4/Polq/Cpox/Abca3/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcc10/Ipo8/Lonp1/Dync2li1/Msh6/Ighmbp2/Gm960/Anxa1/Kif20b/Kif11",104
"GO:0004674","protein serine/threonine kinase activity","155/5697","456/22710",1.096486360729e-05,1.096486360729e-05,0.000363984006211918,"Sgk3/Stradb/Cdk15/Bmpr2/Pask/Map3k19/Dyrk3/Ikbke/Nuak2/Akt3/Cdc42bpa/Nek2/Mastl/Pkn3/Cdk9/Nek6/Acvr2a/Acvr1/Pdpk1/Pdk1/Eif2ak4/Bub1b/Ttbk2/Trpm7/Bub1/Stk35/Trp53rkb/Aurka/Cask/Cdk16/Irak1/Phka1/Rps6ka6/Map3k15/Prkci/Pik3ca/Plk4/Dclk1/Prkab2/Cpne3/Map3k7/Melk/Tgfbr1/Mast2/Map3k6/Pdik1l/Cdk6/Cdk14/Dbf4/Cdk5/Grk4/Cdkl2/Cdc7/Tgfbr3/Grk3/Cit/Camkk2/Phkg1/Limk1/Chuk/Lmtk2/Camk1/Irak2/Stk38l/Prkcg/Prkd2/Dmpk/Gsk3a/Hipk4/Pak4/Lmtk3/Gtf2h1/Alpk3/Pak1/Eef2k/Plk1/Sbk1/Sgk1/E030030I06Rik/Cdk19/Cdk1/Stk11/Csnk1g2/Dyrk2/Irak3/Cdk4/Nek3/Nek1/Tssk6/Mast1/Csnk2a2/Pskh1/Mlkl/Nek4/Mapk8/Bmpr1a/Tssk4/Ripk3/Pbk/Chek1/Sik3/Sik2/Map2k1/Ick/Ttk/Dcaf1/Stk4/Acvr2b/Cdkl3/Aurkb/Camkk1/Nek8/Rskr/Nme2/Pdk2/Map2k6/Mylk4/Syk/Dapk1/Cdk20/Mast4/Plk2/Nim1k/Map4k5/Rps6ka5/Vrk1/Trio/Stk3/Pkn1/Nrbp2/Adck5/Pim3/Mapk12/Mapk11/Lrrk2/Acvrl1/Acvr1b/Amhr2/Map3k13/Gsk3b/Hunk/Rps6ka2/Map3k4/Pkmyt1/Mapk14/Stk19/Gtf2h4/Prkd3/Cdkl4/Map4k3/Map3k8/Cdc42bpg/Map4k2/Trpm6/Grk5",155
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","12/5697","15/22710",1.27505337368491e-05,1.27505337368491e-05,0.000408665019587578,"Exo1/Fan1/Slx1b/Dna2/Nod2/Dnase1l3/Endov/Gen1/Slx4/Dnase1/Dnase1l2/Fen1",12
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","31/5697","61/22710",1.35588874952038e-05,1.35588874952038e-05,0.000420087637132105,"Lancl1/Mgst3/Pdss1/Fdps/Gstm5/Gstm7/Gstm1/Gstm4/Rabggtb/Trit1/Ubiad1/Coq2/Mmab/Gstk1/Hpgds/Mgst1/Pdss2/Gstt3/Gstt2/Fnta/Rabggta/Fdft1/Gsta4/Sec14l2/Ltc4s/Fntb/Gstz1/Cbs/Pggt1b/Gstp2/Gsto2",31
"GO:0016853","isomerase activity","62/5697","153/22710",1.87438577388162e-05,1.87438577388162e-05,0.000561997500284371,"Hspd1/Rpe/Dsel/Qsox2/Trub2/Ptges2/Fkbp7/Rpusd2/Pdia3/Spo11/Renbp/Acadm/Gne/Gm12728/Ppih/Ppie/Pusl1/Katnal1/Hpgds/Rpusd3/Fkbp4/Cyp2s1/Pgm2l1/Fuom/Dse/Pbld2/Pbld1/Lss/Ptges3/Yjefn3/Ppif/Ero1l/Pus3/Bco2/Mpi/Glce/Pgm3/Aipl1/Srr/Top2a/Fkbp10/Itgb3/P4hb/Idi1/Ppwd1/Fkbp1b/Pdia6/Gstz1/Amacr/Top1mt/Tsta3/Pmm1/Fkbp11/Ehhadh/Pdia5/Rpusd1/Fkbp5/Ppil1/Galm/Ppic/Gm960/Fkbp2",62
"GO:0019955","cytokine binding","54/5697","129/22710",2.15156208438411e-05,2.15156208438411e-05,0.000624943855431305,"Il17f/Il1r2/Il1r1/Il1rl1/Bmpr2/Cxcr2/Ackr1/Acvr1/Cd44/Plp2/Cxcr3/Il6ra/Hax1/Cntfr/Il11ra1/Tgfbr1/Lepr/Nbl1/Tnfrsf14/Agrn/Kit/Tgfbr3/Il12rb2/Tnfrsf1a/Ltbp4/Fzd4/Il18bp/Il22ra2/Il20ra/Comp/Il12rb1/Cxcr5/Hyal2/Xcr1/Ccr1/Ccr3/Ccr2/Trim16/Tcap/Ccr7/Ccr10/Itgb3/Il31ra/Tgfb3/Acvrl1/Nrros/Wfikkn1/Ager/Pou5f1/Ebi3/Cd74/Csf1r/Ltbp3/Csf2ra",54
"GO:0003777","microtubule motor activity","38/5697","82/22710",2.38231812788198e-05,2.38231812788198e-05,0.000671000608267876,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Wdr78/Kif17/Dynll1/Kif7/Dnah3/Kif22/Kif5a/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Kif15/Kif3a/Kif1c/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Klc1/Wdr60/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b/Kif11",38
"GO:0050662","coenzyme binding","103/5697","288/22710",3.25811604275898e-05,3.25811604275898e-05,0.000890686212308413,"Aox1/Aox2/Pam/Aldh9a1/Kmo/Lbr/Acbd7/Suv39h2/Dhtkd1/Ndor1/Cat/Hdc/Ahcy/Cybb/Maoa/Aifm1/Acad9/Kcnab1/Fmo5/Kyat3/Acadm/Cryz/Grhpr/Dhcr24/Acot11/Mmachc/P3h1/Plod1/Mthfr/Pgd/H6pd/Nos3/Hadhb/Ugdh/Acacb/Sirt4/Nos1/Aldh2/Acad10/Ogfod2/Thnsl2/Txnrd3/Mical3/P3h3/Ldhb/Egln2/Aldh1a3/Idh2/Acadsb/Oat/Acox1/P4ha1/Aifm2/Sirt1/Pdxk/Sirt6/Insr/Gpt2/Ogfod1/Chdh/Sdr39u1/Cryl1/Etfa/Gclc/Mto1/Me1/Plod2/Acad11/Alas1/Naa80/Pank3/Srr/Dbil5/Acaca/Pnpo/Sirt7/Fasn/Ogfod3/Aldh5a1/Nqo2/Sirt5/Tpmt/Nnt/Dld/Dus4l/Egln3/Pygl/Coq6/Sqle/Tsta3/Foxred2/Gcat/Soat2/Csad/Pdxdc1/Txnrd2/Cbr3/Hlcs/Cbs/Atat1/Pcx/Pygm/Pank1",103
"GO:0003774","motor activity","54/5697","131/22710",3.59738459293144e-05,3.59738459293144e-05,0.000955335517461191,"Myo1b/Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Wdr78/Kif17/Myo1h/Dynll1/Kif7/Myo7a/Dnah3/Kif22/Kif5a/Myo1a/Myl6b/Myo16/Ccdc102a/Dnah12/Dync2h1/Bbs4/Kif23/Myo6/Kif9/Kif15/Myo1g/Kif3a/Myh10/Kif1c/Myo1c/Myo1d/Myo19/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Dnal1/Klc1/Wdr60/Myo10/Dnal4/Kifc5b/Myo1f/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b/Kif11",54
"GO:0008094","DNA-dependent ATPase activity","34/5697","72/22710",3.88204840628079e-05,3.88204840628079e-05,0.00098661999538368,"Smarcal1/Zranb3/Rad51/Msh4/Rad54b/Rad54l/Xrcc2/Rfc1/Rfc5/Mcm7/Mcm2/Gtf2h1/Blm/Dna2/Mcm5/Chtf8/Pbrm1/Smarca4/Pif1/Chd3/Top2a/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Msh6/Ighmbp2/Gm960/Anxa1",34
"GO:0016854","racemase and epimerase activity","12/5697","16/22710",3.92748503258622e-05,3.92748503258622e-05,0.00098661999538368,"Rpe/Dsel/Renbp/Gne/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Tsta3/Galm",12
"GO:0019200","carbohydrate kinase activity","14/5697","21/22710",7.03031043649515e-05,7.03031043649515e-05,0.00171960224804023,"Pfkfb2/Galk2/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Pomk/Pfkfb4/Xylb/Hk3/Pfkm",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","24/5697","46/22710",7.28095059934064e-05,7.28095059934064e-05,0.00173524409695487,"Ttll4/Glul/Ass1/Fpgs/Ttl/Gss/Ctps2/Gclm/Ppcs/Rimkla/Paics/Acacb/Gatc/Nadsyn1/Qrsl1/Gclc/Acaca/Ghdc/Mthfd1/Adssl1/Ttll1/Ttll8/Gart/Hlcs",24
"GO:0030246","carbohydrate binding","96/5697","270/22710",7.61571809889733e-05,7.61571809889733e-05,0.00176965238982272,"Rpe/Pam/Cntn2/Prg4/Sell/Selp/Uap1/Fcna/Slc2a8/Cd302/Galk2/Atrn/Cd93/Ppp1r3f/Galk1/Gck/Prps1/Il2/Chil3/P3h1/Tinagl1/Plod1/Fbxo2/Pgd/H6pd/Stbd1/Galnt10/Mlec/Ogfod2/Grifin/Klrg2/Clec2l/Clec4a2/Clec4n/P3h3/Klrb1a/Klrb1c/Klrb1b/Klrb1f/Cd69/Clec12a/Clec1b/Klre1/Klri2/Klra5/Klra4/Klra8/Klra7/Klra1/Klra2/Egln2/Cd22/Mag/Siglecf/Clec11a/Gys1/Nomo1/Man2a2/Fuom/Chid1/Cd24a/P4ha1/Galnt4/Lgals12/Galnt7/Ncan/Ogfod1/Pkd1l3/Pkd1l2/Loxl2/Nectin1/Man2c1/Plod2/Canx/Gaa/Ogfod3/Hk3/Lman2/Vcan/Egln3/Mgat2/Pygl/Galnt16/Lgals2/Endou/Pfkm/Galnt6/Igf2r/C4b/C4a/Galnt14/Galm/Colec12/Cd248/Pygm/Ganab",96
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","21/5697","39/22710",0.00011288207149899,0.00011288207149899,0.00255904670432883,"Exo1/Rpp38/Pop4/Fan1/Slx1b/Dna2/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Endov/Gen1/Pop1/Slx4/Dnase1/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",21
"GO:0016741","transferase activity, transferring one-carbon groups","77/5697","210/22710",0.000122053769948126,0.000122053769948126,0.00267573824540387,"Mettl21c/Atic/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Gatm/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Tyms/Trmt44/Nsun7/Coq5/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Setmar/Tomt/Mgmt/Pcmt1/Prdm1/Prmt2/Gamt/Prdm4/Mettl25/Eef1akmt3/Mettl1/Ash2l/Mettl17/Prmt5/Dnmt1/Carm1/Mtfmt/Wdr82/Hemk1/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Atpsckmt/Bcdin3d/Trmt2a/Comt/Trmt10c/N6amt1/Gart/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Ehmt2/Fam98a/Thumpd2/Fbxo11/Men1",77
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","9/5697","11/22710",0.000129291747115761,0.000129291747115761,0.00267573824540387,"Rpe/Dsel/Renbp/Gne/Fuom/Dse/Glce/Tsta3/Galm",9
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","9/5697","11/22710",0.000129291747115761,0.000129291747115761,0.00267573824540387,"Spo11/Slx1b/Dnase2a/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",9
"GO:0019207","kinase regulator activity","72/5697","194/22710",0.000129544518676122,0.000129544518676122,0.00267573824540387,"Ccnyl1/Cdk5r2/Dusp19/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Pik3ca/Ccna2/Tsacc/Cks1b/Inka2/Bcl10/Ccne2/Klf4/Cdkn2a/Cdkn2b/Pik3r3/Dbf4/Dgkq/Hspb1/Wdr91/Gprc5a/Ccne1/Wnt11/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Igf1/Socs2/Agap2/Erbb3/Gas6/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Dnajc3/Map2k1/Parp16/Ccnb2/Hyal2/Inka1/Irgm2/Pik3r5/Pik3r6/Ccnq/Cdk5r1/Tom1l1/Rara/Hexim1/Fam20a/Cks2/Macroh2a1/Ccnb1/Ccno/Prkar2b/Wars/Ankrd54/Mapk8ip2/Camk2n2/Itsn1/Ccnf/Cdkn1a/Socs5/Socs6/Ccnj/Itprip",72
"GO:0004003","ATP-dependent DNA helicase activity","14/5697","22/22710",0.000148613938699509,0.000148613938699509,0.00287776552350146,"Rad51/Rfc5/Mcm7/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",14
"GO:0008026","ATP-dependent helicase activity","14/5697","22/22710",0.000148613938699509,0.000148613938699509,0.00287776552350146,"Rad51/Rfc5/Mcm7/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",14
"GO:0070035","purine NTP-dependent helicase activity","14/5697","22/22710",0.000148613938699509,0.000148613938699509,0.00287776552350146,"Rad51/Rfc5/Mcm7/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",14
"GO:0016791","phosphatase activity","93/5697","265/22710",0.000166716766188938,0.000166716766188938,0.00316242544672036,"Ptp4a1/Ilkap/Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ptpn14/Ppp2r5a/Phpt1/Sec16a/Ppp6c/Phospho2/Dusp19/Acp2/Cdc25b/Eya2/Ptpn11/Ocrl/Mtm1/Dusp9/Pfkfb1/Car3/Ppm1l/Acp6/Pip4p2/Ptpn3/Dnajc6/Ptpru/Ppp1cb/Ppp2r2c/Ppef2/Enoph1/Psph/Pon3/Mtmr14/Dusp16/Ppp5c/Ppm1n/Inppl1/Lhpp/Inpp5a/Dusp8/Pald1/Plppr3/Nt5dc3/Plpp5/Dusp4/Ppp1r3b/Mtmr7/Phlpp2/Ntpcr/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ephx2/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Cdc25a/Ptpn23/Sacm1l/Dusp18/Ppp2ca/Ctdnep1/Ppm1e/Mtmr4/Dusp22/Ptpdc1/Plpp1/Sgpp1/Ptpn21/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Pgp/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Ptprm/Cdc25c/Impa2/Ptpn2/Hdhd2/Ctdp1/Ssh3",93
"GO:0008168","methyltransferase activity","73/5697","199/22710",0.000177302662180562,0.000177302662180562,0.00329596317274604,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Tyms/Trmt44/Nsun7/Coq5/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Setmar/Tomt/Mgmt/Pcmt1/Prdm1/Prmt2/Gamt/Prdm4/Mettl25/Eef1akmt3/Mettl1/Ash2l/Mettl17/Prmt5/Dnmt1/Carm1/Wdr82/Hemk1/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Atpsckmt/Bcdin3d/Trmt2a/Comt/Trmt10c/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Ehmt2/Fam98a/Thumpd2/Fbxo11/Men1",73
"GO:0004386","helicase activity","60/5697","157/22710",0.000181890887571388,0.000181890887571388,0.00331495673324119,"Mcm3/Smarcal1/Zranb3/Rad51/Snrnp200/Mcm8/Gins1/Dhx35/Ddx27/Rtel1/Ddx3x/Hltf/Chd1l/Nbn/Rad54l/Ddx51/Rfc5/Dhx37/Mcm7/Dqx1/Mcm2/Ddx47/Eif4a3l1/Dhx34/Tdrd12/Ruvbl2/Blm/Supv3l1/Dna2/Mcm5/Ddx39/Chtf8/Gins2/Actr8/Smarca4/Ddx25/Pif1/Ddx56/Rad50/Chd3/Dhx33/Brip1/Dhx40/Ddx42/Ddx46/Ddx4/Mtrex/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Skiv2l/Ighmbp2/Anxa1/Hells/Twnk",60
"GO:0004518","nuclease activity","71/5697","193/22710",0.000195492975602046,0.000195492975602046,0.00349433800519446,"Pgap1/Tsn/Zranb3/Exo1/Tatdn3/Rpp38/Endog/Harbi1/Exd1/Mgme1/Spo11/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/N4bp2/Pole/Aplf/Tsen2/Xrcc1/Pop4/Fan1/Isg20/Eri2/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Dnase2a/Nod2/Nob1/Dnase1l3/Rpp14/Rnase4/Ang/Rnaseh2b/Piwil2/Zc3h12c/Rpp25/Exog/Rad50/Rnase12/Elac2/Rnasek/Slfn8/Eme1/Tsen54/Endov/Tdp2/Xrcc4/Pelo/Gen1/Angel1/Xrcc3/Pop1/Endou/Slx4/Dnase1/Ercc4/Dgcr8/Dnase1l2/Eme2/Elac1/Mus81/Fen1/Rpp30/Dclre1a",71
"GO:0008536","Ran GTPase binding","19/5697","35/22710",0.000206782902547432,0.000206782902547432,0.003626401250236,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Xpo6/Ranbp10/Nutf2/Ipo4/Ipo5/Rangrf/Kpnb1/Birc5/Nup153/Tnpo1/Rangap1/Ranbp1/Xpo5/Ipo8",19
"GO:0031625","ubiquitin protein ligase binding","104/5697","306/22710",0.000285127390909245,0.000285127390909245,0.00486607427050913,"Hspd1/Fzd5/Dnajb2/Psmd1/Bcl2/Ralb/Ikbke/Ube2t/Cacybp/Blzf1/Traf2/Traf1/Nek6/Ambra1/Prr5l/Ubox5/Trib3/Map1lc3a/Src/Aurka/Hdac6/Usp9x/Dlg3/Mid1/Hltf/Bcl10/Lyn/Tgfbr1/Jun/Mfn2/Tnfrsf14/Ski/Wfs1/Uchl1/Aicda/Hspbp1/Trim28/Ggn/Det1/Fzd4/Arrb1/Apbb1/Tollip/Egr2/Anapc2/Fbxo7/Pa2g4/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Mc1r/Fhit/Usp2/Xbp1/Fancl/Per1/Trp53/Rffl/Spop/Erbb2/Axin2/Nploc4/Syk/Faf2/Caml/Smad5/Nkd2/Slf1/Prkar2b/Moap1/Hsp90aa1/Traf3/Ckb/Bag5/Laptm4b/Ptk2/Rangap1/Tuba1b/Dnm1l/Gsk3b/Snx9/Tcp1/Stub1/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Tubb5/Cul9/Cul7/Tmem173/Sorbs1/Erlin1/Slf2",104
