"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048041","focal adhesion assembly","13/1921","76/23210",0.00911931404269243,0.00911931404269243,0.109686207204686,"Clasp1/Ptprj/S100a10/Tesk2/Macf1/Wnt4/Ptprk/Nrp1/Mmp14/Bcas3/Dusp3/Itga2/Sorbs1",13
"GO:0070228","regulation of lymphocyte apoptotic process","13/1921","76/23210",0.00911931404269243,0.00911931404269243,0.109686207204686,"Siglec1/Lyn/Bbc3/Adam8/Cd24a/Hsh2d/Lgals3/Fnip1/Aurkb/Ccl5/Serpinb9/Ptcra/Cd74",13
"GO:0018108","peptidyl-tyrosine phosphorylation","39/1921","319/23210",0.00918281084179789,0.00918281084179789,0.109986420114941,"Abi2/Ptprj/Ehd4/Zgpat/Rap2c/Rap2b/Arhgef2/Fcgr1/Bank1/Lyn/Lrp8/Mtor/Errfi1/Prkcz/Yes1/Tec/Il12rb2/Fes/Cd81/Cd24a/Itgb2/Tcf3/Il15/Nrp1/Ttk/Osm/Nf2/Ccl5/Vps25/Itgb3/Nedd9/Adam17/Sla/Hes1/Tnf/Prkce/Cd74/Clcf1/Ppp2r5b",39
"GO:0007281","germ cell development","41/1921","339/23210",0.00920943538508451,0.00920943538508451,0.109986420114941,"Aspm/Catsper2/Cdc25b/Tbc1d20/Bcl2l1/Pabpc1l/Xlr/3830403N18Rik/Xlr4a/Xlr4b/Nup210l/Ddx20/Spaca1/Bmp8a/Ythdf2/Wnt4/Mtor/Zscan21/Brca2/Abhd2/Tial1/Prdm1/Tpgs1/Hmgb2/Tssk6/Nanos3/Ift88/Cep57/Ddx25/Efcab9/Zpbp2/Cep131/Fancc/Trip13/Hspa2/Ttll1/Kmt2d/Marf1/Etv5/Brip1/Insl6",41
"GO:0035305","negative regulation of dephosphorylation","15/1921","93/23210",0.00921037693539501,0.00921037693539501,0.109986420114941,"Gpatch2/Cry2/Knl1/Slc7a14/Fkbp15/Ppp1r35/Ppp1r37/Lmtk3/Farp1/Bod1/Mprip/Wdr81/Zfyve1/Marf1/Tnf",15
"GO:0016126","sterol biosynthetic process","10/1921","52/23210",0.00936227388494295,0.00936227388494295,0.11079032371514,"Cyb5r1/Hsd17b7/Nsdhl/Insig1/Mvd/Sc5d/Scap/Sec14l2/Hmgcs1/Erlin1",10
"GO:0001836","release of cytochrome c from mitochondria","11/1921","60/23210",0.00947942933660095,0.00947942933660095,0.11079032371514,"Bmf/Bcl2l1/Trp73/Bbc3/Pycard/Bnip3/Mapk9/Pla2g6/Bik/Dnm1l/Opa1",11
"GO:0071156","regulation of cell cycle arrest","11/1921","60/23210",0.00947942933660095,0.00947942933660095,0.11079032371514,"Foxo4/Cdkn2a/Slc25a33/Trp73/Nupr1l/Mlxipl/Foxm1/Pml/Id2/Cdkn1a/Ppp2r5b",11
"GO:1901607","alpha-amino acid biosynthetic process","11/1921","60/23210",0.00947942933660095,0.00947942933660095,0.11079032371514,"Sephs1/Apip/Plod3/Bcat1/Sephs2/Ggt1/Gamt/Srr/Tha1/Pycr1/Mtrr",11
"GO:0002367","cytokine production involved in immune response","16/1921","102/23210",0.00952305807717183,0.00952305807717183,0.11079032371514,"Il18rap/Fzd5/Apoa2/Fcer1g/Slamf1/Nr4a3/Prkcz/Sphk2/Cd81/Atg5/Irak3/Sema7a/Ccr2/Tbx21/Tnf/Cd74",16
"GO:1902106","negative regulation of leukocyte differentiation","16/1921","102/23210",0.00952305807717183,0.00952305807717183,0.11079032371514,"Zbtb7b/Lyn/Cdkn2a/C1qc/Tmem176a/Lag3/Clec2i/Fstl3/Cul4a/Loxl3/Ubash3b/Tbx21/Id2/Gpr68/Cd74/Tjp2",16
"GO:0006991","response to sterol depletion","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Zbtb7b/Insig1/Scap/Erlin1",4
"GO:0008626","granzyme-mediated apoptotic signaling pathway","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Bnip3/Gzmf/Gzmc/Gzmb",4
"GO:0010042","response to manganese ion","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"D2hgdh/Atp13a2/Adam9/Slc11a2",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Hdac4/Fbxo32/Srl/Actn3",4
"GO:0032464","positive regulation of protein homooligomerization","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Bmf/Rhoc/Bbc3/Bik",4
"GO:0035330","regulation of hippo signaling","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Mob3b/Nf2/Nek8/Mark3",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Stmn1/F2rl3/Iqgap2/F2rl2",4
"GO:0090148","membrane fission","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Tmcc1/Dnm1l/Opa1/Slc25a46",4
"GO:2001204","regulation of osteoclast development","4/1921","11/23210",0.00961062835517138,0.00961062835517138,0.11079032371514,"Notch2/Tyrobp/Gpr68/Tjp2",4
"GO:0009451","RNA modification","20/1921","138/23210",0.00981471321985783,0.00981471321985783,0.112217557063194,"Osgepl1/Tyw5/Sephs1/Ankrd16/Rpusd2/Ftsj1/Tyw3/Virma/Trit1/Trmt44/Thumpd3/Sephs2/Tarbp1/Mto1/Rbm15b/Pus10/Cbll1/Pus7l/Bcdin3d/Thumpd2",20
"GO:0034110","regulation of homotypic cell-cell adhesion","7/1921","30/23210",0.00982436077916175,0.00982436077916175,0.112217557063194,"Serpine2/Lyn/Vps33b/Cd24a/Ubash3b/Ccl5/Lgals1",7
"GO:0034724","DNA replication-independent nucleosome organization","7/1921","30/23210",0.00982436077916175,0.00982436077916175,0.112217557063194,"Hjurp/H4c14/H4f16/H4c11/H4c6/Cenpp/Hira",7
"GO:0035329","hippo signaling","7/1921","30/23210",0.00982436077916175,0.00982436077916175,0.112217557063194,"Mob3b/Lats1/Nf2/Nek8/Mark3/Stk3/Tead3",7
"GO:0016054","organic acid catabolic process","28/1921","213/23210",0.00995448838601788,0.00995448838601788,0.113185910386037,"Dbi/Slc27a4/Lpin3/Renbp/Cpt2/Sesn2/Padi4/Mtor/Crot/Acox3/Pon3/Pcyox1/Bcat1/Abhd2/Fah/Qprt/Acsf3/Acad8/Hyal3/Afmid/Tha1/Auh/Mtrr/Lpin1/Csad/Cyp39a1/Gnpda1/Pcyox1l",28
"GO:0046395","carboxylic acid catabolic process","28/1921","213/23210",0.00995448838601788,0.00995448838601788,0.113185910386037,"Dbi/Slc27a4/Lpin3/Renbp/Cpt2/Sesn2/Padi4/Mtor/Crot/Acox3/Pon3/Pcyox1/Bcat1/Abhd2/Fah/Qprt/Acsf3/Acad8/Hyal3/Afmid/Tha1/Auh/Mtrr/Lpin1/Csad/Cyp39a1/Gnpda1/Pcyox1l",28
"GO:0030308","negative regulation of cell growth","26/1921","194/23210",0.00998227699575887,0.00998227699575887,0.113243917497341,"Serpine2/Ptprj/Tspyl2/Zmat3/Cdkn2a/Ppt1/Sesn2/Apbb2/Ulk1/Sema4f/Bbc3/Sertad3/Sertad1/Sphk2/Sema4b/Pak1/Dcun1d3/Nrp1/Sema7a/Pml/Ccr5/Nf2/Gas2l1/Eaf2/Dcbld2/Cdkn1a",26
"GO:0034501","protein localization to kinetochore","5/1921","17/23210",0.0102760936232507,0.0102760936232507,0.115518018860103,"Knl1/Cdk1/Ttk/Aurkb/Ndc80",5
"GO:0045836","positive regulation of meiotic nuclear division","5/1921","17/23210",0.0102760936232507,0.0102760936232507,0.115518018860103,"Sgo2a/Wnt4/Eif4g3/Camk2b/Prdm9",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/1921","17/23210",0.0102760936232507,0.0102760936232507,0.115518018860103,"Ccr2/Ccl5/Ccl4/Adam17/Tnfsf14",5
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/1921","17/23210",0.0102760936232507,0.0102760936232507,0.115518018860103,"Klhl15/Mad2l2/Shld2/Recql5/Polq",5
"GO:0031032","actomyosin structure organization","27/1921","204/23210",0.0102984484338061,0.0102984484338061,0.115518018860103,"Clasp1/Csrp1/F11r/Frmd5/Neurl2/Ect2/S100a10/Rhoc/Stmn1/Wnt4/Mtor/Cit/Arhgef5/Rtkn/Tnnt1/Pak1/Nrp1/Anln/Nf2/Mef2c/Frmd6/Ttc8/Racgap1/Kank3/Srf/Sorbs1/Nrap",27
"GO:0035967","cellular response to topologically incorrect protein","16/1921","103/23210",0.0104326057933717,0.0104326057933717,0.116635834891244,"Uggt1/Yod1/Creb3l1/Eif2ak4/Hdac6/Klhl15/Dnajb14/Creb3l2/Derl3/Serp2/Rnf185/Xbp1/Hspa2/Pomt2/Hspa13/Bag6",16
"GO:0043299","leukocyte degranulation","12/1921","69/23210",0.0105166753082923,0.0105166753082923,0.116635834891244,"Fcer1g/Lyn/Nr4a3/Lat2/D6Wsu163e/Sphk2/Fes/Stx11/Itgb2/Rab27a/Ccr2/Ms4a2",12
"GO:0060997","dendritic spine morphogenesis","12/1921","69/23210",0.0105166753082923,0.0105166753082923,0.116635834891244,"Stau2/Abi2/Hdac6/Xlr4b/Pdlim5/Lrp8/Arhgap33/Camk2b/Dnm1l/Opa1/Tiam1/Afdn",12
"GO:0010976","positive regulation of neuron projection development","43/1921","362/23210",0.0105460453582466,0.0105460453582466,0.116635834891244,"Stau2/Fn1/Serpine2/Golga2/Ltk/Xlr4b/Lyn/Lrp8/Mtor/Magi2/Scarb2/Creb3l2/Plxnd1/Numbl/Ptpn5/Cyfip1/Fes/Pak1/Map6/Cd24a/Palm/Plxnc1/Nrp1/Sema7a/Nckipsd/Trak1/Camk2b/Serpinf1/Retreg3/Kif3c/Adam17/Plxnb2/Twf1/Dnm1l/Opa1/Tiam1/Afdn/Srf/Ppp2r5d/Fbxo38/Ppp2r5b/Ehd1/Mark2",43
"GO:0071214","cellular response to abiotic stimulus","36/1921","292/23210",0.0105477515664368,0.0105477515664368,0.116635834891244,"Tnks1bp1/Eif2ak4/Bmf/Bcl2l1/Actr5/Ect2/Casp9/Clock/Trpv4/Actb/Gadd45a/Rab11fip5/Rad51ap1/Rhno1/Bbc3/Trpm1/Pde2a/Ptprk/Micu1/Palm/Mcoln1/N4bp1/Chek1/Hyal3/Dag1/Mapk9/Aurkb/Aipl1/Polk/Gpr68/Rnf168/Cdkn1a/Polh/Slc25a23/Egr1/Poli",36
"GO:0104004","cellular response to environmental stimulus","36/1921","292/23210",0.0105477515664368,0.0105477515664368,0.116635834891244,"Tnks1bp1/Eif2ak4/Bmf/Bcl2l1/Actr5/Ect2/Casp9/Clock/Trpv4/Actb/Gadd45a/Rab11fip5/Rad51ap1/Rhno1/Bbc3/Trpm1/Pde2a/Ptprk/Micu1/Palm/Mcoln1/N4bp1/Chek1/Hyal3/Dag1/Mapk9/Aurkb/Aipl1/Polk/Gpr68/Rnf168/Cdkn1a/Polh/Slc25a23/Egr1/Poli",36
"GO:0048592","eye morphogenesis","24/1921","176/23210",0.0105616675458246,0.0105616675458246,0.116635834891244,"Stau2/Abi2/Fzd5/Fasl/Tbc1d20/Notch2/Miat/Trpm1/Aldh1a3/Prdm1/Frs2/Gdf11/Thrb/Ccdc66/Rpgrip1/Sdk2/Agtpbp1/Prox2/Ttc8/Zhx2/Rarg/Man2a1/Cabp4/Rom1",24
"GO:0006260","DNA replication","31/1921","243/23210",0.0105872604113059,0.0105872604113059,0.116660366841902,"Dtd1/Gins1/Tspyl2/Ccna2/Gmnn/Nfia/Orc1/Dbf4/Brca2/Polg/Cdk1/Cdk2/Tk2/Rfwd3/Pclaf/Lig3/Recql5/Polk/Rnaseh1/Fancm/Rrm2b/Recql4/Slx4/Polq/Eme2/Chtf18/Polh/Ddx11/Esco1/Poli/Poll",31
"GO:0032103","positive regulation of response to external stimulus","38/1921","312/23210",0.0106208589055176,0.0106208589055176,0.11677280994659,"Ly96/Fn1/Fcer1g/Slamf1/Lrsam1/Ptprj/Zcchc3/Fabp4/S100a8/Fcgr1/Kpna6/Tlr6/Clock/Cmklr1/Trpv4/Pde2a/Adam8/Cd81/Cd24a/Tbk1/Nrp1/Dapk2/Ccr2/Ccr5/Osm/Havcr2/Ccl5/Ccl3/Ccl4/Ly86/Itga2/Adam17/Pik3cg/Tiam1/Tnf/Tnfsf14/Cd74/Stx3",38
"GO:0042089","cytokine biosynthetic process","18/1921","121/23210",0.010677347061426,0.010677347061426,0.117096315014818,"Apoa2/Mapkapk2/Cybb/Cd1d1/Tnfrsf8/Errfi1/Tlr6/Glmn/Lag3/Clec2i/Tyrobp/Tbk1/Cma1/Ccr2/Zfp287/Tnf/Egr1/Cd74",18
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","10/1921","53/23210",0.010705305970287,0.010705305970287,0.117096315014818,"Prex1/Flna/S100a10/Nrp1/Dock5/Crk/Itgb3/Rac3/Nedd9/Triobp",10
"GO:1903307","positive regulation of regulated secretory pathway","11/1921","61/23210",0.0107225780200849,0.0107225780200849,0.117096315014818,"Fcer1g/Bcl2l1/Stx1a/Sphk2/Itgb2/Rab3d/Rab27a/Hyal3/Cacna1i/Dnm1l/Ms4a2",11
"GO:0070509","calcium ion import","14/1921","86/23210",0.0107441178116717,0.0107441178116717,0.117096315014818,"Cacna1s/Slc30a1/Trpv4/Sphk2/Mcu/Micu1/Lgals3/Micu2/Cacna1i/Opa1/Hes1/Slc25a23/Ms4a1/Adrb1",14
"GO:0035303","regulation of dephosphorylation","23/1921","167/23210",0.0108251959385361,0.0108251959385361,0.117722919712277,"Gpatch2/Cry2/Knl1/Slc7a14/Fkbp15/Magi2/Ppp1r35/Sympk/Ppp1r37/Lmtk3/Mtmr9/Cdca2/Farp1/Bod1/Mprip/Wdr81/Mef2c/Itga2/Itga1/Zfyve1/Marf1/Tnf/Ppp2r5d",23
"GO:0002263","cell activation involved in immune response","34/1921","273/23210",0.0109623178655418,0.0109623178655418,0.118954945808693,"Fcer1g/Slamf1/Eif2ak4/Zbtb7b/Notch2/Lyn/Nr4a3/Mad2l2/Mtor/Prkcz/Lat2/D6Wsu163e/Tyrobp/Sphk2/Fes/Pycard/Cd81/Stx11/Itgb2/Sbno2/Shld2/Lgals3/Loxl3/Rora/Rab27a/Ccr2/Xbp1/Havcr2/Tbx21/Lgals1/Rnf168/Prkce/Clcf1/Ms4a2",34
"GO:0002244","hematopoietic progenitor cell differentiation","22/1921","158/23210",0.0110632364640637,0.0110632364640637,0.119789627383468,"Wdr38/Spi1/3830403N18Rik/Mlf1/Wdr78/Ythdf2/Samd9l/Tmem91/Sipa1l3/Zbtb24/Fstl3/Arhgef7/Armc6/Ankle1/Anln/Fnip1/Tnfrsf13b/Top2a/Ston2/Pld4/Hes1/Srf",22
"GO:0042063","gliogenesis","39/1921","323/23210",0.0111561710449046,0.0111561710449046,0.12053443402811,"Fn1/Serpine2/Dbi/Vim/Ptprj/S100a8/Tspan2/Lyn/Cdkn2b/Lrp8/Eif2b3/C1qa/Mtor/Trp73/Mxra8/Miat/Sun1/Prx/Atf5/Adora2a/Arhgef7/Mt3/Trf/Dag1/Ccr2/Nf2/Ppp3r1/Ccl3/Id2/Sun2/Etv5/Hes1/Tiam1/Afdn/Tnf/Tnfrsf21/Tcf7l2/Mbd1/Clcf1",39
"GO:0051091","positive regulation of DNA-binding transcription factor activity","31/1921","244/23210",0.0111955447590611,0.0111955447590611,0.120658155339763,"Il18rap/Hdac5/Hdac4/Ncoa3/Ube2v1/Bex2/Arhgef2/Trim32/Cdkn2a/Lrp8/Tnfrsf8/Prkcz/Tlr6/Clock/Tgfbr3/Arhgef5/Pycard/Adam8/Itgb2/Irak3/Tcf3/Terf2ip/Rnf31/Hmgn3/Flot2/Stk3/Wnt10b/Tnf/Srf/Ppp2r5b/Pprc1",31
"GO:0060259","regulation of feeding behavior","8/1921","38/23210",0.0112401392073682,0.0112401392073682,0.120658155339763,"Eif2ak4/Nr4a3/Mtor/Ankrd26/Agrp/Ift88/Trh/Dgat1",8
"GO:2000403","positive regulation of lymphocyte migration","8/1921","38/23210",0.0112401392073682,0.0112401392073682,0.120658155339763,"Pycard/Adam8/Ccr2/Ccl5/Ccl4/Itgb3/Adam17/Tnfsf14",8
"GO:0061515","myeloid cell development","13/1921","78/23210",0.0112967838722816,0.0112967838722816,0.121005984012557,"Flvcr1/Fam210b/Notch2/Tspan2/Tyrobp/Vps33b/Anxa2/Nbeal2/Hba-a1/Gpr68/Slc11a2/Srf/Tjp2",13
"GO:0060996","dendritic spine development","18/1921","122/23210",0.0115847580706818,0.0115847580706818,0.123705473455766,"Stau2/Abi2/Hdac6/Slc9a6/Xlr4b/Acsl4/Pdlim5/Lrp8/Mtor/Arhgap33/Pak1/Palm/Camk2b/Mef2c/Dnm1l/Opa1/Tiam1/Afdn",18
"GO:0050727","regulation of inflammatory response","42/1921","354/23210",0.0115983664062492,0.0115983664062492,0.123705473455766,"Fcer1g/Il2ra/Fabp4/S100a8/Fcgr1/Lyn/Kpna6/Smpdl3b/Tlr6/Clock/Trpv4/Fancd2/Pde2a/Pycard/Adam8/Chid1/Cd81/Cd24a/Adora2a/Ggt1/Sbno2/Rb1/Nlrx1/Sema7a/Rora/Il20rb/Ccr2/Ccr5/Osm/Per1/Shpk/Serpinf1/Ccl5/Ccl3/Itga2/Pik3cg/Drosha/Cd200r1/Cd200r4/Tnf/Clcf1/Pik3ap1",42
"GO:0019048","modulation by virus of host morphology or physiology","6/1921","24/23210",0.0116941543271766,0.0116941543271766,0.123932684812764,"Rxra/Eif2ak4/Bcl2l1/Kpna6/Dag1/Ccr5",6
"GO:0070584","mitochondrion morphogenesis","6/1921","24/23210",0.0116941543271766,0.0116941543271766,0.123932684812764,"Bcl2l1/Opa3/Col4a3bp/Nubpl/Dnm1l/Opa1",6
"GO:0072677","eosinophil migration","6/1921","24/23210",0.0116941543271766,0.0116941543271766,0.123932684812764,"Adam8/Lgals3/Dapk2/Ccl5/Ccl6/Ccl4",6
"GO:0042692","muscle cell differentiation","46/1921","395/23210",0.0118020828979847,0.0118020828979847,0.124035872315028,"Hdac5/Hdac4/Csrp1/Cacna1s/Rxra/Neurl2/Hdac6/Foxo4/Prok2/Pdlim5/Trim32/Wnt4/Mtor/Sgcb/Hopx/Glmn/Smyd1/Tnnt1/Ryr1/Pak1/Cd81/Atg5/Frs2/Pbrm1/Mmp14/Ift88/Rb1/Rora/Xbp1/Wfikkn2/Thra/Mef2c/Hdac9/Wnt10b/Hira/Hes1/Popdc2/Wfikkn1/Srf/Tnfsf14/Trip10/Alpk2/Actn3/Ehd1/Nrap/Adrb1",46
"GO:0006506","GPI anchor biosynthetic process","7/1921","31/23210",0.0118032870902903,0.0118032870902903,0.124035872315028,"Pigm/Pigo/Pyurf/Pigb/Pigl/Pigh/Mppe1",7
"GO:0009225","nucleotide-sugar metabolic process","7/1921","31/23210",0.0118032870902903,0.0118032870902903,0.124035872315028,"Uap1l1/Fcsk/Dpagt1/Fut8/Pmm1/Pmm2/Gnpda1",7
"GO:0048011","neurotrophin TRK receptor signaling pathway","7/1921","31/23210",0.0118032870902903,0.0118032870902903,0.124035872315028,"Slc9a6/Bex1/Ulk1/Cyfip1/Ddit4/Ppp2r5d/Ppp2r5b",7
"GO:0006695","cholesterol biosynthetic process","9/1921","46/23210",0.0119592871849568,0.0119592871849568,0.124886456355572,"Hsd17b7/Nsdhl/Insig1/Mvd/Sc5d/Scap/Sec14l2/Hmgcs1/Erlin1",9
"GO:0042073","intraciliary transport","9/1921","46/23210",0.0119592871849568,0.0119592871849568,0.124886456355572,"Nme7/Bbs12/Ift22/Pcm1/Ift88/Lca5/Cep131/Ift43/Ift57",9
"GO:1990928","response to amino acid starvation","9/1921","46/23210",0.0119592871849568,0.0119592871849568,0.124886456355572,"Eif2ak4/Rragb/Sesn2/Mtor/Ulk1/Gcn1/Dap/Wdr24/Cdkn1a",9
"GO:0014013","regulation of gliogenesis","21/1921","150/23210",0.0121113717414734,0.0121113717414734,0.126210580811047,"Serpine2/Vim/Lyn/Cdkn2b/Mtor/Trp73/Atf5/Trf/Dag1/Ccr2/Nf2/Id2/Etv5/Hes1/Tiam1/Afdn/Tnf/Tnfrsf21/Tcf7l2/Mbd1/Clcf1",21
"GO:0030199","collagen fibril organization","10/1921","54/23210",0.0121895471022799,0.0121895471022799,0.126497061733256,"Mia3/Plod3/Vps33b/Adamts14/Loxl3/Loxl2/Rb1/Anxa2/P3h4/Chadl",10
"GO:0043297","apical junction assembly","10/1921","54/23210",0.0121895471022799,0.0121895471022799,0.126497061733256,"Abi2/Fzd5/Ect2/Rhoc/Vcl/Fbf1/Marveld2/Afdn/Tnf/Srf",10
"GO:0051090","regulation of DNA-binding transcription factor activity","46/1921","396/23210",0.0123144986671096,0.0123144986671096,0.127528614718134,"Il18rap/Carf/Hdac5/Hdac4/Eif2ak4/Ncoa3/Ube2v1/Flna/Bex2/Arhgef2/Trim32/Cdkn2a/Lrp8/Tnfrsf8/Mad2l2/Prkcz/Tlr6/Clock/Tgfbr3/Cmklr1/Arhgef5/Anxa4/Bhlhe40/Fancd2/Pycard/Adam8/Itgb2/Pias4/Irak3/Tcf3/Terf2ip/Rnf31/Hmgn3/Havcr2/Flot2/Thra/Id2/Dap/Stk3/Wnt10b/Pkd1/Tnf/Srf/Tcf7l2/Ppp2r5b/Pprc1",46
"GO:0031334","positive regulation of protein complex assembly","31/1921","246/23210",0.012497627360773,0.012497627360773,0.129157129660642,"Abi2/Bmf/Hdac6/Rhoc/Cdk5rap2/Mtor/Tlr6/Jchain/Arhgef5/Bbc3/Cyfip1/Fes/Pak1/Pycard/Cd24a/Tppp3/Irf8/Rhobtb2/Mapk9/Fnip1/Rac3/Iqgap2/Map3k1/Bik/Wnt10b/Snx9/Tnf/Atat1/Srf/Prkce/Ppp2r5b",31
"GO:0051153","regulation of striated muscle cell differentiation","18/1921","123/23210",0.0125521817878849,0.0125521817878849,0.129452905694106,"Hdac5/Hdac4/Trim32/Mtor/Hopx/Smyd1/Pak1/Frs2/Mmp14/Xbp1/Thra/Mef2c/Hdac9/Tnfsf14/Trip10/Actn3/Ehd1/Adrb1",18
"GO:0051146","striated muscle cell differentiation","38/1921","316/23210",0.0128812004278044,0.0128812004278044,0.13257222447889,"Hdac5/Hdac4/Csrp1/Cacna1s/Rxra/Neurl2/Hdac6/Pdlim5/Trim32/Mtor/Sgcb/Hopx/Smyd1/Tnnt1/Ryr1/Pak1/Cd81/Atg5/Frs2/Mmp14/Ift88/Rb1/Xbp1/Wfikkn2/Thra/Mef2c/Hdac9/Wnt10b/Popdc2/Wfikkn1/Srf/Tnfsf14/Trip10/Alpk2/Actn3/Ehd1/Nrap/Adrb1",38
"GO:0031110","regulation of microtubule polymerization or depolymerization","14/1921","88/23210",0.0130576249430405,0.0130576249430405,0.134111452198176,"Clasp1/Camsap1/Hdac6/Arhgef2/Prune1/Cdk5rap2/Stmn1/Trpv4/Fes/Pak1/Ckap2/Ska3/Gas2l1/Ska1",14
"GO:1903708","positive regulation of hemopoiesis","27/1921","208/23210",0.0131219551840277,0.0131219551840277,0.134495431714383,"Il2ra/Fam210b/Cd1d1/Zbtb7b/Notch2/Prkcz/Tyrobp/Fes/Adam8/Prdm1/Hmgb2/Il15/Atxn1l/Mmp14/Egr3/Rb1/Ccr2/Xbp1/Pik3r6/Ccl5/Ccl3/Itgb3/Id2/Gpr68/H2-Aa/Tnf/Cd74",27
"GO:0050729","positive regulation of inflammatory response","20/1921","142/23210",0.0132529591288519,0.0132529591288519,0.135149157857432,"Fcer1g/Fabp4/S100a8/Fcgr1/Kpna6/Tlr6/Clock/Trpv4/Pde2a/Adam8/Cd81/Cd24a/Ccr2/Ccr5/Osm/Ccl5/Ccl3/Itga2/Pik3cg/Tnf",20
"GO:0006851","mitochondrial calcium ion transmembrane transport","5/1921","18/23210",0.0132758721643548,0.0132758721643548,0.135149157857432,"Mcu/Micu1/Micu2/Opa1/Slc25a23",5
"GO:0016584","nucleosome positioning","5/1921","18/23210",0.0132758721643548,0.0132758721643548,0.135149157857432,"H1f10/H1f3/H1f2/H1f0/Prdm9",5
"GO:0045638","negative regulation of myeloid cell differentiation","15/1921","97/23210",0.0133964548438286,0.0133964548438286,0.135149157857432,"Lmo2/H4c14/Lyn/C1qc/Clec2i/H4f16/Fstl3/Tcf3/Cul4a/Ubash3b/Gas2l1/H4c11/H4c6/Gpr68/Tjp2",15
"GO:0072676","lymphocyte migration","15/1921","97/23210",0.0133964548438286,0.0133964548438286,0.135149157857432,"Mia3/Pycard/Adam8/Lrch1/Ccr2/Crk/Ccl5/Ccl6/Ccl3/Ccl4/Tbx21/Itgb3/Adam17/Cd200r1/Tnfsf14",15
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"Rb1/Hinfp/Klf11/Bach1",4
"GO:0007100","mitotic centrosome separation","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"Nek2/Cep85/Chek1/Kif11",4
"GO:0071294","cellular response to zinc ion","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"Mt3/Mt2/Mt1/Glra1",4
"GO:0071712","ER-associated misfolded protein catabolic process","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"Uggt1/Rnf185/Pomt2/Bag6",4
"GO:0090557","establishment of endothelial intestinal barrier","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"F11r/Rap2c/Afdn/Tjp2",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/1921","12/23210",0.0134835652851858,0.0134835652851858,0.135149157857432,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0046474","glycerophospholipid biosynthetic process","16/1921","106/23210",0.0135779173043841,0.0135779173043841,0.135562864527504,"Apoa2/Pigm/Pigo/Pyurf/Pik3c2a/Ptdss2/Pigb/Abhd5/Pigl/Ptdss1/Pik3cg/Pigh/Pla2g6/Pik3c3/Mppe1/Chka",16
"GO:0010830","regulation of myotube differentiation","11/1921","63/23210",0.0135791566112536,0.0135791566112536,0.135562864527504,"Hdac5/Hdac4/Mtor/Smyd1/Mmp14/Xbp1/Thra/Hdac9/Tnfsf14/Actn3/Ehd1",11
"GO:0090199","regulation of release of cytochrome c from mitochondria","9/1921","47/23210",0.0137342269200621,0.0137342269200621,0.13628101899728,"Bmf/Bcl2l1/Bbc3/Pycard/Bnip3/Pla2g6/Bik/Dnm1l/Opa1",9
"GO:0120163","negative regulation of cold-induced thermogenesis","9/1921","47/23210",0.0137342269200621,0.0137342269200621,0.13628101899728,"Il15/Rb1/Acvr2b/Pctp/Map2k6/Arrdc3/Adam17/Wnt10b/Actn3",9
"GO:1902653","secondary alcohol biosynthetic process","9/1921","47/23210",0.0137342269200621,0.0137342269200621,0.13628101899728,"Hsd17b7/Nsdhl/Insig1/Mvd/Sc5d/Scap/Sec14l2/Hmgcs1/Erlin1",9
