"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018958","phenol-containing compound metabolic process","12/1551","109/23210",0.0600772023712494,0.0600772023712494,0.255156198764461,"Tgfb2/a/Cited1/Slc7a11/Snca/Tomt/Cyp2e1/Pmel/Slc5a5/Ddc/Dio2/Cpq",12
"GO:0042035","regulation of cytokine biosynthetic process","12/1551","109/23210",0.0600772023712494,0.0600772023712494,0.255156198764461,"Mapkapk2/Thbs1/Adam33/Foxp3/Rnf128/Tnfrsf8/Tyrobp/Tlr3/Tirap/Cd276/Zfp287/Ager",12
"GO:0008593","regulation of Notch signaling pathway","10/1551","86/23210",0.0605292225786387,0.0605292225786387,0.255156198764461,"Tgfb2/Cd46/Bmp7/Kit/Arrb1/Tspan15/Mmp14/Numb/Bcl6/Hes1",10
"GO:0010594","regulation of endothelial cell migration","16/1551","157/23210",0.0605940631398773,0.0605940631398773,0.255156198764461,"Bmpr2/Ptgs2/Thbs1/Cd40/Anxa3/Bcar1/Mmrn2/Alox12/Serpinf1/Jup/Gpld1/Plk2/Pdgfb/Acvrl1/Emp2/Ager",16
"GO:0007292","female gamete generation","15/1551","145/23210",0.0609562217083185,0.0609562217083185,0.255156198764461,"Mcmdc2/Ptgs2/Spo11/Pde5a/Shb/M1ap/Amh/Spire2/Plau/Piwil2/Inhba/Rps6ka2/Dazl/Spire1/Fosl1",15
"GO:0031099","regeneration","15/1551","145/23210",0.0609562217083185,0.0609562217083185,0.255156198764461,"Sulf2/Bex1/Bcl9/Ptgfrn/Mag/Igf1r/Ccnd1/Large1/Plau/Mustn1/Klf5/Ninj1/Eppk1/Wnt10b/Ptprs",15
"GO:0030324","lung development","21/1551","219/23210",0.0609745799416101,0.0609745799416101,0.255156198764461,"Rdh10/Hs6st1/Bmpr2/Chil1/Vangl2/Fndc3b/Slc7a11/Pdgfa/Cebpa/Tmtc3/Bmpr1a/Mmp14/Loxl3/Spry2/Thra/Ccdc40/Numb/Grhl2/Hes1/Pkdcc/Slc23a1",21
"GO:0009855","determination of bilateral symmetry","14/1551","133/23210",0.0610461384062625,0.0610461384062625,0.255156198764461,"Vangl2/Acvr2a/Tmem67/Drc1/Cc2d2a/Pkd2/Smo/Lrp6/Tbc1d32/Kif3a/Ccdc40/Sostdc1/Lrrc6/Dync2li1",14
"GO:1901568","fatty acid derivative metabolic process","14/1551","133/23210",0.0610461384062625,0.0610461384062625,0.255156198764461,"Ptgs2/Ptgs1/Oxct2a/Oxct1/Hpgds/Alox5/Cyp2s1/Cyp2e1/Ggt5/Pibf1/Alox12/Alox15/Sphk1/Dagla",14
"GO:0002720","positive regulation of cytokine production involved in immune response","7/1551","53/23210",0.0615931733810069,0.0615931733810069,0.255156198764461,"Fzd5/Tnfsf4/Xcl1/Mavs/Tnfrsf14/F2rl1/Rsad2",7
"GO:0031113","regulation of microtubule polymerization","7/1551","53/23210",0.0615931733810069,0.0615931733810069,0.255156198764461,"Camsap2/Snca/Pak1/Camsap3/Rangrf/Mapt/Tubb4a",7
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","7/1551","53/23210",0.0615931733810069,0.0615931733810069,0.255156198764461,"Cass4/Tacstd2/Bcar1/Dmtn/Cspg5/Enpp2/St6gal1",7
"GO:0002200","somatic diversification of immune receptors","9/1551","75/23210",0.0618012930624553,0.0618012930624553,0.255156198764461,"Tnfsf4/Exo1/Cd40/Foxp3/Nbn/Ung/Aicda/Tcf7/Bcl6",9
"GO:0007260","tyrosine phosphorylation of STAT protein","9/1551","75/23210",0.0618012930624553,0.0618012930624553,0.255156198764461,"Cd40/Ptk6/Il6ra/Kit/Il15/Pibf1/Il13/Hes1/Fer",9
"GO:1900182","positive regulation of protein localization to nucleus","9/1551","75/23210",0.0618012930624553,0.0618012930624553,0.255156198764461,"Ptgs2/Tgfb2/Mavs/Cav2/Smo/Glis2/Nutf2/Jup/Cd2ap",9
"GO:0055001","muscle cell development","20/1551","207/23210",0.062230663023276,0.062230663023276,0.255156198764461,"Ankrd23/Obsl1/Ttn/Uchl1/Cav2/Smo/Ryr1/Pak1/Tmtc3/Stac3/Tmod2/Cacna2d2/Homer1/Six1/Six4/Ccn4/Wnt10b/Hes1/Wfikkn1/Alpk2",20
"GO:0000279","M phase","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Spo11/Syce1/Piwil2",3
"GO:0002829","negative regulation of type 2 immune response","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Hlx/Bcl6/Socs5",3
"GO:0006924","activation-induced cell death of T cells","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Tnfsf4/Tgfb2/Tnfrsf4",3
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Zfyve28/Gprc5a/Socs5",3
"GO:0010713","negative regulation of collagen metabolic process","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Il6ra/Rapgef3/Ager",3
"GO:0016081","synaptic vesicle docking","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Unc13b/Ctbp2/Stx3",3
"GO:0016446","somatic hypermutation of immunoglobulin genes","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Exo1/Ung/Aicda",3
"GO:0019755","one-carbon compound transport","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Aqp3/Aqp9/Slc14a1",3
"GO:0021534","cell proliferation in hindbrain","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Egf/Slc6a4/Psmg1",3
"GO:0030213","hyaluronan biosynthetic process","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Egf/Hyal1/Pdgfb",3
"GO:0030497","fatty acid elongation","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Pecr/Hacd1/Elovl7",3
"GO:0032966","negative regulation of collagen biosynthetic process","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Il6ra/Rapgef3/Ager",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Bmp7/Alox15/Ager",3
"GO:0043650","dicarboxylic acid biosynthetic process","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Kmo/Kynu/Gls2",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Spi1/Pf4/March8",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Cd46/Foxp3/Bcl6",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Serpine2/Mag/Hes1",3
"GO:0051284","positive regulation of sequestering of calcium ion","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Tgfb2/Pkd2/Gsto1",3
"GO:0051451","myoblast migration","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Smo/Six1/Six4",3
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Gorab/Ift122/Tbc1d32",3
"GO:0070486","leukocyte aggregation","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Bmp7/S100a8/S100a9",3
"GO:0086069","bundle of His cell to Purkinje myocyte communication","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Rangrf/Jup/Pkp2",3
"GO:0090151","establishment of protein localization to mitochondrial membrane","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Agk/Timm13/Timm9",3
"GO:0097066","response to thyroid hormone","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Kit/Six1/Klf9",3
"GO:0099116","tRNA 5'-end processing","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Rpp25/Rpp40/Prorp",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1551","14/23210",0.0622972322172967,0.0622972322172967,0.255156198764461,"Kit/Klf5/Pdgfb",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/1551","64/23210",0.0623109876242048,0.0623109876242048,0.255156198764461,"Tnfsf4/Hlx/Foxp3/Shb/Loxl3/Gadd45g/Bcl6/Socs5",8
"GO:0010660","regulation of muscle cell apoptotic process","11/1551","98/23210",0.0624081375240827,0.0624081375240827,0.255156198764461,"Cxcr2/Ltk/Lrp6/Hspb6/Igf1r/Arrb1/Bnip3/Stk4/Alox12/Fbxo32/Rapgef3",11
"GO:0021761","limbic system development","11/1551","98/23210",0.0624081375240827,0.0624081375240827,0.255156198764461,"Nrp2/Plxna3/Lhx5/Smo/Pak1/Bbs2/Tmem108/Kif3a/Hap1/Ptprs/Bbs1",11
"GO:0042102","positive regulation of T cell proliferation","11/1551","98/23210",0.0624081375240827,0.0624081375240827,0.255156198764461,"Tnfsf4/Xcl1/Cd46/Cd59b/Foxp3/Il6ra/Tnfsf13b/Il15/Cd276/Hes1/Ager",11
"GO:0072080","nephron tubule development","11/1551","98/23210",0.0624081375240827,0.0624081375240827,0.255156198764461,"Pbx1/Npnt/Smo/Tacstd2/Aqp11/Wnk4/Klhl3/Six1/Six4/Mtss1/Hes1",11
"GO:0150063","visual system development","35/1551","400/23210",0.0624846760991639,0.0624846760991639,0.255248324328113,"Rdh10/Stau2/Bmpr2/Fzd5/Tgfb2/Lhx2/Nphp1/Bmp7/Gnat2/Casz1/Cc2d2a/Hipk2/Ift122/Lrp6/Rdh13/Ppp1r13l/Trpm1/Tbc1d32/Gdf11/Atp8a2/Nectin1/Megf11/Ppp2r3a/Gnat1/Inhba/Tfap2a/Ninj1/Grhl2/Zhx2/Pdgfb/Acvrl1/Rarg/Nectin3/Celf4/Rorb",35
"GO:0051961","negative regulation of nervous system development","32/1551","361/23210",0.0629686030843625,0.0629686030843625,0.255836444907891,"Pbx1/Lhx2/Eif2ak4/Sema6d/Bmp7/Plxna3/Bex1/Nbn/Id3/Casz1/Sema4f/Ift122/Lrp6/Mag/Inppl1/Gdf11/Efnb2/Bmpr1a/Gnrh1/Ldlr/Gorasp1/Ulk2/Efnb3/Slc6a4/Wnt3/Mylip/Plk2/Zhx2/Lrrk2/Hes1/Ptprs/Dpysl3",32
"GO:0003205","cardiac chamber development","19/1551","195/23210",0.0634234645119635,0.0634234645119635,0.255836444907891,"Bmpr2/Nrp2/Vangl2/Tgfb2/Bmp7/Tgfbr3/Smo/Lrp6/Ppp1r13l/Kif7/Pde2a/Adgrg6/Bmpr1a/Pou4f1/Sox4/Grhl2/Pkp2/Hes1/Ndst1",19
"GO:0006941","striated muscle contraction","16/1551","158/23210",0.0634362525295349,0.0634362525295349,0.255836444907891,"Chrng/Ttn/Pde5a/Ehd3/Ppp1r13l/Scn1b/Stac3/Cacna1d/Atp8a2/Scn2b/Chrne/Jup/Smad5/Homer1/Pkp2/Vegfb",16
"GO:0007601","visual perception","16/1551","158/23210",0.0634362525295349,0.0634362525295349,0.255836444907891,"Rdh10/Myo3b/Gnat2/Cacna2d4/Trpm1/Bbs2/Atp8a2/Gnat1/Gpr179/Rgs9/Nxnl2/Ngb/Impg2/Clic5/Bbs1/Rorb",16
"GO:0001776","leukocyte homeostasis","12/1551","110/23210",0.0635287850785319,0.0635287850785319,0.255836444907891,"Cxcr2/Tnfsf4/Tgfb2/Foxp3/Slc7a11/Tnfrsf4/Hcar2/Sh2b2/Lmo1/Tnfsf13b/Jam3/Pik3cb",12
"GO:0006690","icosanoid metabolic process","12/1551","110/23210",0.0635287850785319,0.0635287850785319,0.255836444907891,"Ptgs2/Ptgs1/Hpgds/Alox5/Cyp2s1/Cyp2e1/Ggt5/Pibf1/Alox12/Alox15/Sphk1/Dagla",12
"GO:0002320","lymphoid progenitor cell differentiation","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Spi1/Kit/Sox4/Hes1",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Xcl1/Tgfb2/Foxp3/Bcl6",4
"GO:0006582","melanin metabolic process","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"a/Cited1/Slc7a11/Pmel",4
"GO:0009154","purine ribonucleotide catabolic process","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Pde5a/Hddc3/Pde2a/Nt5e",4
"GO:0009261","ribonucleotide catabolic process","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Pde5a/Hddc3/Pde2a/Nt5e",4
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Cxcr2/Ltk/Bnip3/Fbxo32",4
"GO:0010738","regulation of protein kinase A signaling","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Ramp3/Akap1/Lrrk2/Pde10a",4
"GO:0031954","positive regulation of protein autophosphorylation","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Nbn/Pdgfa/Gpnmb/Pdgfb",4
"GO:0046931","pore complex assembly","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Tspan33/Plekha7/Tmem170/Ano6",4
"GO:0060390","regulation of SMAD protein signal transduction","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Pbld1/Rbpms/Bmpr1a/Fam89b",4
"GO:0071467","cellular response to pH","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Pkd1l3/Hyal1/Gpld1/Kcnk4",4
"GO:0072337","modified amino acid transport","4/1551","23/23210",0.063602991453994,0.063602991453994,0.255836444907891,"Slc7a11/Pdzk1/Slc19a1/Slc22a21",4
"GO:0002526","acute inflammatory response","13/1551","122/23210",0.0640731201574691,0.0640731201574691,0.25748297296707,"Cxcr2/Tnfrsf11a/Ptgs2/Tnfsf4/Cd46/Cd59b/F3/Orm1/Alox5/Dnase1l3/Ighg2b/Ano6/Trem1",13
"GO:0009799","specification of symmetry","14/1551","134/23210",0.0641757672711466,0.0641757672711466,0.25748297296707,"Vangl2/Acvr2a/Tmem67/Drc1/Cc2d2a/Pkd2/Smo/Lrp6/Tbc1d32/Kif3a/Ccdc40/Sostdc1/Lrrc6/Dync2li1",14
"GO:0055123","digestive system development","14/1551","134/23210",0.0641757672711466,0.0641757672711466,0.25748297296707,"Vangl2/Hlx/Ptk6/Wls/Kit/Stx2/Pdgfa/Smo/Igf1r/Klf5/Tcf7/Ccdc40/Hes1/Pkdcc",14
"GO:0009991","response to extracellular stimulus","35/1551","401/23210",0.0642504741377975,0.0642504741377975,0.257564063103175,"Sell/Atf3/Kynu/Dapl1/P2rx3/Eif2ak4/Mmp9/Agl/Asph/Rragd/Aqp3/Bmp8b/Spp1/Acacb/Atn1/Lrp6/Ryr1/Rasgrp4/Igf1r/Nucb2/Lrp11/Fcor/Bbs2/Ldlr/Sik2/Cib2/Rbp1/Ulk2/Mybbp1a/Pdk2/Mapt/Lrrk2/Angptl4/Clic5/Fosl1",35
"GO:0003416","endochondral bone growth","6/1551","43/23210",0.0647208446575937,0.0647208446575937,0.258572400687455,"Thbs1/Ecm1/Col27a1/Evc/Col7a1/Rarg",6
"GO:0031057","negative regulation of histone modification","6/1551","43/23210",0.0647208446575937,0.0647208446575937,0.258572400687455,"Spi1/Foxp3/Prmt6/Snca/Phf1/Kdm4b",6
"GO:0042462","eye photoreceptor cell development","6/1551","43/23210",0.0647208446575937,0.0647208446575937,0.258572400687455,"Gnat2/Rdh13/Trpm1/Gnat1/Pdgfb/Rorb",6
"GO:0043403","skeletal muscle tissue regeneration","6/1551","43/23210",0.0647208446575937,0.0647208446575937,0.258572400687455,"Bcl9/Ptgfrn/Large1/Plau/Klf5/Wnt10b",6
"GO:0099003","vesicle-mediated transport in synapse","23/1551","246/23210",0.0650560924561008,0.0650560924561008,0.259692260960075,"Napb/Cask/Sv2a/Unc13b/Stx2/Snca/Grik5/Ctbp2/Caly/Bloc1s1/Efnb2/Bace1/Myo6/Cspg5/Fbxl20/Hap1/Nrn1/Numb/Arc/Lrrk2/Pacsin1/Cnih2/Stx3",23
"GO:0051346","negative regulation of hydrolase activity","35/1551","402/23210",0.0660516244070438,0.0660516244070438,0.261946180380524,"Serpine2/Sh3bp4/Ptgs2/Tgfb2/Tfpi/Thbs1/Spint1/Slpi/Mmp9/Dlg3/Slc7a14/Ecm1/Sort1/Rasa4/Snca/Bicd1/Arrb1/Arfgef3/Camsap3/Spry2/Cd109/Col7a1/Ngp/Ltf/Sfi1/Serpinf1/Myo1d/Rffl/Nle1/Ppp1r1b/Cmya5/Ppp4r4/Lrrk2/Wfikkn1/Angptl4",35
"GO:0045879","negative regulation of smoothened signaling pathway","5/1551","33/23210",0.0661325258653983,0.0661325258653983,0.261946180380524,"Serpine2/Ift122/Kif7/Glis2/Mgrn1",5
"GO:0048841","regulation of axon extension involved in axon guidance","5/1551","33/23210",0.0661325258653983,0.0661325258653983,0.261946180380524,"Bmpr2/Sema6d/Plxna3/Sema4f/Wnt3",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/1551","33/23210",0.0661325258653983,0.0661325258653983,0.261946180380524,"Scn1b/Cacna1d/Scn2b/Jup/Pkp2",5
"GO:2000036","regulation of stem cell population maintenance","5/1551","33/23210",0.0661325258653983,0.0661325258653983,0.261946180380524,"Bmp7/Tal1/Smo/Tead4/Loxl2",5
"GO:0048844","artery morphogenesis","9/1551","76/23210",0.0661465789056326,0.0661465789056326,0.261946180380524,"Bmpr2/Tgfb2/Efnb2/Bmpr1a/Ldlr/Sox4/Six1/Acvrl1/Hes1",9
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1551","76/23210",0.0661465789056326,0.0661465789056326,0.261946180380524,"Ccnyl1/Ccne2/Camk2n1/Pkd2/Ccnd2/Ccnd1/Pdgfb/Tfap4/Pkd1",9
"GO:0033865","nucleoside bisphosphate metabolic process","11/1551","99/23210",0.0661749559923449,0.0661749559923449,0.261946180380524,"Kynu/Oxct2a/Acacb/Snca/Hddc3/Acadsb/Pipox/Pdk2/Dcakd/Acot10/Ehhadh",11
"GO:0033875","ribonucleoside bisphosphate metabolic process","11/1551","99/23210",0.0661749559923449,0.0661749559923449,0.261946180380524,"Kynu/Oxct2a/Acacb/Snca/Hddc3/Acadsb/Pipox/Pdk2/Dcakd/Acot10/Ehhadh",11
"GO:0034032","purine nucleoside bisphosphate metabolic process","11/1551","99/23210",0.0661749559923449,0.0661749559923449,0.261946180380524,"Kynu/Oxct2a/Acacb/Snca/Hddc3/Acadsb/Pipox/Pdk2/Dcakd/Acot10/Ehhadh",11
"GO:0035272","exocrine system development","7/1551","54/23210",0.0668772765012232,0.0668772765012232,0.263378851092086,"Tfcp2l1/Bmp7/Wls/Pdgfa/Plxna1/Igf1r/Pdgfb",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/1551","54/23210",0.0668772765012232,0.0668772765012232,0.263378851092086,"Thbs1/Cd40/Ndnf/Il13/Ano6/Angptl4/Ager",7
"GO:0044282","small molecule catabolic process","28/1551","311/23210",0.0669003907592331,0.0669003907592331,0.263378851092086,"Adhfe1/Npl/Kmo/Kynu/Lpin3/Oxct2a/Oxct1/Padi4/Acacb/Pon3/Thnsl2/Pcyox1/Aicda/Bcat1/Etfbkmt/Il4i1/Dhdh/Hddc3/Gls2/Irs2/Hyal1/Hyal3/4930438A08Rik/Pipox/Tha1/Aldh6a1/Prodh/Ehhadh",28
"GO:0050768","negative regulation of neurogenesis","30/1551","337/23210",0.0669639368307029,0.0669639368307029,0.263378851092086,"Pbx1/Lhx2/Eif2ak4/Sema6d/Bmp7/Plxna3/Bex1/Nbn/Id3/Casz1/Sema4f/Mag/Inppl1/Gdf11/Efnb2/Bmpr1a/Gnrh1/Ldlr/Gorasp1/Ulk2/Efnb3/Slc6a4/Wnt3/Mylip/Plk2/Zhx2/Lrrk2/Hes1/Ptprs/Dpysl3",30
"GO:0071407","cellular response to organic cyclic compound","41/1551","482/23210",0.0669733295203803,0.0669733295203803,0.263378851092086,"Mettl21c/P2rx3/Mavs/Bmp7/Id3/Gnai1/Gabrb1/Spp1/Pkd2/Smo/Lrp6/Ryr1/Cebpa/Pak1/Pde2a/Tlr3/Clu/Dmtn/Pou4f1/Cib2/Cgas/Slc26a6/Ramp3/Slc6a4/Jup/Inhba/Gpld1/Smad5/Zfp366/Six1/Skp2/Fbxo32/Pdgfb/Lrrk2/Rapgef3/Wnt10b/Calcoco1/Tfap4/Ppargc1b/Npas4/Klf9",41
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/1551","65/23210",0.0670941491935696,0.0670941491935696,0.263378851092086,"Tnfsf4/Hlx/Foxp3/Shb/Loxl3/Gadd45g/Bcl6/Socs5",8
"GO:0016445","somatic diversification of immunoglobulins","8/1551","65/23210",0.0670941491935696,0.0670941491935696,0.263378851092086,"Tnfsf4/Exo1/Cd40/Foxp3/Nbn/Ung/Aicda/Bcl6",8
"GO:0030032","lamellipodium assembly","8/1551","65/23210",0.0670941491935696,0.0670941491935696,0.263378851092086,"Vav2/Kit/Fscn1/Dmtn/Parvb/Fgd4/Fer/Rhod",8
"GO:0031638","zymogen activation","8/1551","65/23210",0.0670941491935696,0.0670941491935696,0.263378851092086,"Serpine2/Thbs1/Asph/Dcbld1/Pawr/Plau/Mmp14/Clec3b",8
"GO:0045123","cellular extravasation","8/1551","65/23210",0.0670941491935696,0.0670941491935696,0.263378851092086,"Sell/Podxl2/Cd177/Pawr/Ager/Trem1/Trem3/Fer",8
"GO:1903364","positive regulation of cellular protein catabolic process","14/1551","135/23210",0.0674107895260954,0.0674107895260954,0.264402223168524,"Dnajb2/Amer1/Egf/Tmem67/Det1/Tmtc3/Disc1/Clu/Ldlr/Rnf185/Plk2/Lrrk2/Socs5/Il33",14
"GO:0030323","respiratory tube development","21/1551","222/23210",0.0683220873086829,0.0683220873086829,0.267754361539658,"Rdh10/Hs6st1/Bmpr2/Chil1/Vangl2/Fndc3b/Slc7a11/Pdgfa/Cebpa/Tmtc3/Bmpr1a/Mmp14/Loxl3/Spry2/Thra/Ccdc40/Numb/Grhl2/Hes1/Pkdcc/Slc23a1",21
"GO:0002237","response to molecule of bacterial origin","33/1551","377/23210",0.0684814992701099,0.0684814992701099,0.268014301805197,"Ly96/Fzd5/Tnfrsf11a/Ptgs2/Ncf2/Tnfsf4/Mapkapk2/Il1f6/Il1f9/Slpi/Cited1/Abca1/Ppbp/Pf4/Cxcl9/Snca/Tnip3/Il23r/Aicda/Pde2a/Zfp709/Ptger1/Tirap/Plscr4/Ltf/Cxcl16/Wfdc21/Cd300lb/Ly86/Tfap2a/Fer/Cd14/Ticam2",33
"GO:0009116","nucleoside metabolic process","10/1551","88/23210",0.0686152427450052,0.0686152427450052,0.268014301805197,"Rab23/Ampd2/Aicda/Hddc3/Nt5e/Acpp/Lrrk2/Nme3/Nme4/Mocs1",10
"GO:0019217","regulation of fatty acid metabolic process","10/1551","88/23210",0.0686152427450052,0.0686152427450052,0.268014301805197,"Ptgs2/Fabp3/Acacb/Snca/Etfbkmt/Nucb2/Irs2/Pibf1/Pdk2/Erlin1",10
"GO:0032642","regulation of chemokine production","10/1551","88/23210",0.0686152427450052,0.0686152427450052,0.268014301805197,"Mavs/Il7/Il6ra/Tlr3/Tirap/F2rl1/Ager/Socs5/Ticam2/Il33",10
"GO:0007519","skeletal muscle tissue development","19/1551","197/23210",0.0687263721573997,0.0687263721573997,0.268226703452323,"Mettl21c/Hlx/Atf3/Bcl9/Cav2/Smo/Ryr1/Nphs1/Zfp689/Egr2/Stac3/Nr1d2/Klf5/Vamp5/Homer1/Six1/Six4/Maff/Wnt10b",19
"GO:0033157","regulation of intracellular protein transport","20/1551","210/23210",0.0699249532775575,0.0699249532775575,0.272679381810173,"Rab23/Ptgs2/Prr5l/Mavs/Prnp/Pdzk1/Asph/Smo/Camk1/Ptpn5/Pak1/Slc35d3/Nutf2/Dmtn/Sept8/Kif3a/Akap1/Jup/Lrrk2/Rapgef3",20
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","15/1551","148/23210",0.0701916694248125,0.0701916694248125,0.273493813266289,"Dnajb2/Map1a/Ubqln4/Egf/Hipk2/Det1/Disc1/Fhit/Styx/Clu/Plk2/Lrrk2/Wnt10b/Socs5/Il33",15
"GO:0030148","sphingolipid biosynthetic process","9/1551","77/23210",0.0706793644328978,0.0706793644328978,0.273763100028641,"Kdsr/Hacd1/Acer2/A3galt2/Agk/Gal3st1/Sphk1/Elovl7/Asah2",9
"GO:0032729","positive regulation of interferon-gamma production","9/1551","77/23210",0.0706793644328978,0.0706793644328978,0.273763100028641,"Fzd5/Tnfsf4/Il6ra/Il23r/Klre1/Tlr3/Cd276/Cd14/Ticam2",9
"GO:0061180","mammary gland epithelium development","9/1551","77/23210",0.0706793644328978,0.0706793644328978,0.273763100028641,"Kdm5b/Smo/Lrp6/Ccnd1/Mst1/Etv4/Sostdc1/Ddr1/Slc12a2",9
"GO:0071277","cellular response to calcium ion","9/1551","77/23210",0.0706793644328978,0.0706793644328978,0.273763100028641,"Asph/Pkd2/Rasa4/Cpne9/Dmtn/Alox15/Krt10/Gpld1/Cpne5",9
"GO:0097553","calcium ion transmembrane import into cytosol","14/1551","136/23210",0.0707520849310142,0.0707520849310142,0.273763100028641,"Mettl21c/Xcl1/Tgfb2/Prnp/Asph/Pkd2/Snca/Ryr1/Pawr/Ramp3/Il13/Hap1/Plce1/Gsto1",14
"GO:0001892","embryonic placenta development","12/1551","112/23210",0.0708169809392419,0.0708169809392419,0.273763100028641,"Hs6st1/Fzd5/Spint1/Bmp7/Cited1/Pkd2/Cebpa/Stk4/Grhl2/Pdgfb/Hes1/Pkd1",12
"GO:0030516","regulation of axon extension","12/1551","112/23210",0.0708169809392419,0.0708169809392419,0.273763100028641,"Bmpr2/Sema6d/Plxna3/Sema4f/Mag/Pak1/Disc1/Islr2/Wnt3/Mapt/Tnfrsf12a/Ptprs",12
"GO:0046632","alpha-beta T cell differentiation","12/1551","112/23210",0.0708169809392419,0.0708169809392419,0.273763100028641,"Tnfsf4/Hlx/Fut7/Foxp3/Shb/Loxl3/Tcf7/Cd83/Gadd45g/Rsad2/Bcl6/Socs5",12
"GO:0043616","keratinocyte proliferation","6/1551","44/23210",0.0709020269629555,0.0709020269629555,0.273763100028641,"Cask/Efnb2/Cd109/Stxbp4/Eppk1/Klf9",6
"GO:0070527","platelet aggregation","6/1551","44/23210",0.0709020269629555,0.0709020269629555,0.273763100028641,"Serpine2/Slc7a11/Dmtn/Alox12/Gp1ba/Itga2b",6
