"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","160/5537","428/22710",1.05763986761238e-09,1.05763986761238e-09,3.86268473388868e-08,"Map2/Tns1/Arpc2/Cdk5r2/Obsl1/Actr3/Arpc5/Hnrnpu/Nebl/Msrb2/Aif1l/Arpc5l/Neb/Fmnl2/Ermn/Cobll1/Myo3b/Mybpc3/Kif18a/Map1a/Bloc1s6/Dstn/Snta1/Tnnc2/Flna/Emd/Pls3/Tmsb15l/Tmsb4x/Fhdc1/Hdgf/Tpm3/S100a4/Capza1/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Cap1/Fhl3/Marcksl1/Capzb/Crocc/Nos3/Actr3b/Ywhah/Maea/Ablim2/Wdr1/Coro1c/Ssh1/Myo1h/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Fscn3/Capg/Arpc4/Eps8/Tnni3/Kptn/Vasp/Sptbn4/Actn4/Cyfip1/Tlnrd1/Myo7a/Inppl1/Mical2/Coro1a/Ppp1r9b/Lsp1/Cttn/Marcks/Wasf1/Mical1/Gas2l3/Pawr/Fbxo25/Myom2/Frg1/Tpm4/Gipc1/Nod2/Spire2/Itgb1/Flnb/Myoz1/Synpo2l/Vcl/Ang/Lcp1/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Rdx/Tpm1/Tln2/Myo1e/Myo5a/Tmod2/Pls1/Twf2/Vill/Ccr5/Smtn/Dbnl/Myo1g/Ccdc88a/Anxa6/Myo15/Flii/Myh10/Pfn1/Myo1c/Cdk5r1/Lasp1/Fmnl1/Myl4/Ace/Pdlim7/Iqgap2/Map1b/Sptb/Vash1/Syne3/Setd3/Inf2/Adssl1/Ncald/Triobp/Parvb/Lrrk2/Lima1/Mefv/Coro7/Fgd4/Hcls1/Tagln3/Msrb1/Tulp1/Myo1f/Aif1/Prickle4/Prkce/Bin1/Ctnna1/Diaph1/Synpo/Pstpip2/Actn3/Cfl1/Shtn1",160
"GO:0004003","ATP-dependent DNA helicase activity","19/5537","22/22710",1.54695989556873e-09,1.54695989556873e-09,4.82183347612181e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",19
"GO:0008026","ATP-dependent helicase activity","19/5537","22/22710",1.54695989556873e-09,1.54695989556873e-09,4.82183347612181e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",19
"GO:0070035","purine NTP-dependent helicase activity","19/5537","22/22710",1.54695989556873e-09,1.54695989556873e-09,4.82183347612181e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",19
"GO:0016829","lyase activity","82/5537","184/22710",1.5498750458963e-09,1.5498750458963e-09,4.82183347612181e-08,"Npl/Adcy10/Mgst3/Fh1/Hacd1/Apip/Chac1/Apmap/Apex2/Car5b/Hccs/Car13/Gucy1b1/Kyat3/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Bst1/Cd38/Paics/Tyw1/Alox5ap/Ggct/Ggcx/Aplf/Eno2/Tpi1/Dera/Aldoa/Uros/Echs1/Echdc1/Ddt/Shmt2/Naxd/Neil3/Car5a/Mvd/Rnase2b/Pck2/Acod1/Tgds/Clybl/Hmbs/Pts/Hacd3/Me1/Gadl1/Chac2/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Azin1/Aco2/Xrcc6/Ehhadh/Umps/Hacd2/Polq/Eci1/Glo1/Hsd17b4/Fech/Me2/Tkfc/Gldc/Hoga1/Got1/Poll/Cyp17a1",82
"GO:0003697","single-stranded DNA binding","56/5537","111/22710",2.54824909032057e-09,2.54824909032057e-09,7.6447472709617e-08,"Terf1/Mcm3/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Fbh1/Nup35/Rad51/Mcm8/Pola1/Polr3c/Smc2/Ssbp3/Ybx1/Rpa2/Jchain/Mcm7/Pms2/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Prim1/Nabp2/Neil3/Mcm5/Tsnax/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Rpa1/Nme1/Alyref/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Pot1b/Rbbp8/Polr2d/Anxa1",56
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","44/5537","80/22710",4.14190505617461e-09,4.14190505617461e-09,1.19972422316782e-07,"Ndufs1/Ndufa10/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos3/Nos1/Ndufa5/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Nnt/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",44
"GO:0042623","ATPase activity, coupled","112/5537","282/22710",7.39640342515041e-09,7.39640342515041e-09,2.07099295904211e-07,"Smarcal1/Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Hspa14/Atp5c1/Fbh1/Hspa5/Atp5g3/Kif18a/Rad51/Stard9/Abcd1/Ercc6l/Abcb7/Anxa5/Atp5pb/Abcd3/Msh4/Rad54b/Rad54l/Rbbp4/Kif17/Abcb1b/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Atp6v0a2/Dnah10/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Atp6v1e1/Abcc9/Tnnt1/Atp1a3/Psmc4/Blm/Myo7a/Atp2a1/Katna1/Dna2/Helb/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Abcb10/Dnah12/Psmc6/Smarca4/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Kif1c/Atp2a3/Myo1c/Atad5/Rad51c/Dynll2/Atp5g1/Top2a/Kif18b/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Dmc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abca17/Abcb1a/Chtf18/Atp6v0e/Kifc1/Hspa1l/Atp6v1g2/Ddx39b/Gtf2h4/Clpp/Msh6/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",112
"GO:0004386","helicase activity","71/5537","157/22710",8.91249459652029e-09,8.91249459652029e-09,2.4149985358313e-07,"Mcm3/Smarcal1/Zranb3/Mcm6/Ddx59/Fbh1/Rad51/Snrnp200/Mcm8/Gins1/Rtel1/Ercc6l/Hltf/Ttf2/Ddx20/Nbn/Rad54l/Chd5/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dhx32/Dna2/Helb/Gins4/Upf1/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Ddx19b/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/Ddx43/Rad50/G3bp1/Brip1/Recql5/Eif4a3/Wrnip1/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Anxa1/Hells",71
"GO:0015036","disulfide oxidoreductase activity","27/5537","40/22710",1.01675468224915e-08,1.01675468224915e-08,2.66898104090402e-07,"Glrx2/Ptges2/Dnajc10/Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",27
"GO:0016835","carbon-oxygen lyase activity","38/5537","67/22710",1.50683838007204e-08,1.50683838007204e-08,3.83558860381973e-07,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Eno2/Tpi1/Uros/Echs1/Echdc1/Naxd/Car5a/Acod1/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Aco2/Xrcc6/Ehhadh/Hacd2/Polq/Eci1/Hsd17b4/Poll",38
"GO:0050662","coenzyme binding","112/5537","288/22710",2.87839765625063e-08,2.87839765625063e-08,6.9455353338455e-07,"Idh1/Acadl/Dbi/Cyb5r1/Soat1/Aldh9a1/Ndufs2/Kmo/Parp1/Lbr/Hsd11b1/Acbd7/Suv39h2/G6pd2/Cat/Sord/Pygb/Ahcy/Nfs1/Cybb/Maoa/Aifm1/G6pdx/Acad9/Phgdh/Hadh/Adh7/Adh4/Kyat3/Cryz/Decr1/Grhpr/Dhcr24/Acot11/Plod1/Pgd/Acot7/Nos3/Hadha/Hadhb/Ctbp1/Acads/Nos1/Aldh2/Tyw1/P3h3/Sirt2/Prmt1/Htatip2/P4ha3/Oat/Acox1/Sirt3/Mical1/Aifm2/Sirt6/Txnrd1/Shmt2/Suox/Gsr/Gcdh/Gpt2/Got2/Ldhd/Egln1/Tkt/Sdr39u1/Hmbs/Acat1/Idh3a/Etfa/Mto1/Me1/Cyb5r4/Plod2/Alas1/P4htm/Gadl1/Mdh1/Pank3/P4ha2/Shmt1/Acaca/Fdxr/Dus1l/Aldh5a1/Nqo2/Tpmt/Sptlc1/Srd5a1/Sdha/Dhfr/Hmgcr/Nnt/Dld/Pygl/Coq6/Sptlc2/Sqle/Gcat/Soat2/Txnrd2/Cbr3/Gfer/Atat1/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",112
"GO:0051015","actin filament binding","84/5537","200/22710",2.89397305576896e-08,2.89397305576896e-08,6.9455353338455e-07,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Aif1l/Arpc5l/Neb/Ermn/Mybpc3/Bloc1s6/Dstn/Tnnc2/Flna/Pls3/Tpm3/Capza1/Tpm2/Coro2a/Ctnnal1/Capzb/Actr3b/Ablim2/Wdr1/Coro1c/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Fscn3/Capg/Arpc4/Tnni3/Kptn/Actn4/Myo7a/Coro1a/Ppp1r9b/Cttn/Marcks/Myom2/Frg1/Tpm4/Vcl/Lcp1/Tpm3-rs7/Panx1/Tpm1/Tln2/Myo1e/Myo5a/Pls1/Twf2/Vill/Dbnl/Anxa6/Flii/Myh10/Myo1c/Cdk5r1/Lasp1/Fmnl1/Myl4/Iqgap2/Sptb/Syne3/Adssl1/Triobp/Lima1/Coro7/Fgd4/Hcls1/Tagln3/Tulp1/Aif1/Bin1/Ctnna1/Pstpip2/Actn3/Cfl1/Shtn1",84
"GO:0030246","carbohydrate binding","106/5537","270/22710",3.76468141210803e-08,3.76468141210803e-08,8.78425662825208e-07,"Sbspon/Rpe/Uap1/Cd34/Mrc1/Fcna/Cd302/Galnt3/Prg2/Emc7/Cd93/Pygb/G6pdx/Galk1/Gck/Prps1/Gyg/Il2/Chil3/Alpk1/Plod1/Fbxo6/Fbxo2/Pgd/Stbd1/Mlec/Gusb/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4n/Clec4d/Clec4e/P3h3/Klrb1a/Klrb1/Klrb1c/Clec2g/Clec12a/Clec1b/Clec9a/Olr1/Klrk1/Klra5/Klra4/Klra1/Klra2/Lgals7/Mag/Siglecf/Siglecg/Cd33/Siglece/P4ha3/Aldoa/Fuom/Taldo1/Chid1/Enpp3/Tinagl1/Cd24a/Hk1/Susd2/Bsg/Lgals12/Fcer2a/Galnt7/Ncan/Calr/Pkd1l2/Egln1/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Mgl2/Pfkp/Hk3/Lman2/Vcan/Hexb/Mgat2/Pygl/Galnt16/Lgals1/Endou/Krt1/Crybg3/C4b/C4a/Galnt14/Galnt1/Lman1/Pygm",106
"GO:0000287","magnesium ion binding","81/5537","194/22710",6.90143315807343e-08,6.90143315807343e-08,1.56681185210316e-06,"Idh1/Farsb/Dyrk3/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Rp2/Hprt/Gck/Rps6ka6/Prps1/Impa1/Ppa2/Pdp1/Pdcd6/Mast2/Map3k6/Rps6ka1/Gnai1/Rheb/Pgm1/Pgm2/Dck/Enoph1/Mvk/Ran/Psph/Mthfd2/Eno2/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Adprhl1/Tssk6/Prkaca/Mast1/Tkt/Rap2a/Clybl/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern1/Foxk2/Idi1/Gen1/Rnaseh1/Rps6ka5/Itpk1/Stk3/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Rps6ka4/Fen1/Arl3",81
"GO:0019955","cytokine binding","59/5537","129/22710",9.50333177866086e-08,9.50333177866086e-08,2.10073649844082e-06,"Cops5/Il17f/Il1r2/Il1rl1/Il18r1/Ackr1/Il2ra/Acvr1/Itga4/Itgav/Cd44/Thbs1/Plp2/Il13ra1/Cxcr3/Il12a/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Crlf2/Il12rb2/Il23r/Ltbp4/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Hyal2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Tcap/Ccr10/Itgb3/Il31ra/Tgfb3/Lifr/Il2rb/Vasn/Nrros/Ccr6/Wfikkn1/Pou5f1/Ebi3/Twsg1/Ltbp1/Cd74/Csf1r/Csf2ra",59
"GO:0015037","peptide disulfide oxidoreductase activity","13/5537","14/22710",1.15341802878439e-07,1.15341802878439e-07,2.48428498507408e-06,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","92/5537","233/22710",2.13258555794907e-07,2.13258555794907e-07,4.47842967169306e-06,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Wdr5/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Gpat2/Naa20/Naa10/Hcfc1/Awat2/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Hadhb/Zdhhc4/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Fcor/Agpat5/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Esco2/Naa16/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Tada2a/Kat7/Smarce1/Nmt1/Nat9/Cdyl/Sptlc1/Naa35/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Sptlc2/Gcat/Cpt1b/Cers5/Soat2/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5/Zdhhc6",92
"GO:0051082","unfolded protein binding","47/5537","97/22710",2.27045001268042e-07,2.27045001268042e-07,4.65165368451598e-06,"Hspd1/Hspa14/Hspa5/Scg5/Ndufaf1/Mkks/Ppid/Cct3/Gm12728/Ppih/Ppie/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Dnajb13/Ern2/Hsp90b1/Ptges3/Calr3/Clgn/Calr/Ppif/Dnajc3/Cdc37/Cryab/Ppib/Ppia/Nudcd2/Canx/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2/Aip",47
"GO:0016779","nucleotidyltransferase activity","56/5537","123/22710",2.40478868819167e-07,2.40478868819167e-07,4.80957737638334e-06,"Terf1/Prim2/Uap1/Nudt5/Uap1l1/Rpap1/Polr3k/Pola1/Pcyt1b/Polr3c/Polr1c/Polr1e/Pole3/Tent5b/Nmnat1/Coasy/Polr2b/Cds1/Pole/Ficd/Oas1g/Oas1a/Crcp/Polr2j/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Kars/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr2a/Tert/Polk/Crppa/Pole2/Papola/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Znrd1/Polh/Polr2d/Pola2/Papss2/Poll",56
"GO:0016836","hydro-lyase activity","31/5537","55/22710",3.83252123980001e-07,3.83252123980001e-07,7.39079981870072e-06,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Eno2/Uros/Echs1/Echdc1/Naxd/Car5a/Acod1/Tgds/Hmbs/Hacd3/Gmds/Cdyl/Pcbd2/Aco2/Ehhadh/Hacd2/Eci1/Hsd17b4",31
"GO:0140098","catalytic activity, acting on RNA","129/5537","357/22710",3.87137133360514e-07,3.87137133360514e-07,7.39079981870072e-06,"Lactb2/Prim2/Mars2/Farsb/Mrpl44/Tsn/Dars/Ddx59/Tsen15/Dars2/Eprs/Prpf18/Trdmt1/Endog/Ptrh1/Rpap1/Snrnp200/Trmt6/Dtd1/Polr3k/Ftsj1/Rbmx2/Gatb/Polr3c/Ddx20/Sars/Rtca/Rars2/Polr1c/Polr1e/Pars2/Toe1/Yars/Rexo2/Polr2b/Pop5/Gatc/Crcp/Bud23/Polr2j/Pop7/Mrm2/Snd1/Gars/Dqx1/Isy1/Ear1/Sars2/Polr2i/Pop4/Tarsl2/Eri2/Ern2/Dhx32/Polr2l/Cars/Qrsl1/Ybey/Mars/Prim1/Eri1/Upf1/Ddx39/Rnaseh2a/Polr2c/Ddx28/Cmtr2/Ddx19a/Ddx19b/Aars/Kars/Tsnax/Mettl6/Ear2/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Ddx25/Rpp25/Dis3l/Mtfmt/Pif1/Ddx43/Dbr1/Exog/Pnpt1/Rars/Cnot6/Polr2a/Slfn9/Ptrh2/Ern1/Tsen54/Eif4a3/Dus1l/Tert/Ddx4/Mtrex/Dhx29/Ptrhd1/Ddx1/Rnaseh1/Dtd2/Tars/Drosha/Rida/Pop1/Polr2k/Polr2f/Polr3h/Endou/Bcdin3d/Dgcr8/Polr2h/Tfb1m/Vars/Ddx39b/Znrd1/Polr2d/Hars/Lars/Dcp2/Nars/Fen1/Rpp30",129
"GO:0005200","structural constituent of cytoskeleton","34/5537","63/22710",4.31285423411771e-07,4.31285423411771e-07,8.04843177767027e-06,"Arpc2/Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Mybpc3/Pls3/Tpm2/Crocc/Actb/Arpc1b/Arpc4/Tube1/Ank3/Myom2/Tubb3/Nefl/Tpm1/Tln2/Nefh/Tubd1/Tubg1/Actg1/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6/Ina",34
"GO:0016251","RNA polymerase II general transcription initiation factor activity","12/5537","13/22710",4.40747454491467e-07,4.40747454491467e-07,8.04843177767027e-06,"Taf1/Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Gtf2f1/Taf5",12
"GO:0004536","deoxyribonuclease activity","32/5537","58/22710",4.82566084001021e-07,4.82566084001021e-07,8.58233053138484e-06,"Zranb3/Exo1/Dclre1c/Endog/Mgme1/Apex2/Exo5/Pole/Aplf/Ercc1/Pold1/Eri2/Slx1b/Dna2/Dnase2a/Nod2/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Slx4/Rbbp8/Rad9a/Mus81/Fen1/Dclre1a",32
"GO:0042578","phosphoric ester hydrolase activity","128/5537","355/22710",4.90418887507705e-07,4.90418887507705e-07,8.58233053138484e-06,"Inpp4a/Plcl1/Ctdsp1/Ptpn4/Ptpn7/Dusp12/Dusp23/Bpnt1/Ptpn14/Phpt1/Ptpra/Ppp6c/Dusp19/Plppr3/Ptprj/Cdc25b/Nanp/Lpin3/Ptpn1/Ptpn11/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Plch1/Prune1/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptpru/Smpdl3b/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Ptpro/Ppp5c/Timm50/Acp4/Tulp2/Ptpn5/Pde8a/Gdpd5/Inppl1/Smpd1/Gde1/Gdpd3/Ppp4c/Lhpp/Ppp2r2d/Pde7b/Enpp3/Ptprk/Fig4/Pald1/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Ppp2r1b/Ptpn9/Prkar2a/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Inpp5j/Dusp18/Ppp3r1/Ppp2ca/Pld2/Ccl5/Dusp14/Gdpd1/Mtmr4/Dusp3/G6pc3/Plcd3/Prkar1a/Pde6g/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Pld4/Tns2/Cpped1/Smpd4/Pde10a/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Ptprs/Lpin2/Cdc25c/Impa2/Ptpn2/Ppp1ca/Plcb3/Minpp1",128
"GO:0043021","ribonucleoprotein complex binding","62/5537","147/22710",1.50171863733955e-06,1.50171863733955e-06,2.57437480686781e-05,"Stau2/Snrpe/Hnrnpu/Dnajc1/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Csnk2a1/Eif6/Rpn2/Phf6/Fmr1/Naa10/Sec61b/Ppih/Letm1/Srp72/Ung/Eif4h/Snd1/Ezh2/Malsu1/Sec61a1/Ybx3/Snrpd2/Timm50/Prmt1/Eif3c/Cd2bp2/Mtrf1l/Mdm2/Pym1/Eri1/Gadd45gip1/Spcs1/Piwil2/Naa16/Mtrf1/Srpr/Eif1b/Pttg1/Gemin5/Eif5a/Nme1/Srp68/Eif4a3/Dhx29/Pelo/Eif2s1/Bop1/Cbx5/Ltn1/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",62
"GO:0031072","heat shock protein binding","59/5537","139/22710",2.07832097581163e-06,2.07832097581163e-06,3.49157923936354e-05,"Stau2/Bag2/Mettl21c/Cyp27a1/Apoa2/Hspa14/Hspa5/Dnajc10/Fkbp1a/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Ficd/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Spn/Itgam/Hdac2/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Ptges3/Nod2/Mvd/Dnajc9/Chordc1/Cdc37/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Erbb2/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Stub1/Bak1/Fkbp5/Hspa1l/Stip1",59
"GO:0008022","protein C-terminus binding","89/5537","234/22710",2.17552751299692e-06,2.17552751299692e-06,3.58322178611258e-05,"Terf1/Efhc1/Ncf2/Cenpf/Optn/Rad51/Sdcbp2/Procr/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Gpsm2/Sdcbp/Cdc20/Hpcal4/Pex10/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Pparg/Sae1/Eml2/Ercc1/Bcam/Tjp1/Cib1/Dlg2/Plekhb1/Coro1a/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Gopc/Dapk3/Yeats4/Grip1/Sarnp/Vps36/Ppp2cb/Ap1g1/Kpna3/Nefl/Lmo7/Yap1/Mre11a/Cdc37/Npat/Ctnnb1/Dbnl/Ppp2ca/Polr2a/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Erbb2/Top2a/Mif4gd/Amph/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Xrcc6/Srebf2/Ciita/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",89
"GO:0016746","transferase activity, transferring acyl groups","99/5537","267/22710",2.28814130698125e-06,2.28814130698125e-06,3.69622826512356e-05,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Wdr5/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Gpat2/Naa20/Naa10/Hcfc1/Awat2/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Hadhb/Zdhhc4/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Ggt1/Cs/Fcor/Agpat5/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Esco2/Naa16/Clybl/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Tada2a/Kat7/Smarce1/Acly/Nmt1/Nat9/Cdyl/F13a1/Sptlc1/Naa35/Lpcat1/Taf9/Hmgcs1/Mboat2/Sptssa/Dpf3/Sptlc2/Gcat/Cpt1b/Cers5/Soat2/Ciita/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5/Zdhhc6",99
