"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903900","regulation of viral life cycle","54/5579","145/23210",0.000253362693569793,0.000253362693569793,0.00146831830016178,"Nucks1/Stom/Eif2ak4/Vapb/Fmr1/Chmp4c/Trim59/Ppid/Nbn/Ppih/Ppie/Oas1g/Oas1a/Oas1d/Cav2/Aicda/Trim28/Chmp2a/Nectin2/Tsg101/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Adarb1/Rad23a/Mphosph8/Trim35/Mre11a/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Ppia/Rad50/Ccl5/Snf8/Top2a/Kpna2/P4hb/Ccnk/Lgals1/Apobec3/Lamp3/Tnf/Trim10/Cd74/Banf1/Ddb1/Fam111a/Smc3",54
"GO:0051494","negative regulation of cytoskeleton organization","57/5579","155/23210",0.000254670450519307,0.000254670450519307,0.00147385015819919,"Map2/Arpc2/Nek2/Map1a/Spef1/Mkks/Mapre1/Mid1ip1/Tmsb15l/Tmsb4x/Mid1/Stmn2/Tlr2/Arhgef2/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Tacstd2/Capg/Fkbp4/Eps8/Myadm/Chmp2a/Eml2/Cib1/Swap70/Coro1a/Apc2/Mdm1/Ckap2/Dlc1/Katnb1/Cdh5/Rdx/Tpm1/Tmod2/Twf2/Vill/Inpp5j/Gas2l1/Pfn1/Trim37/Tbcd/Carmil1/Map1b/Sptb/Lima1/Nubp1/Ccnf/Kank3/Kifc1/Tubb4a/Rbm14/Cfl1",57
"GO:0009896","positive regulation of catabolic process","133/5579","422/23210",0.000255859168824545,0.000255859168824545,0.00147867873628881,"Bag2/Hecw2/Rnf152/Sctr/Apoa2/Dtl/Optn/Gpsm1/Endog/Dab2ip/Pacsin3/Prr5l/Eif2ak4/Csnk2a1/Trib3/Edem2/Ptpn1/Aurka/Cul4b/Fmr1/Bcap31/Abcd1/Gck/Taf1/Psmd10/Tlr2/Sh3d19/Gba/Sec22b/Gnai3/Vcp/Faf1/Ythdf2/Sesn2/Atpif1/Hnrnpr/Mul1/Tnfrsf1b/Mfn2/Il6/Kdr/Hnrnpd/Fbxw8/P2rx7/Mlxipl/Hmgb1/Hk2/Edem1/Atg7/Bid/Usp5/Apoe/Akt2/Sirt2/Plekhf1/Svip/Ctsc/Plk1/Nupr1/Mapk3/Adam8/Cd81/Mif/Sumo3/Apc2/Sgta/Fzr1/Igf1/Mdm2/Ifng/Lrp1/Adam9/Zfp36l2/Asb5/Upf1/Hmox1/Scoc/Nanos3/Rad23a/Vps35/Nkd1/Nod2/Wwp2/Cbfa2t3/Cdc37/Pafah1b2/Rdx/Fbxo22/Snx1/Abhd5/Rhbdd3/Xbp1/Pnpt1/Tnfsf12/Rnft1/Snf8/Osbpl7/Sumo2/Rnf144b/Sptlc1/Lpcat1/Nkd2/Twist1/Hif1a/Arel1/Sptlc2/Hsp90aa1/Akt1/Rida/Trib1/Sgsm3/Lrrk2/Prickle1/Mefv/Stub1/Uqcc2/Dxo/Tnf/Ier3/Tfeb/Trem2/Plin5/Khsrp/Prkce/Ecscr/Ndfip1/Cpt1a/Actn3/Kat5/Ddb1/Il33/Cpeb3/Acsl5",133
"GO:0033032","regulation of myeloid cell apoptotic process","18/5579","34/23210",0.000258832634743121,0.000258832634743121,0.00148967341433282,"Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Maea/Hcar2/Clec5a/Selenos/Mif/Nod2/Il18/Ccr5/Ccl5/Mef2c/Adam17/Tcp1/Anxa1",18
"GO:0050716","positive regulation of interleukin-1 secretion","18/5579","34/23210",0.000258832634743121,0.000258832634743121,0.00148967341433282,"Usp50/Tlr2/P2rx7/Hmgb1/Pycard/Hk1/Ifng/Lpl/Nod2/Casp1/Casp4/Panx1/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccl3",18
"GO:0090313","regulation of protein targeting to membrane","18/5579","34/23210",0.000258832634743121,0.000258832634743121,0.00148967341433282,"Arpc2/Actr3/Stom/Prnp/Kcnb1/Pdzk1/Fis1/Akt2/Cib1/Hras/Ank3/Myo1c/Cdk5r1/Ccl2/Erbb2/Itgb1bp1/Cacnb3/Vamp7",18
"GO:0019359","nicotinamide nucleotide biosynthetic process","42/5579","106/23210",0.000259969389535275,0.000259969389535275,0.00149209970334877,"Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Nmnat1/Eno1b/Nadk/P2rx7/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Hk1/Mif/Sirt6/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Naprt/Ier3/Actn3/Tkfc/Pgam1",42
"GO:0032091","negative regulation of protein binding","42/5579","106/23210",0.000259969389535275,0.000259969389535275,0.00149209970334877,"Bag2/Map2/Il10/Gpsm1/Itga4/Ckmt1/Aurka/Ctsz/Adam15/Cdkn2a/Stmn1/Ctnnbip1/Park7/Eif2b4/Lrpap1/Crmp1/Tfip11/Eif2b1/Actb/Camk1/Sympk/Ruvbl2/Mapk3/Tdg/Fam192a/Zfpm1/Pin1/Plscr1/Aurkb/Arrb2/Ace/Hfe/Dtnbp1/Itgb1bp1/Eif2s1/Akt1/Lrrk2/Ppp1r2/Stub1/Wfikkn1/Efhb/Gtf2f1",42
"GO:1902115","regulation of organelle assembly","72/5579","206/23210",0.00026417737363821,0.00026417737363821,0.00151416875231617,"Arpc2/Hnrnpu/Odf2/Hck/Sdc4/Smc1a/Chmp4c/Plk4/Arhgef2/Sec22b/Gpsm2/Sdcbp/Stil/Crocc/Wrap73/Dynll1/Fscn1/Alms1/Bmp10/Chmp2a/Lrfn1/Nup62/Tsg101/Ccp110/Plk1/Nupr1/Hdac2/Atg5/Mdm1/Vdac3/Cenpj/Lcp1/Cep295/Ccdc151/Sept7/Ift46/Rdx/Mns1/Map4/Kif9/Drg1/Ccdc88a/Cnot6/G3bp1/Cntrob/Spag5/Ift20/Trim37/Hap1/Sept9/Dcdc2a/Mak/Edn1/Tbc1d7/Mef2c/Sdc1/Kctd17/Nptxr/Lrrk2/Il1rap/Tctex1d2/Atg3/Rnf5/Ehmt2/Tnf/Ptprs/Cep76/Cep192/Lrfn4/Rbm14/Rab1b/Smc3",72
"GO:0002714","positive regulation of B cell mediated immunity","23/5579","48/23210",0.000266697584363596,0.000266697584363596,0.00152234030443847,"Tnfsf4/Fcgr3/Fcer1g/Rif1/Cd40/Btk/Il2/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Nectin2/Tgfb1/Ifng/Fcer2a/Nod2/Mlh1/Atad5/Tbx21/Tnf/C3",23
"GO:0002891","positive regulation of immunoglobulin mediated immune response","23/5579","48/23210",0.000266697584363596,0.000266697584363596,0.00152234030443847,"Tnfsf4/Fcgr3/Fcer1g/Rif1/Cd40/Btk/Il2/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Nectin2/Tgfb1/Ifng/Fcer2a/Nod2/Mlh1/Atad5/Tbx21/Tnf/C3",23
"GO:0051438","regulation of ubiquitin-protein transferase activity","23/5579","48/23210",0.000266697584363596,0.000266697584363596,0.00152234030443847,"Bag2/Mastl/Trib3/Cdkn2a/Cdc20/Mad2l2/Park7/Dcun1d4/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Ube2n/Dcun1d5/Pin1/Fem1b/Bsn/Trib1/Dnm1l/Ube2l3/Stub1",23
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","67/5579","189/23210",0.000268187948699324,0.000268187948699324,0.00152875615278131,"Il1rl1/Il18r1/Hspd1/Slc11a1/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Hlx/Gata3/Rif1/Cd40/Btk/Il2/Il12a/Zbtb7b/Fcgr1/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Hmgb1/Il23r/Loxl3/Aplf/Nectin2/Tgfb1/Il27/Spn/Cd81/Fadd/Arg1/Cd24a/Ifng/Il23a/Fcer2a/Tnfsf13b/Il12rb1/Nod2/Pnp/Ripk3/Il18/Mlh1/Ccr2/Havcr2/Nlrp3/Atad5/Tbx21/Hfe/Dusp22/Mef2c/Zbtb1/Pkn1/Tnfrsf13c/H2-Ab1/Tnf/H2-Q10/Gm8909/C3/Ndfip1/Anxa1/Il33",67
"GO:0032635","interleukin-6 production","59/5579","162/23210",0.000270143190028281,0.000270143190028281,0.00153780082612494,"Il17f/Il1rl2/Il18rap/Hspd1/Il10/Rab7b/Inava/Tnfsf4/Fcer1g/Slamf1/Capn2/Sirpa/Ptpn11/Tlr2/Arhgef2/Gba/Bank1/Ptafr/Hgf/Il6/Trpv4/P2rx7/Hmgb1/Il17rc/C5ar2/Tyrobp/Selenos/Pycard/Cd24a/Ifng/Irak3/Gas6/Lpl/Nod2/Cyba/Mmp8/Tirap/Nlrx1/Il18/Hyal2/Myd88/Ccr5/Xbp1/Havcr2/Arrb2/Tmem106a/Syk/Twist1/Il1rap/Cd200r1/Cd47/Aif1/Tnf/Trem2/Tnfsf9/Ticam2/Cd74/Unc93b1/Il33",59
"GO:0072384","organelle transport along microtubule","34/5579","81/23210",0.000274289286387575,0.000274289286387575,0.00155927539257185,"Map2/Arhgap21/Bloc1s6/Cdc42/Uchl1/Sun1/Copg2/Borcs5/Bloc1s3/Map6/Wasf1/Kif5a/Ap3m1/Nefl/Kif23/Trak1/Nefh/Rab1a/Kif1c/Hap1/Bloc1s5/Dtnbp1/Map1b/Actr10/Hif1a/Sybu/Nde1/Bicdl2/Rhot2/Kifc1/Ap3s1/Bloc1s2/Actr1a/Vamp7",34
"GO:0001906","cell killing","64/5579","179/23210",0.000277216523655642,0.000277216523655642,0.00157377200110414,"Il18rap/Cfh/Sh2d1b1/Fcgr3/Cd59b/Romo1/Sh2d1a/Hprt/Il21/Il12a/Cd5l/Fcgr1/Cd160/Prdx1/P2rx7/Igf2/Lag3/Gapdh/Klrb1c/Klrk1/Pglyrp1/Nectin2/Tyrobp/Cebpg/Ctsc/Coro1a/Fadd/Ulbp1/Stx11/Raet1e/Raet1d/Arg1/Prf1/Ifng/Il23a/Fcer2a/Ap1g1/Dnase1l3/Pnp/Ripk3/Gzmb/Cadm1/Il18/Rab27a/Ctsh/Camp/Ccr5/Havcr2/Pik3r6/Arrb2/Ccl2/Unc13d/H2bc12/Serpinb9/Serpinb9b/Syk/Gfer/H2-Q10/Gm8909/Trem1/Trem3/C3/Bad/Vamp7",64
"GO:1903828","negative regulation of cellular protein localization","45/5579","116/23210",0.000281526340382427,0.000281526340382427,0.00159243988853707,"Lypla1/Terf1/Bard1/Tmbim1/Pid1/Sapcd2/Map1a/Bcl2l1/Pkig/Dclk1/Dclk2/Otud7b/Txn1/Leprot/Park7/Ankrd13a/Hsph1/Mdfic/Tgfb1/Svip/Gopc/Derl3/Ube2g2/Abhd17a/Vps35/Cdt1/Siah3/Sin3a/Commd1/Ppp2ca/Derl2/Tax1bp3/Cltc/Akap1/Itgb1bp1/Arf6/Fbxo4/Angpt1/Rangap1/Lrrk2/Ap2m1/Mrap/Pkdcc/Hdac3/Abhd17b",45
"GO:0006098","pentose-phosphate shunt","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Rpe/Hsd11b1/G6pdx/Pgd/Rpia/Tigar/Taldo1/Tkt/Pgam1",9
"GO:0007100","mitotic centrosome separation","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Nek2/Aurka/Map9/Cep85/Nup62/Chek1/Nde1/Ranbp1/Kif11",9
"GO:0007135","meiosis II","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Sycp3/Hormad2/Rad51c/Ppp2r1a",9
"GO:0036498","IRE1-mediated unfolded protein response","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Cops5/Hspa5/Ptpn1/Vapb/Tmem33/Ficd/Ern2/Ern1/Pdia6",9
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Hnrnpu/Nek2/Knstrn/Ect2/Cenpe/Sirt2/Spag5/Ccnb1/Racgap1",9
"GO:0061983","meiosis II cell cycle process","9/5579","12/23210",0.000283176306112458,0.000283176306112458,0.00159243988853707,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Sycp3/Hormad2/Rad51c/Ppp2r1a",9
"GO:0043491","protein kinase B signaling","66/5579","186/23210",0.000287529542799092,0.000287529542799092,0.00161474407828235,"Pik3c2b/Gata3/Ptprj/Thbs1/Tyro3/Mertk/Cpne1/Cd40/Fgf2/P2ry12/Pear1/Hax1/Bank1/Pdcd6/Sesn2/Mul1/Magi2/Il6/Kdr/Hpse/Pdgfa/Ret/Igf2/Tgfb1/Axl/Akt2/Sirt2/Rras/Rcn3/Cib1/Ilk/Maz/Adam8/Hdac2/Stox1/Igf1/F10/Gas6/Gdf15/Itgb1/Tnfsf11/Il18/Lingo1/Hyal2/Cx3cr1/Osm/Arrb2/Cryba1/Ccl5/Slc9a3r1/Itgb1bp1/Pik3cg/Hsp90aa1/Akt1/Stk3/Angpt1/Hcls1/Itsn1/Tnf/Pou5f1/Vegfa/Mydgf/Xdh/Hbegf/Tcf7l2/Pax2",66
"GO:0006289","nucleotide-excision repair","25/5579","54/23210",0.00028809466724088,0.00028809466724088,0.0016157431535694,"Rpa2/Pole/Gtf2h3/Hmgb1/Brca2/Rpa3/Ercc1/Polr2i/Pold1/Pold3/Neil3/Rad23a/Hus1/Rpa1/Brip1/Hus1b/Fancc/Polk/Gtf2h2/Slx4/Gtf2h5/Gtf2h4/Rbbp8/Poll/Dclre1a",25
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","44/5579","113/23210",0.000296997792619498,0.000296997792619498,0.00166343942061984,"Lactb2/Fbh1/Endog/Polr3k/Aifm1/Cstf2/Exosc9/Exosc8/Exosc3/Ncbp1/Cdkn2a/Toe1/Nmnat1/Il6/Cpsf4/Ercc1/Polr2i/Dna2/Apaf1/Eri1/Dnase2a/Trir/Nudt21/Dnase1l3/Rnase6/Mre11a/Dis3l/Exog/Exosc7/Nhp2/Atad5/Ern1/Ddx1/Rnaseh1/Cpsf2/Utp23/Bop1/Ncbp2/Dxo/Znrd1/Rrp36/Gm960/Mus81/Fen1",44
"GO:0045638","negative regulation of myeloid cell differentiation","39/5579","97/23210",0.000298279739847611,0.000298279739847611,0.00166837997566803,"Gpr55/Lmo2/Meis2/Mafb/Zbtb46/Hmgb3/Pias3/Rbm15/Lyn/C1qc/Prdm16/Cdk6/Pilrb1/Clec2g/Prmt1/Cib1/Fstl3/Tcf3/Ifng/Zfpm1/Wdr61/Leo1/Ctnnb1/Gas2l1/Nme1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Ncapg2/Trib1/Gabpa/Ptpn2/Tjp2",39
"GO:0002228","natural killer cell mediated immunity","29/5579","66/23210",0.000298920742766,0.000298920742766,0.00166972708282171,"Il18rap/Sh2d1b1/Sh2d1a/Il21/Il12a/Cd160/Prdx1/Igf2/Lag3/Klrb1c/Klrk1/Nectin2/Cebpg/Coro1a/Ulbp1/Stx11/Raet1e/Raet1d/Ap1g1/Cadm1/Il18/Rab27a/Havcr2/Pik3r6/Arrb2/Unc13d/Serpinb9/Gfer/Vamp7",29
"GO:0043388","positive regulation of DNA binding","28/5579","63/23210",0.000299531442912409,0.000299531442912409,0.00167090154757218,"Parp1/Gata3/Edf1/Fam129b/Gtf2b/Txn1/Park7/Pparg/Trim28/Tgfb1/Sirt2/Trim6/Igf1/Ifng/Hmgb2/Rb1/Mmp8/Smarca4/Ctnnb1/Nme1/Irf4/Itga2/Twist1/Calm1/H1f0/Hes1/Cdca5/Jak2",28
"GO:0010976","positive regulation of neuron projection development","116/5579","362/23210",0.000301856905183442,0.000301856905183442,0.00168162570746562,"Stau2/Serpine2/Actr3/Anapc2/Hspa5/Dab2ip/Zeb2/Mdk/Caprin1/Ltk/Bmp7/Fmr1/Xlr3b/L1cam/Plxna3/Nlgn3/Bhlhb9/Stmn2/Il2/Crabp2/S100a9/Rap1a/Amigo1/Lyn/Plaa/Lrp8/Mul1/Hgf/Magi2/Il6/Fbxw8/Rasal1/Rac1/Creb3l2/Ezh2/Camk1/Plxnd1/Ret/Caprin2/Apoe/Scn1b/Ptpn5/Cyfip1/Fes/Map6/P2ry2/Apbb1/Ilk/Fig4/Snx3/Cd24a/Mif/Palm/Map2k2/Plxnc1/Grip1/Lrp1/Unc13a/Katnb1/Ndrg4/Nrp1/Itgb1/Nefl/Dixdc1/Sema7a/Rab11a/Mapk6/Tmem30a/Twf2/Trak1/Ss18l2/Dbnl/Bcl11a/Acsl6/Arf1/Trpv2/Nlgn2/Serpinf1/Nme1/Itga3/Atp5g1/Hap1/Rnd2/Grn/Baiap2/Tubb2b/Sema4d/Arsb/Map1b/Fkbp1b/Adam17/Washc5/Plxnb2/Dnm1l/Ranbp1/Il1rap/Epha3/D16Ertd472e/Tiam1/Itsn1/Dynlt1b/Tbc1d24/Metrn/Cpne5/Vegfa/Srf/Ppp2r5d/Cfl1/Ppp2r5b/Ehd1/Fxn/Htr7/Cpeb3/Neurl1a/Shtn1/Vamp7",116
"GO:0046365","monosaccharide catabolic process","16/5579","29/23210",0.000305429471805174,0.000305429471805174,0.00169474023829187,"Rpe/Nudt5/Galk1/Akr1a1/Gale/Pgm2/Tigar/Ldha/Hk1/Mpi/Foxk2/Pfkp/Lrp5/Actn3/Bad/Tkfc",16
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","16/5579","29/23210",0.000305429471805174,0.000305429471805174,0.00169474023829187,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Hey2/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",16
"GO:0071480","cellular response to gamma radiation","16/5579","29/23210",0.000305429471805174,0.000305429471805174,0.00169474023829187,"Map3k20/Bcl2l1/Elk1/Pole3/Zmpste24/Chek2/Ddias/Hras/Mdm2/Yap1/H2afx/Cryab/Xrcc6/Gtf2h5/Cdkn1a/Tmem109",16
"GO:0010288","response to lead ion","8/5579","10/23210",0.00030936817102788,0.00030936817102788,0.00170977403967169,"Lct/Anxa5/Ppp5c/Cdk4/Ppp2cb/Ncam1/Ppp2ca/Ppp1ca",8
"GO:0033314","mitotic DNA replication checkpoint","8/5579","10/23210",0.00030936817102788,0.00030936817102788,0.00170977403967169,"Orc1/Clspn/Ticrr/Nae1/Topbp1/Hus1/Cdc6/Hus1b",8
"GO:0070257","positive regulation of mucus secretion","8/5579","10/23210",0.00030936817102788,0.00030936817102788,0.00170977403967169,"Adora3/Atg7/Sytl2/P2ry2/Atg5/Cyba/Ptger4/Prkce",8
"GO:0071621","granulocyte chemotaxis","47/5579","123/23210",0.000314186262526783,0.000314186262526783,0.00173410518609881,"Fcgr3/Fcer1g/Slamf1/Ptprj/Mdk/Thbs1/Prex1/S100a9/Csf3r/Bst1/Cxcl2/Spp1/Cmklr1/Trpv4/Ccl24/Rac1/Il17rc/C5ar2/Mapk3/Itgam/Itgb2/Ifng/Il23a/Nod2/Kars/Lgals3/Jam3/Tirap/Slc37a4/Dapk2/Itga9/Ccr3/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Vegfa/Trem1/Trem3/Cd74/Anxa1",47
"GO:0033673","negative regulation of kinase activity","74/5579","214/23210",0.000316441402288036,0.000316441402288036,0.00174424489837972,"Fam72a/Hnrnpu/Dab2ip/Dusp19/Ptprj/Mapk8ip1/Trib3/Pkig/Ptpn1/Bmp7/Dusp9/Gba/Lyn/Cdkn2a/Cdkn2c/Cep85/Camk2n1/Park7/Trp73/Il6/Uchl1/Paqr3/Coro1c/Prkrip1/Actb/Tigar/Gprc5a/Apoe/Cblc/Acp4/Nup62/Rasip1/Tsg101/Ptpn5/Inppl1/Smpd1/Ilk/Plk1/Pycard/Adora2a/Adarb1/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rb1/Dnajc3/Chordc1/Hyal2/Prkar2a/Sh3bp5l/Cox11/Vps25/Dusp3/Hexim2/Prkar1a/Cd300a/Chmp6/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Pkn1/Deptor/Trib1/Cdkn1a/Mllt1/Ptpn2/Lrp5/Hhex/Prdx3",74
"GO:0045911","positive regulation of DNA recombination","20/5579","40/23210",0.000325755860016834,0.000325755860016834,0.00179085532086087,"Tnfsf4/Parp1/Rif1/Cd40/Fancb/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Blm/Ifng/Timeless/Mlh1/Mrnip/Wrap53/Atad5/Tbx21",20
"GO:0046825","regulation of protein export from nucleus","20/5579","40/23210",0.000325755860016834,0.000325755860016834,0.00179085532086087,"Bard1/Ptpn14/Ptpn11/Emd/Txn1/Cdkn2a/Sfn/Park7/Chchd4/Camk1/Mdm2/Gas6/Prkaca/Xpo1/Ywhae/Rangap1/Xpo5/Camk4/Hdac3/Tcf7l2",20
"GO:0032675","regulation of interleukin-6 production","56/5579","153/23210",0.000329480068984813,0.000329480068984813,0.00180691621049605,"Il17f/Il1rl2/Hspd1/Il10/Rab7b/Inava/Tnfsf4/Fcer1g/Slamf1/Capn2/Sirpa/Ptpn11/Tlr2/Arhgef2/Gba/Bank1/Ptafr/Hgf/Il6/Trpv4/P2rx7/Hmgb1/Il17rc/C5ar2/Tyrobp/Selenos/Pycard/Cd24a/Ifng/Irak3/Gas6/Lpl/Nod2/Cyba/Mmp8/Tirap/Nlrx1/Hyal2/Myd88/Ccr5/Xbp1/Havcr2/Arrb2/Syk/Twist1/Il1rap/Cd200r1/Cd47/Aif1/Tnf/Trem2/Tnfsf9/Ticam2/Cd74/Unc93b1/Il33",56
"GO:0007043","cell-cell junction assembly","42/5579","107/23210",0.000329543409278033,0.000329543409278033,0.00180691621049605,"Abi2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Gja5/Rhoc/Cdh17/Nphp4/Wdr1/Trpv4/Fscn1/Cd9/Ptpro/Actn4/Lsr/Wnt11/Pkp3/Prkaca/Cdh5/Itgb1/Vcl/Gjb2/Myo1c/Jup/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Tbcd/Marveld2/Ctnnd2/Grhl2/Snai2/Pkp2/Arvcf/Tnf/Srf/Ctnna1",42
"GO:0006312","mitotic recombination","14/5579","24/23210",0.000335919147896436,0.000335919147896436,0.00183704697835618,"Rad51/Brca2/Ercc1/Blm/Ankle1/Mlh1/Rad50/Rad51c/Gen1/Smc6/Xrcc3/Nsmce2/Dmc1/Smc5",14
"GO:1901984","negative regulation of protein acetylation","14/5579","24/23210",0.000335919147896436,0.000335919147896436,0.00183704697835618,"Spi1/Hdac1/Park7/Ctbp1/Atg7/Pih1d1/Msx3/Sirt3/Hdac2/Atg5/Sin3a/Brca1/Twist1/L3mbtl2",14
"GO:0022408","negative regulation of cell-cell adhesion","66/5579","187/23210",0.000341301723270127,0.000341301723270127,0.00186403972312315,"Ctla4/Serpine2/Il10/Tnfsf4/Hlx/Il2ra/Ass1/Mdk/Cd44/Prnp/Sdc4/Il2/Zbtb7b/Cdkn2a/Mad2l2/Fgl2/Glmn/Trpv4/Mad1l1/Loxl3/Lag3/Cd9/Myadm/Tarm1/Tgfb1/Swap70/Spn/Adam8/Arg1/Cd24a/Adora2a/Pawr/Casp3/Prdx2/Cbfb/Lgals3/Rdx/Cd276/Havcr2/Alox12/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Arg2/Akt1/Snai2/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Twsg1/Epcam/Zfp35/Ndfip1/Cd74/Ptpn2/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",66
"GO:0006006","glucose metabolic process","68/5579","194/23210",0.000350677251650395,0.000350677251650395,0.00190929767734627,"Pask/Dusp12/Atf3/Wdr5/G6pd2/Gpd2/Soga1/G6pdx/Gck/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Lepr/Oma1/Zmpste24/Sesn2/Il6/Maea/Pgm1/Pgm2/Hmgb1/Slc35b4/Hk2/Igf2/Tpi1/Gapdh/Tigar/Akt2/Ldha/Dgat2/Pgm2l1/Inppl1/Lcmt1/Phlda2/Hk1/Igf1/Ncoa2/Npy1r/Car5a/Pck2/Rubcnl/Dlat/Pkm/Rora/Arpp19/Cox11/Nr1d1/G6pc3/Dcxr/Foxk2/Pfkp/Aldh5a1/Nln/Hif1a/Serpina12/Akt1/Pgp/Tnf/Ptpn2/Tcf7l2/Cpt1a/Lrp5/Ppp1ca/Actn3/Bad/Ddb1",68
"GO:1903531","negative regulation of secretion by cell","79/5579","232/23210",0.000350950492473645,0.000350950492473645,0.00190929767734627,"Il1r2/Pnkd/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Cd34/Ptgs1/Nr1h3/Lgr4/Kcnb1/Ptpn11/Fmr1/Gck/Anxa5/P2ry12/P2ry1/Rap1a/Hadh/Bank1/Enho/Bmp8a/Hdac1/Htr6/Tnfrsf1b/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Cyp51/Il6/Nos1/Erp29/Anxa4/Pparg/Fgf23/Il11/C5ar2/Apoe/Siglecg/Tacr2/Vpreb3/Rap1b/Gas6/Npy1r/Pde4c/Hmox1/Mtnr1b/Dph3/Trh/Gnai2/Ccr2/Osm/Rhbdf1/Nlrp3/Cd300a/Rhbdf2/Serpinb1a/Serpinb1b/Edn1/Hmgcr/Ndufaf2/Fkbp1b/Arg2/Chga/Ptger4/Angpt1/Eny2/Npff/Cd200r1/Tnf/Pou5f1/Ppp1r11/Tnfrsf21/Anxa1/Il33/Htr7/Entpd1",79
"GO:0010824","regulation of centrosome duplication","21/5579","43/23210",0.000351808796992232,0.000351808796992232,0.00190929767734627,"Chmp4c/Plk4/Stil/Alms1/Chmp2a/Nup62/Mdm1/Cenpj/Cep295/Chordc1/Poc1a/Xpo1/Trim37/Gen1/Xrcc3/Nubp1/Ccnf/Kifc1/Cep76/Cep192/Rbm14",21
"GO:0032527","protein exit from endoplasmic reticulum","21/5579","43/23210",0.000351808796992232,0.000351808796992232,0.00190929767734627,"Edem2/Bcap31/Vcp/Sec61b/Preb/Tmem129/Edem1/Sec13/Svip/Selenos/Cd81/Slc35d3/Derl3/Ube2g2/Hsp90b1/Tmem30a/Sar1b/Derl2/Nploc4/Derl1/Ufd1",21
"GO:0045580","regulation of T cell differentiation","55/5579","150/23210",0.000351876240712744,0.000351876240712744,0.00190929767734627,"Il1rl2/Ctla4/Tnfsf4/Hlx/Gata3/Il2ra/Mdk/Cd44/Nkap/Il2/Il12a/Zbtb7b/Slc46a2/Cdkn2a/Zfp683/Fgl2/Il6/Loxl3/Fancd2/Lag3/Clptm1/Tgfb1/Il27/Adam8/Prdm1/Ifng/Il23a/Sh3rf1/Il15/Prdx2/Cbfb/Fanca/Zmiz1/Pnp/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Tbx21/Erbb2/Cd83/Syk/Prelid1/Ctla2a/Zbtb1/Hsp90aa1/Drosha/H2-Aa/Tnfsf9/Zfp35/Cd74/Ptpn2/Bad/Anxa1",55
