gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4933429H19Rik,0.006679929792881012,0.0,-22.676223754882812,0.989225953895962,-0.034063488245010376,-22.676223754882812,0.21079783067289268,-1.7317249774932861,-22.676223754882812,0.37200469371211636,-1.3814386129379272
Sec62,0.7038558721542358,0.9024572968482971,0.5208097100257874,0.005200816147177736,3.3303141593933105,0.5208097100257874,0.03283668254082867,2.6707863807678223,0.5208097100257874,0.04837469033840335,2.553076982498169
Gpr160,0.039332788437604904,0.0,-25.257694244384766,0.6707193627690278,-1.0383280515670776,-25.257694244384766,0.00045008738650704214,-4.095306396484375,-25.257694244384766,0.008272084085784753,-3.2669243812561035
Phc3,0.10575958341360092,0.11412865668535233,0.11602022498846054,0.5270437373717348,-1.2384511232376099,0.11602022498846054,0.9427220844167215,0.2218678891658783,0.11602022498846054,0.952723809786109,0.21151307225227356
Prkci,0.008621673099696636,0.018438562750816345,1.1037836074829102,0.989225953895962,0.13321256637573242,1.1037836074829102,0.6541339467544351,0.7127434015274048,1.1037836074829102,0.676567844621766,0.6938021779060364
Skil,0.07456009089946747,0.16186337172985077,1.1825175285339355,0.989225953895962,0.4282267093658447,1.1825175285339355,0.10049186698286114,2.1575393676757812,1.1825175285339355,0.1266654781410833,2.0876235961914062
Slc7a14,0.0026268442161381245,0.014360704459249973,2.4591996669769287,0.989225953895962,0.5571812987327576,2.4591996669769287,0.4784640977499147,1.1004256010055542,2.4591996669769287,0.5025513896558292,1.0818270444869995
Zmat3,0.062491223216056824,0.01772095449268818,-1.8507080078125,0.5277908891923276,-1.2366262674331665,-1.8507080078125,0.05182724219386901,-2.4632339477539062,-1.8507080078125,0.10901485450303476,-2.1628758907318115
Pik3ca,0.1564885675907135,0.1850321888923645,0.26289477944374084,0.7264386307826987,-0.9641183614730835,0.26289477944374084,0.688061523906452,0.654342770576477,0.26289477944374084,0.7180049498726588,0.6194961667060852
Zfp639,0.14290769398212433,0.17844462394714355,0.34671345353126526,0.7774852519792894,-0.8941665291786194,0.34671345353126526,0.5964839518834586,0.8146467804908752,0.34671345353126526,0.6297098806318253,0.7753562927246094
Mfn1,0.03754100203514099,0.0827636793255806,1.1734787225723267,0.989225953895962,0.2573009729385376,1.1734787225723267,0.2366703223700911,1.6507431268692017,1.1734787225723267,0.2791006119283507,1.6002717018127441
Gnb4,0.027739856392145157,0.05192378908395767,0.9219958782196045,0.989225953895962,0.28467342257499695,0.9219958782196045,0.4879253941111165,1.0774966478347778,0.9219958782196045,0.5295897912556373,1.0336679220199585
Actl6a,0.6612467765808105,0.37552884221076965,-1.0400887727737427,5.0751507800442845e-05,-4.5669403076171875,-1.0400887727737427,8.944196918188735e-05,-4.513016223907471,-1.0400887727737427,0.0003425984421097697,-4.198015213012695
Mrpl47,0.12134363502264023,0.04573611542582512,-1.4629911184310913,0.10744253025159445,-2.1812796592712402,-1.4629911184310913,0.011496002076416063,-3.0589826107025146,-1.4629911184310913,0.033844162085552104,-2.7005114555358887
Ndufb5,1.2835816144943237,0.7822579741477966,-1.1372032165527344,2.6124995038631736e-06,-5.208672046661377,-1.1372032165527344,3.0811207024996054e-09,-6.7909159660339355,-1.1372032165527344,1.4304684656721138e-08,-6.493449687957764
Ttc14,0.5088070034980774,0.6892642378807068,0.5810285806655884,0.3032900186023851,1.619232177734375,0.5810285806655884,0.049221082759919654,2.496734619140625,0.5810285806655884,0.07091979351713582,2.374382257461548
Fxr1,0.2053336203098297,0.22807587683200836,0.16854122281074524,0.33022996126356624,-1.564487338066101,0.16854122281074524,0.8111455913546776,0.45271652936935425,0.16854122281074524,0.831899287631969,0.43154752254486084
Dnajc19,0.6562501788139343,0.41797661781311035,-0.8380109667778015,0.0004463567490976649,-4.030440330505371,-0.8380109667778015,0.0014952191452718188,-3.742065668106079,-0.8380109667778015,0.003509745956838089,-3.5175955295562744
Atp11b,0.31737151741981506,0.4905601441860199,0.761573851108551,0.47338495447365014,1.3169187307357788,0.761573851108551,0.030693861553424136,2.698188066482544,0.761573851108551,0.04669918451971941,2.566448450088501
Dcun1d1,0.24020352959632874,0.18907544016838074,-0.3834948241710663,0.06927474433070034,-2.3807945251464844,-0.3834948241710663,0.47432277847261106,-1.106644868850708,-0.3834948241710663,0.5286769378381373,-1.0350921154022217
Gm15952,0.006965359207242727,0.007558505982160568,0.11833187192678452,0.989225953895962,0.08759182691574097,0.11833187192678452,1.0,0.06935218721628189,0.11833187192678452,1.0,0.06538219004869461
Mccc1,0.014719273895025253,0.029418665915727615,1.0096675157546997,0.989225953895962,0.30292171239852905,1.0096675157546997,0.5327429877332308,0.918972373008728,1.0096675157546997,0.6053854890176731,0.8769720792770386
Acad9,0.044683605432510376,0.017063027247786522,-1.4088983535766602,0.9470349324827122,-0.6593717932701111,-1.4088983535766602,0.21218908688540067,-1.722344994544983,-1.4088983535766602,0.29966128081875687,-1.5404267311096191
D3Ertd254e,0.007077120244503021,0.008638490922749043,0.2887445390224457,0.989225953895962,0.08759182691574097,0.2887445390224457,0.9742199450286636,0.16242912411689758,0.2887445390224457,0.9819719203964263,0.1541745364665985
Anxa5,0.5631771087646484,0.2083291858434677,-1.7070999145507812,1.2933770846013233e-10,-6.916104316711426,-1.7070999145507812,3.642477351446012e-09,-6.638838291168213,-1.7070999145507812,8.448737375010515e-08,-6.078222274780273
1810062G17Rik,0.007137724198400974,0.0,-22.772184371948242,0.989225953895962,-0.034063488245010376,-22.772184371948242,0.21204528389166766,-1.7260435819625854,-22.772184371948242,0.3729153596507851,-1.376906394958496
Exosc9,0.19255244731903076,0.12178686261177063,-0.7132761478424072,0.02492721767642982,-2.787731409072876,-0.7132761478424072,0.17907474745340224,-1.8302602767944336,-0.7132761478424072,0.23690638794005603,-1.7020443677902222
Ccna2,0.3502245843410492,0.05174011364579201,-2.9814412593841553,3.754002519496151e-08,-6.002472877502441,-2.9814412593841553,5.011935083134303e-11,-7.311819553375244,-2.9814412593841553,3.091715210711469e-08,-6.309010982513428
Bbs7,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
4932438A13Rik,0.1712443083524704,0.2710537612438202,0.7371716499328613,0.989225953895962,-0.20316436886787415,0.7371716499328613,0.1655197655974884,1.8795331716537476,0.7371716499328613,0.2045563726585118,1.8074880838394165
Il2,0.11702340841293335,0.047548070549964905,-1.3501414060592651,0.05667656693115681,-2.4665615558624268,-1.3501414060592651,0.07661630837543566,-2.287691116333008,-1.3501414060592651,0.11927898853496965,-2.116070508956909
Cetn4,0.03766245394945145,0.0,-25.193876266479492,0.7841161177852612,-0.8838258385658264,-25.193876266479492,0.001341329402409597,-3.7765278816223145,-25.193876266479492,0.016576722782202874,-3.012627124786377
Bbs12,0.011348835192620754,0.0,-23.44423484802246,0.989225953895962,-0.11131460964679718,-23.44423484802246,0.13515064551685374,-1.9962654113769531,-23.44423484802246,0.28181345948995173,-1.5924688577651978
Nudt6,0.06471037864685059,0.09469334781169891,0.5711814165115356,0.989225953895962,-0.21168024837970734,0.5711814165115356,0.5060901402755944,0.966231107711792,0.5711814165115356,0.5789658378023584,0.9219623804092407
Spata5,0.12170863896608353,0.05910705402493477,-1.0878673791885376,0.08219890796152916,-2.3029351234436035,-1.0878673791885376,0.087370917823804,-2.222572088241577,-1.0878673791885376,0.13891383500050467,-2.032409191131592
Spry1,0.002858754014596343,0.0,-21.449018478393555,0.989225953895962,0.12043876200914383,-21.449018478393555,0.4879253941111165,-1.0,-21.449018478393555,0.6163432617778064,-0.7977240085601807
Gm42921,0.009106170386075974,0.002706361236050725,-1.755110740661621,0.989225953895962,0.08394216746091843,-1.755110740661621,0.4878101245090434,-1.0823194980621338,-1.755110740661621,0.5929449162885713,-0.8982834815979004
Ankrd50,0.04220949858427048,0.014906056225299835,-1.5214581489562988,0.989225953895962,-0.48297157883644104,-1.5214581489562988,0.15012378743074134,-1.928237795829773,-1.5214581489562988,0.2418541589994908,-1.688880443572998
Intu,0.002656956436112523,0.008494958281517029,1.681046962738037,0.989225953895962,0.24087752401828766,1.681046962738037,0.6874451769642052,0.65589839220047,1.681046962738037,0.7070304874541504,0.6398115158081055
Hspa4l,0.10725806653499603,0.10917505621910095,0.026964865624904633,0.44853857746939557,-1.3564567565917969,0.026964865624904633,1.0,0.05214085057377815,0.026964865624904633,1.0,0.04951102286577225
Plk4,0.23942382633686066,0.09717164933681488,-1.406449317932129,0.003875739719302614,-3.420947313308716,-1.406449317932129,0.0014738768133550212,-3.725297451019287,-1.406449317932129,0.0062127631433485046,-3.3258213996887207
Mfsd8,0.02733314409852028,0.0,-24.723909378051758,0.989225953895962,-0.5748213529586792,-24.723909378051758,0.009654434783784886,-3.135878801345825,-24.723909378051758,0.055868625225468455,-2.501565933227539
Abhd18,0.04853253811597824,0.12644478678703308,1.4385044574737549,0.9342596800736687,0.6812697649002075,1.4385044574737549,0.09429815004735825,2.189720392227173,1.4385044574737549,0.11840063630438169,2.125321626663208
Larp1b,0.1244729682803154,0.03457118570804596,-1.9139001369476318,0.03062704173611676,-2.7116968631744385,-1.9139001369476318,0.002878736171474616,-3.520111560821533,-1.9139001369476318,0.010984104239091883,-3.131464958190918
Pgrmc2,0.09499960392713547,0.07744243741035461,-0.3076438307762146,0.5519864471031078,-1.1995214223861694,-0.3076438307762146,0.7184800772064565,-0.6047019362449646,-0.3076438307762146,0.7502085942641692,-0.5671756267547607
Jade1,0.1183515191078186,0.11988401412963867,0.019688455387949944,0.6874892481672592,-1.0158218145370483,0.019688455387949944,1.0,0.042408477514982224,0.019688455387949944,1.0,0.03973402455449104
Sclt1,0.044594697654247284,0.05410858988761902,0.2859046757221222,0.989225953895962,-0.28163203597068787,0.2859046757221222,0.859385698641106,0.36944708228111267,0.2859046757221222,0.8775409357697734,0.350158154964447
D3Ertd751e,0.0421464629471302,0.06358275562524796,0.608823299407959,0.989225953895962,-0.20438092947006226,0.608823299407959,0.5861605572804858,0.8314457535743713,0.608823299407959,0.6163432617778064,0.7981656789779663
Noct,0.08015955239534378,0.03608299791812897,-1.1836575269699097,0.3651004362100405,-1.4975768327713013,-1.1836575269699097,0.173486862228887,-1.8460382223129272,-1.1836575269699097,0.25729536592497526,-1.6503654718399048
Elf2,0.23510116338729858,0.3651801347732544,0.733845055103302,0.989225953895962,0.1995147168636322,0.733845055103302,0.085401737833237,2.241590738296509,0.733845055103302,0.11153105657516263,2.154404640197754
Mgarp,0.003775895806029439,0.0,-21.851112365722656,0.989225953895962,0.04318763688206673,-21.851112365722656,0.32875516890353745,-1.4161789417266846,-21.851112365722656,0.4869957365359171,-1.1297199726104736
Ndufc1,1.0657482147216797,0.5897810459136963,-1.2437458038330078,5.2597719673446785e-06,-5.066335678100586,-1.2437458038330078,3.951223111219343e-09,-6.693515777587891,-1.2437458038330078,3.093854731925792e-08,-6.303321838378906
Naa15,0.451617568731308,0.4464253783226013,-0.020707234740257263,0.49876593691891247,-1.279205560684204,-0.020707234740257263,1.0,-0.08039510250091553,-0.020707234740257263,1.0,-0.07591168582439423
Rab33b,0.04776227846741676,0.020813416689634323,-1.217908501625061,0.8067954248625712,-0.855236828327179,-1.217908501625061,0.316296327179807,-1.457645297050476,-1.217908501625061,0.3925753880484162,-1.324291467666626
Setd7,0.07802148163318634,0.08730561286211014,0.16899242997169495,0.8491414760614121,-0.7980588674545288,0.16899242997169495,0.9148675004251227,0.2706912159919739,0.16899242997169495,0.9277543311207476,0.2575412094593048
Mgst2,0.25487542152404785,0.6182611584663391,1.5595535039901733,0.0027444238538439627,3.526787519454956,1.5595535039901733,9.851478881853715e-06,5.09422492980957,1.5595535039901733,2.3932258101085372e-05,4.90584135055542
Maml3,0.0,0.056423358619213104,25.790681838989258,0.760117320109381,0.9166727662086487,25.790681838989258,0.051706814141554175,2.4856133460998535,25.790681838989258,0.057874653563462636,2.4856133460998535
Gm37170,0.006155585870146751,0.0,-22.557907104492188,0.989225953895962,0.04318763688206673,-22.557907104492188,0.32875516890353745,-1.417586326599121,-22.557907104492188,0.4869957365359171,-1.130842685699463
Foxo1,0.20779715478420258,0.5635853409767151,1.7125532627105713,0.014840694301802492,2.976905584335327,1.7125532627105713,8.820248220076927e-06,5.136409759521484,1.7125532627105713,1.760597434781766e-05,4.994319438934326
Gm20402,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Gm2447,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Cog6,0.06867586821317673,0.05906272307038307,-0.2245635688304901,0.7841161177852612,-0.8844341039657593,-0.2245635688304901,0.8593573675501551,-0.3695192337036133,-0.2245635688304901,0.8796621096444028,-0.34613069891929626
Nhlrc3,0.05037037655711174,0.059631966054439545,0.25025230646133423,0.989225953895962,-0.2785906493663788,0.25025230646133423,0.8592422688265311,0.36986175179481506,0.25025230646133423,0.8777519871071309,0.3492654860019684
Proser1,0.15817247331142426,0.12617729604244232,-0.34967270493507385,0.2726611168234683,-1.6861425638198853,-0.34967270493507385,0.5892656182938397,-0.8259910345077515,-0.34967270493507385,0.6350946022256635,-0.7657474875450134
Ufm1,0.6761378049850464,0.2601570188999176,-1.7013124227523804,2.1613838917925065e-11,-7.179488182067871,-1.7013124227523804,5.254052754658494e-11,-7.412264347076416,-1.7013124227523804,1.7399441433591802e-09,-6.820313930511475
Supt20,0.184518501162529,0.3109488785266876,0.8478735089302063,0.989225953895962,0.46715641021728516,0.8478735089302063,0.07232485938416572,2.3201565742492676,0.8478735089302063,0.0978106785468336,2.2204978466033936
Exosc8,0.8377091884613037,0.2844093441963196,-1.9946831464767456,1.139701771330979e-13,-7.908203601837158,-1.9946831464767456,4.313889194072798e-18,-9.917998313903809,-1.9946831464767456,2.824787896997915e-15,-9.023599624633789
Alg5,0.41775450110435486,0.43410995602607727,0.06803777068853378,0.20315520680668583,-1.855243444442749,0.06803777068853378,0.9225102585505192,0.25797411799430847,0.06803777068853378,0.9330491848165705,0.24703295528888702
Rfxap,0.27545371651649475,0.15588761866092682,-0.9106497764587402,0.0028776696297148174,-3.5121889114379883,-0.9106497764587402,0.034289743472093515,-2.644010305404663,-0.9106497764587402,0.06173583443577787,-2.4380240440368652
Spg20,0.0412149541079998,0.07678583264350891,0.9235836863517761,0.989225953895962,0.1392953246831894,0.9235836863517761,0.412409986713212,1.225209355354309,0.9235836863517761,0.4720094864204789,1.1764099597930908
Dclk1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4340696632862091,0.23725566267967224,-1.0213817358016968,1.613462543300153e-05,-4.827282905578613,-1.0213817358016968,0.0010399844493910126,-3.8437576293945312,-1.0213817358016968,0.0030485193751924166,-3.558441638946533
Rnf13,0.1253935843706131,0.12686140835285187,0.017870847135782242,0.5192747736415262,-1.249400019645691,0.017870847135782242,1.0,0.037252843379974365,0.017870847135782242,1.0,0.03521786630153656
Pfn2,0.0,0.008577789179980755,23.038366317749023,0.989225953895962,0.3175203502178192,23.038366317749023,0.4879253941111165,1.0,23.038366317749023,0.5329597614265942,1.0
Tsc22d2,0.12063704431056976,0.1694132387638092,0.5259082913398743,0.9518448476969976,-0.6490311026573181,0.5259082913398743,0.4879253941111165,1.0583163499832153,0.5259082913398743,0.5329597614265942,1.0130767822265625
Serp1,0.7792907357215881,0.4541991353034973,-1.0372836589813232,3.428197518545854e-05,-4.658181667327881,-1.0372836589813232,2.9777010333716386e-05,-4.782513618469238,-1.0372836589813232,0.00013550796802068115,-4.442496299743652
Eif2a,0.5426554679870605,0.3248952329158783,-0.9084616899490356,0.00033981580853654315,-4.101608753204346,-0.9084616899490356,0.000831700513301336,-3.9089953899383545,-0.9084616899490356,0.0024849160645158217,-3.623297929763794
Selenot,0.5803220272064209,0.3225070834159851,-1.0474377870559692,5.9768077142814476e-05,-4.5298357009887695,-1.0474377870559692,6.752660457232339e-05,-4.578309059143066,-1.0474377870559692,0.00029744862665814363,-4.233914375305176
Siah2,0.20113754272460938,0.10915718227624893,-0.9498401284217834,0.013776786915610718,-3.0036697387695312,-0.9498401284217834,0.06817564531780697,-2.340538740158081,-0.9498401284217834,0.11472543491184124,-2.135634183883667
Med12l,0.04978605732321739,0.006118250545114279,-3.056196689605713,0.6526051217379677,-1.0644840002059937,-3.056196689605713,0.005494394341917736,-3.315342903137207,-3.056196689605713,0.030388455883881928,-2.7550175189971924
Gpr171,0.33283373713493347,0.26621490716934204,-0.37266090512275696,0.024730534486010147,-2.7907729148864746,-0.37266090512275696,0.41474711845460854,-1.2201868295669556,-0.37266090512275696,0.4869957365359171,-1.1420116424560547
