gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnah14,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.5453832745552063,0.9243467450141907,-1.0676921606063843,0.0024098399703488633,-3.8114919662475586,-1.0676921606063843,0.0008570101875836337,-4.073927402496338,-1.0676921606063843,0.00019934242577550527,-4.409821033477783
Gm5533,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Enah,0.0,0.0228397399187088,-24.461549758911133,0.9909705728717195,-0.18107900023460388,-24.461549758911133,0.28358181008200584,-1.7497838735580444,-24.461549758911133,0.15543863910363914,-2.0703721046447754
Srp9,1.0514034032821655,1.5960532426834106,-1.0792291164398193,4.181936767289497e-06,-5.286623477935791,-1.0792291164398193,1.07421211076624e-07,-6.1713948249816895,-1.0792291164398193,1.4889971987475543e-08,-6.518422603607178
Degs1,0.175394669175148,0.4399409294128418,-1.5273020267486572,0.0013193476276910784,-3.978217124938965,-1.5273020267486572,0.0011705201790232162,-3.988765239715576,-1.5273020267486572,0.00022307997741783696,-4.378963947296143
Fbxo28,0.2285638004541397,0.16793237626552582,0.4898971915245056,0.9909705728717195,0.143538236618042,0.4898971915245056,0.5527331967793221,1.112347960472107,0.4898971915245056,0.469281847441254,1.1769917011260986
Trp53bp2,0.06456223875284195,0.0380958616733551,0.780311107635498,0.9909705728717195,0.2948054373264313,0.780311107635498,0.6571426560612111,0.8245136141777039,0.780311107635498,0.6141099244717414,0.8681976199150085
Capn2,0.16139240562915802,0.4817257821559906,-1.8210684061050415,0.00042845005394701204,-4.2675018310546875,-1.8210684061050415,4.85942256464553e-05,-4.855988025665283,-1.8210684061050415,3.1741184174467976e-06,-5.386467933654785
Disp1,0.0,0.016066959127783775,-23.949199676513672,0.9909705728717195,-0.04085318744182587,-23.949199676513672,0.4171790608061786,-1.4204354286193848,-23.949199676513672,0.27990861306931625,-1.680681824684143
Brox,0.07058019191026688,0.15725034475326538,-1.2194337844848633,0.7624055169212356,-1.3834877014160156,-1.2194337844848633,0.1827721258604424,-2.0286998748779297,-1.2194337844848633,0.10935342570673609,-2.246377944946289
Aida,0.13128697872161865,0.24657821655273438,-0.9951037168502808,0.4489368964389253,-1.7743533849716187,-0.9951037168502808,0.16474178499631767,-2.0875439643859863,-0.9951037168502808,0.09897720595330137,-2.2951672077178955
Mia3,0.2474614977836609,0.20503544807434082,0.30308765172958374,0.9909705728717195,-0.05741529166698456,0.30308765172958374,0.7529204675581433,0.6597720980644226,0.30308765172958374,0.7092029423791746,0.7056694626808167
Taf1a,0.037739187479019165,0.01118785236030817,1.7733608484268188,0.9909705728717195,0.36105385422706604,1.7733608484268188,0.4621643335640822,1.3049710988998413,1.7733608484268188,0.42609476505643823,1.3337664604187012
Gm37986,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.22569359838962555,0.14073920249938965,0.744493305683136,0.9909705728717195,0.6956083178520203,0.744493305683136,0.3850490757421633,1.499127984046936,0.744493305683136,0.3072544420812974,1.5936670303344727
1700056E22Rik,0.03670838475227356,0.03134125471115112,0.23194041848182678,0.9909705728717195,0.3224089443683624,0.23194041848182678,1.0,0.22397741675376892,0.23194041848182678,0.9948687473668091,0.23885460197925568
Hlx,0.0,0.00613945908844471,-22.55411148071289,0.9909705728717195,0.09937261790037155,-22.55411148071289,0.5527331967793221,-1.0,-22.55411148071289,0.46748291669165276,-1.1832159757614136
Gm34342,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.601866602897644,0.6316121220588684,-0.09324360638856888,0.9909705728717195,-0.4438643753528595,-0.09324360638856888,0.9374593602968805,-0.35173919796943665,-0.09324360638856888,0.9140455775766256,-0.3752341866493225
Rab3gap2,0.04837577044963837,0.04022950679063797,0.27195024490356445,0.9943271382902009,0.01435382291674614,0.27195024490356445,0.9610489387399325,0.3098076283931732,0.27195024490356445,0.9419286372815469,0.32822954654693604
Iars2,0.07979165017604828,0.14091219007968903,-0.865386426448822,0.9909705728717195,-0.9329984784126282,-0.865386426448822,0.4171790608061786,-1.425689458847046,-0.865386426448822,0.3200502915003534,-1.564072847366333
Bpnt1,0.06917429715394974,0.035680949687957764,0.9794533252716064,0.9909705728717195,0.3687828481197357,0.9794533252716064,0.5373772321212079,1.16654372215271,0.9794533252716064,0.46748291669165276,1.2214279174804688
4930532G15Rik,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Eprs,0.21981433033943176,0.38029882311820984,-0.9123931527137756,0.30095666227498263,-2.0084309577941895,-0.9123931527137756,0.08652934200832925,-2.431676149368286,-0.9123931527137756,0.045159800172434136,-2.67348313331604
Rrp15,0.15429511666297913,0.12330470979213715,0.34633633494377136,0.9909705728717195,0.2583688199520111,0.34633633494377136,0.7676860643388961,0.638490617275238,0.34633633494377136,0.7268442809919353,0.6801510453224182
A430105J06Rik,0.0,0.013542132452130318,-23.70073127746582,0.9909705728717195,-0.04085318744182587,-23.70073127746582,0.4171790608061786,-1.4220002889633179,-23.70073127746582,0.27990861306931625,-1.6825335025787354
Gpatch2,0.07316265255212784,0.12748849391937256,-0.8410304188728333,0.9909705728717195,-0.6337764859199524,-0.8410304188728333,0.48070051499082633,-1.272498369216919,-0.8410304188728333,0.38889532008770905,-1.4080146551132202
Kctd3,0.042990610003471375,0.026065723970532417,0.7341465353965759,0.9909705728717195,0.19212040305137634,0.7341465353965759,0.7080189894681197,0.7382615208625793,0.7341465353965759,0.6692519874962797,0.7739791870117188
Cenpf,0.0241682268679142,0.39560356736183167,-4.310165882110596,0.00016406946403549577,-4.502683639526367,-4.310165882110596,1.0460863986189183e-07,-6.483808517456055,-4.310165882110596,1.3686781683008996e-10,-7.574517726898193
Ptpn14,0.010297938250005245,0.0,23.303287506103516,0.9909705728717195,0.3378669023513794,23.303287506103516,0.5527331967793221,1.0,23.303287506103516,0.5359684616683356,1.0
Smyd2,0.05175892636179924,0.0,25.66280174255371,0.9909705728717195,0.8292093276977539,25.66280174255371,0.10351086453999986,2.35414457321167,25.66280174255371,0.09118005759235014,2.35414457321167
Rps6kc1,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Angel2,0.2174268662929535,0.22916392982006073,-0.08463138341903687,0.9909705728717195,-0.7740023136138916,-0.08463138341903687,1.0,-0.1966426968574524,-0.08463138341903687,1.0,-0.21072888374328613
Flvcr1,0.058668352663517,0.045969270169734955,0.3611529767513275,0.9909705728717195,0.15899619460105896,0.3611529767513275,0.9086740471235034,0.4080606698989868,0.3611529767513275,0.8811934016059794,0.43534937500953674
Tatdn3,0.019695891067385674,0.008218800649046898,1.2691929340362549,0.9909705728717195,0.39528220891952515,1.2691929340362549,0.685731612480782,0.7776540517807007,1.2691929340362549,0.6463766181992185,0.8145788311958313
Nsl1,0.002706361236050725,0.0662178173661232,-4.658869743347168,0.9909705728717195,-0.9341026544570923,-4.658869743347168,0.032693401113252196,-2.9070725440979004,-4.658869743347168,0.006676281960033308,-3.4291861057281494
Batf3,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
D730003I15Rik,0.02799317240715027,0.040021345019340515,-0.5244202613830566,0.9909705728717195,-0.3919697701931,-0.5244202613830566,0.8701349923403192,-0.4732101261615753,-0.5244202613830566,0.8402096868406997,-0.5024747252464294
Nenf,0.06497129797935486,0.07839495688676834,-0.28075727820396423,0.9909705728717195,-0.6205267906188965,-0.28075727820396423,0.9429756222175855,-0.34236660599708557,-0.28075727820396423,0.9214521960892337,-0.36376360058784485
Tmem206,0.010376880876719952,0.008911189623177052,0.2207418531179428,0.9909705728717195,0.1987452358007431,0.2207418531179428,1.0,0.10715647786855698,0.2207418531179428,1.0,0.11431173235177994
Ppp2r5a,0.5197258591651917,0.6042301058769226,-0.28398361802101135,0.6926852416913285,-1.4674023389816284,-0.28398361802101135,0.5527331967793221,-1.0236629247665405,-0.28398361802101135,0.5213204483200964,-1.0854361057281494
Gm32200,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Dtl,0.030481932684779167,0.09374739229679108,-1.6669328212738037,0.9909705728717195,-0.7673774361610413,-1.6669328212738037,0.28721141707668824,-1.7219055891036987,-1.6669328212738037,0.18336435411724866,-1.9515740871429443
Ints7,0.08883475512266159,0.11535574495792389,-0.3963499367237091,0.9909705728717195,-0.5145293474197388,-0.3963499367237091,0.7790949157026925,-0.6212509274482727,-0.3963499367237091,0.7280245442535972,-0.6783336400985718
Lpgat1,0.02379891276359558,0.13324372470378876,-2.5650806427001953,0.6159940879379846,-1.5568376779556274,-2.5650806427001953,0.030796093201573355,-2.91460919380188,-2.5650806427001953,0.00796613458070013,-3.3426291942596436
Gm38037,0.0,0.01747230626642704,-24.07118797302246,0.9909705728717195,-0.04085318744182587,-24.07118797302246,0.42192228977737134,-1.390832781791687,-24.07118797302246,0.2904599986869177,-1.6456555128097534
Nek2,0.0,0.2587524950504303,-28.137670516967773,0.009570130292438318,-3.4062726497650146,-28.137670516967773,3.857750391247696e-06,-5.677611827850342,-28.137670516967773,1.672536966739855e-08,-6.717840671539307
Slc30a1,0.02077196165919304,0.042956653982400894,-1.0643320083618164,0.9909705728717195,-0.2539522647857666,-1.0643320083618164,0.5974789251959602,-0.9224546551704407,-1.0643320083618164,0.5359684616683356,-1.0176429748535156
Rd3,0.0,0.018329661339521408,-24.140918731689453,0.9909705728717195,-0.04085318744182587,-24.140918731689453,0.4782684145592681,-1.2815120220184326,-24.140918731689453,0.3441961741407739,-1.5163054466247559
Gm26670,0.0,0.015109260566532612,-23.85984230041504,0.9909705728717195,-0.04085318744182587,-23.85984230041504,0.4178886072647648,-1.4018548727035522,-23.85984230041504,0.2860772099092382,-1.6586970090866089
Traf5,0.0744670033454895,0.061984095722436905,0.2738100588321686,0.9909705728717195,0.08833121508359909,0.2738100588321686,0.9366990871393198,0.3532324433326721,0.2738100588321686,0.9120846402015234,0.37966400384902954
Rcor3,0.020842893049120903,0.023699665442109108,-0.187379390001297,0.9943271382902009,0.022082803770899773,-0.187379390001297,1.0,-0.1418723315000534,-0.187379390001297,1.0,-0.15238873660564423
Hhat,0.0319974459707737,0.0,24.9545955657959,0.9909705728717195,0.5344038605690002,24.9545955657959,0.28422348377538414,1.7384119033813477,24.9545955657959,0.26125871139814855,1.7384119033813477
Diexf,0.0,0.04393027350306511,-25.420516967773438,0.9909705728717195,-0.4615306258201599,-25.420516967773438,0.128937173808673,-2.244889736175537,-25.420516967773438,0.04932511403907438,-2.656189203262329
Irf6,0.011572900228202343,0.0,23.47260284423828,0.9909705728717195,0.3378669023513794,23.47260284423828,0.5527331967793221,1.0,23.47260284423828,0.5359684616683356,1.0
A130010J15Rik,0.058544620871543884,0.007279826328158379,3.044743061065674,0.9909705728717195,0.6956083178520203,3.044743061065674,0.1768814433806127,2.052093267440796,3.044743061065674,0.15319115750465503,2.0774497985839844
Traf3ip3,0.503640353679657,0.5370548963546753,-0.11886002123355865,0.9909705728717195,-0.5134252309799194,-0.11886002123355865,0.9086903521974499,-0.40785354375839233,-0.11886002123355865,0.8801911250357771,-0.43732497096061707
4930570N18Rik,0.030520018190145493,0.1483420729637146,-2.3673572540283203,0.4871594866546226,-1.7268753051757812,-2.3673572540283203,0.018021510929647926,-3.1231250762939453,-2.3673572540283203,0.004014704371121932,-3.570573568344116
Lamb3,0.18893985450267792,0.35554298758506775,-1.0377212762832642,0.09418966965909394,-2.5704383850097656,-1.0377212762832642,0.09586389092549723,-2.3795080184936523,-1.0377212762832642,0.052542806809128394,-2.6027917861938477
Hsd11b1,0.4826642870903015,0.9061753153800964,-1.2493196725845337,0.001863661073689087,-3.8843653202056885,-1.2493196725845337,2.5922627355853363e-05,-4.99200963973999,-1.2493196725845337,2.2386038358332205e-06,-5.459560394287109
G0s2,0.05171510949730873,0.11378993839025497,-1.1831101179122925,0.9909705728717195,-0.824792742729187,-1.1831101179122925,0.3681327328064127,-1.536173701286316,-1.1831101179122925,0.2663594833474264,-1.7174615859985352
Cd46,0.014270441606640816,0.00610314542427659,1.2313064336776733,0.9909705728717195,0.29811787605285645,1.2313064336776733,0.7337785165389832,0.693396806716919,1.2313064336776733,0.7017378215607926,0.7216266393661499
Cr1l,0.4007768929004669,0.5243635177612305,-0.4837649464607239,0.5651158874724707,-1.624190330505371,-0.4837649464607239,0.31235629637453377,-1.6526522636413574,-0.4837649464607239,0.24779524914052403,-1.7715753316879272
Nmt2,0.10423976927995682,0.13022953271865845,-0.3402648866176605,0.9909705728717195,-0.4681554436683655,-0.3402648866176605,0.7882321381972012,-0.6058727502822876,-0.3402648866176605,0.7395050767716429,-0.6618845462799072
Rpp38,0.03440213203430176,0.019331129267811775,0.8424920439720154,0.9909705728717195,0.22524461150169373,0.8424920439720154,0.7114332606029916,0.7317185997962952,0.8424920439720154,0.6753496566305892,0.7639546394348145
Acbd7,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.04277584329247475,0.03746040165424347,0.19528989493846893,0.9909705728717195,0.17666243016719818,0.19528989493846893,1.0,0.19862420856952667,0.19528989493846893,1.0,0.21365757286548615
Suv39h2,0.010555187240242958,0.041355833411216736,-1.9924527406692505,0.9909705728717195,-0.49686309695243835,-1.9924527406692505,0.3521982994187277,-1.565977931022644,-1.9924527406692505,0.2537770111376486,-1.7545822858810425
Hspa14,0.25832197070121765,0.4870902895927429,-1.0902653932571411,0.0362521361156901,-2.9502627849578857,-1.0902653932571411,0.004824254206237572,-3.55556321144104,-1.0902653932571411,0.0014154889384511765,-3.8707871437072754
Gm45902,0.010843132622539997,0.014540762640535831,-0.42599424719810486,0.9909705728717195,0.1987452358007431,-0.42599424719810486,1.0,-0.20385469496250153,-0.42599424719810486,1.0,-0.22561728954315186
Cdnf,0.008229474537074566,0.0073021394200623035,0.17315086722373962,0.9909705728717195,0.1987452358007431,0.17315086722373962,1.0,0.08428734540939331,0.17315086722373962,1.0,0.09015121310949326
Fam107b,0.6513522863388062,0.9409030675888062,-0.7668912410736084,0.05852170097761032,-2.76918363571167,-0.7668912410736084,0.01714410821024187,-3.1179630756378174,-0.7668912410736084,0.006645548293717461,-3.392426013946533
Frmd4a,0.03794442117214203,0.011996055953204632,1.680123209953308,0.9909705728717195,0.4946548342704773,1.680123209953308,0.5396861751690977,1.1613194942474365,1.680123209953308,0.46748291669165276,1.2123122215270996
Prpf18,0.25866377353668213,0.26772165298461914,-0.05647585168480873,0.9909705728717195,-0.2837640345096588,-0.05647585168480873,1.0,-0.14247894287109375,-0.05647585168480873,1.0,-0.15336111187934875
Sephs1,0.10310731083154678,0.16903193295001984,-0.7617819309234619,0.9326943492352833,-1.1968879699707031,-0.7617819309234619,0.43243857365809846,-1.356149673461914,-0.7617819309234619,0.3556551402987494,-1.4867579936981201
Phyh,0.0709795355796814,0.08573354780673981,-0.2832386791706085,0.9909705728717195,-0.44607263803482056,-0.2832386791706085,0.9046709038823847,-0.4152810573577881,-0.2832386791706085,0.8737512772396187,-0.4478224217891693
Mcm10,0.014330409467220306,0.02125881426036358,-0.5739938616752625,0.9943271382902009,0.015457963570952415,-0.5739938616752625,0.9150208140621212,-0.39704859256744385,-0.5739938616752625,0.8839899121269451,-0.4308784604072571
Optn,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Camk1d,0.09259618818759918,0.06102655082941055,0.6245800852775574,0.9909705728717195,0.07728981226682663,0.6245800852775574,0.6503274387168009,0.8370351195335388,0.6245800852775574,0.6062989616194512,0.8804895281791687
Cdc123,0.1747685819864273,0.3353390097618103,-1.0609192848205566,0.08214465770499456,-2.6300621032714844,-1.0609192848205566,0.05375747321244687,-2.6565792560577393,-1.0609192848205566,0.025323293173288103,-2.910355806350708
Nudt5,0.12687303125858307,0.2527448236942291,-1.0879639387130737,0.09475070333865636,-2.5671260356903076,-1.0879639387130737,0.08580922845711109,-2.4362175464630127,-1.0879639387130737,0.04663214367523919,-2.660397529602051
Sec61a2,0.07473266124725342,0.03834262862801552,0.9892867803573608,0.9909705728717195,0.3687828481197357,0.9892867803573608,0.5277957052392946,1.184382677078247,0.9892867803573608,0.46748291669165276,1.238582968711853
Upf2,0.3359906077384949,0.14148950576782227,1.393605351448059,0.3177671018179488,1.9786193370819092,1.393605351448059,0.011495125189335745,3.263805866241455,1.393605351448059,0.006580812533871702,3.4088170528411865
Usp6nl,0.04202385991811752,0.016815612092614174,1.3396804332733154,0.9909705728717195,0.35663729906082153,1.3396804332733154,0.5612980691764402,0.9825410842895508,1.3396804332733154,0.5359684616683356,1.0138219594955444
Celf2,1.0718083381652832,0.9516600966453552,0.27256715297698975,0.3000112405689366,2.0106394290924072,0.27256715297698975,0.4984595548662028,1.2385390996932983,0.27256715297698975,0.4292211533555903,1.3254176378250122
