gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim26,0.17350365221500397,0.222711980342865,0.3968808948993683,0.998133665019677,-0.025533758103847504,0.3968808948993683,0.5914300543906464,0.9460389018058777,0.3968808948993683,0.7018858748417595,0.8864565491676331
Dtd1,0.15064400434494019,0.09075438231229782,-0.7751742601394653,0.998133665019677,-1.1941485404968262,-0.7751742601394653,0.3368593326978878,-1.6167595386505127,-0.7751742601394653,0.4723111824011007,-1.4459917545318604
Naa20,0.3590962588787079,0.3015786111354828,-0.2956065237522125,0.998133665019677,-1.0842939615249634,-0.2956065237522125,0.5748151698013899,-0.9759162664413452,-0.2956065237522125,0.6984676267851114,-0.8931467533111572
Crnkl1,0.22540093958377838,0.2395002841949463,0.09809807687997818,0.998133665019677,-0.4346676766872406,0.09809807687997818,0.9530077377438672,0.26544803380966187,0.09809807687997818,0.9719610744213126,0.24594654142856598
Ralgapa2,0.08669327944517136,0.07373766601085663,-0.24298886954784393,0.998133665019677,-0.2541499733924866,-0.24298886954784393,0.8789998484382768,-0.4130276143550873,-0.24298886954784393,0.9128318540909682,-0.3745386600494385
Kiz,0.04470920190215111,0.11143319308757782,1.366292953491211,0.998133665019677,0.8081731200218201,1.366292953491211,0.21024592685110077,1.9816385507583618,1.366292953491211,0.2826849770181565,1.8955429792404175
Xrn2,1.1058262586593628,0.655190110206604,-1.1272653341293335,1.759592250995806e-05,-5.03905725479126,-1.1272653341293335,2.0940490001024885e-06,-5.588690757751465,-1.1272653341293335,2.295184041774275e-05,-5.108987331390381
Cd93,0.011785538867115974,0.023449711501598358,1.0009911060333252,0.998133665019677,0.21495860815048218,1.0009911060333252,0.7625387935813036,0.6318029165267944,1.0009911060333252,0.7994095531896155,0.6052590608596802
Nxt1,0.21578216552734375,0.20833681523799896,-0.056218162178993225,0.998133665019677,-0.6050906777381897,-0.056218162178993225,1.0,-0.14961133897304535,-0.056218162178993225,1.0,-0.13732323050498962
Gzf1,0.03618475794792175,0.04243292286992073,0.23433828353881836,0.998133665019677,0.20427006483078003,0.23433828353881836,0.9516306526639341,0.2690470814704895,0.23433828353881836,0.9722379449904056,0.24530765414237976
Napb,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.8982311487197876,0.45288386940956116,-1.3450653553009033,3.176519427230003e-05,-4.919107913970947,-1.3450653553009033,7.740874714029039e-07,-5.7769904136657715,-1.3450653553009033,1.6318639626978036e-05,-5.186781883239746
Zfp120,0.06892482191324234,0.07819118350744247,0.1887485682964325,0.998133665019677,0.13063782453536987,0.1887485682964325,0.9467850256032008,0.2778550386428833,0.1887485682964325,0.9665173448721697,0.25684672594070435
Zfp937,0.0029568432364612818,0.021289337426424026,2.8612518310546875,0.998133665019677,0.36341068148612976,2.8612518310546875,0.5206886538027128,1.198394536972046,2.8612518310546875,0.5904766224582445,1.1847721338272095
Gm21994,0.0037066442891955376,0.009590109810233116,1.3756822347640991,0.998133665019677,0.24227379262447357,1.3756822347640991,0.7945158362150634,0.5722376108169556,1.3756822347640991,0.8246745797751261,0.5505190491676331
3300002I08Rik,0.007472306024283171,0.03727000206708908,2.339963674545288,0.998133665019677,0.5326460599899292,2.339963674545288,0.3688580609095475,1.5520482063293457,2.339963674545288,0.43730202752012604,1.5170472860336304
Zfp442,0.013833771459758282,0.04257272928953171,1.6425632238388062,0.998133665019677,0.38656920194625854,1.6425632238388062,0.47317888277265047,1.2815812826156616,1.6425632238388062,0.5580924681060629,1.2449557781219482
Cst7,0.8628957271575928,0.45582929253578186,-1.246345043182373,5.07744422090218e-05,-4.817566871643066,-1.246345043182373,4.00985202569462e-06,-5.428159236907959,-1.246345043182373,6.122801001218812e-05,-4.8735761642456055
Apmap,0.11509809643030167,0.1469239741563797,0.3756645619869232,0.998133665019677,-0.07006938010454178,0.3756645619869232,0.7099245817541294,0.7338896989822388,0.3756645619869232,0.7581209321368853,0.6898155808448792
Acss1,0.08868391066789627,0.11542568355798721,0.39983823895454407,0.998133665019677,-0.09382171183824539,0.39983823895454407,0.7395402813998259,0.6795241832733154,0.39983823895454407,0.7812339099529648,0.6402503252029419
Gm26681,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Entpd6,0.08739672601222992,0.0938168466091156,0.10696898400783539,0.998133665019677,-0.09738456457853317,0.10696898400783539,0.9896202198215861,0.18505489826202393,0.10696898400783539,1.0,0.17033803462982178
Pygb,0.1368451565504074,0.03856324777007103,-1.8991774320602417,0.43365664967998185,-1.8823723793029785,-1.8991774320602417,0.00825150354782343,-3.4139530658721924,-1.8991774320602417,0.03736227760404135,-2.94545316696167
Abhd12,0.15982194244861603,0.08292454481124878,-1.0031859874725342,0.9477858380700522,-1.284407377243042,-1.0031859874725342,0.1708061538651955,-2.1128509044647217,-1.0031859874725342,0.29257192765942347,-1.870781421661377
Gins1,0.024016790091991425,0.025561561807990074,0.09105156362056732,0.998133665019677,0.2250533550977707,0.09105156362056732,1.0,0.09027089923620224,0.09105156362056732,1.0,0.08228183537721634
Ninl,0.004385261330753565,0.0,-22.06739616394043,0.998133665019677,0.12113689631223679,-22.06739616394043,0.5626339267540948,-1.0,-22.06739616394043,0.7046084553429046,-0.7859052419662476
Nanp,0.0039802612736821175,0.0,-21.927303314208984,0.998133665019677,0.12113689631223679,-21.927303314208984,0.5626339267540948,-1.0,-21.927303314208984,0.7046084553429046,-0.7859052419662476
Nsfl1c,0.23575979471206665,0.26408013701438904,0.18493689596652985,0.998133665019677,-0.20308244228363037,0.18493689596652985,0.8173866244325159,0.527853786945343,0.18493689596652985,0.8558006864412332,0.4892348647117615
Gm14167,0.003212560433894396,0.008494958281517029,1.406697154045105,0.998133665019677,0.24227379262447357,1.406697154045105,0.7895858980245624,0.5816262364387512,1.406697154045105,0.8201352105406968,0.5603305697441101
Fkbp1a,1.1353540420532227,0.7115940451622009,-1.0260536670684814,9.126399305218331e-05,-4.685147762298584,-1.0260536670684814,4.361353374776661e-06,-5.42415189743042,-1.0260536670684814,4.755779288450672e-05,-4.938458442687988
Sdcbp2,0.24889755249023438,0.009072919376194477,-4.954555034637451,0.001712627531581963,-3.9607014656066895,-4.954555034637451,2.1891907159381277e-11,-7.7238969802856445,-4.954555034637451,3.5442828862077733e-07,-6.171833038330078
Psmf1,0.18779967725276947,0.1378592550754547,-0.4829999506473541,0.998133665019677,-1.2012742757797241,-0.4829999506473541,0.5201829596758786,-1.1967062950134277,-0.4829999506473541,0.6229289898129525,-1.0831048488616943
Gm14154,0.0,0.009814074262976646,23.233505249023438,0.998133665019677,0.3170936405658722,23.233505249023438,0.5626339267540948,1.0,23.233505249023438,0.635700992296436,1.0
Fam110a,0.03623851388692856,0.0352533720433712,-0.04047737643122673,0.998133665019677,-0.05403655767440796,-0.04047737643122673,1.0,-0.04723301902413368,-0.04047737643122673,1.0,-0.04338342696428299
Slc52a3,0.021173661574721336,0.018172264099121094,-0.2227049022912979,0.998133665019677,-0.007719507906585932,-0.2227049022912979,0.9856652786409951,-0.19306033849716187,-0.2227049022912979,1.0,-0.1769351214170456
Srxn1,0.01574259251356125,0.0,-23.919540405273438,0.998133665019677,-0.10510407388210297,-23.919540405273438,0.20841008009219136,-1.9864610433578491,-23.919540405273438,0.41977821258227804,-1.5611701011657715
Csnk2a1,0.45911920070648193,0.5280197858810425,0.2554963529109955,0.998133665019677,0.843207836151123,0.2554963529109955,0.5764889417051307,0.9729164838790894,0.2554963529109955,0.6938108340416757,0.9034000635147095
Tbc1d20,0.21056346595287323,0.12379921972751617,-0.8305833339691162,0.5946928605667872,-1.6697889566421509,-0.8305833339691162,0.20596006530983882,-1.9963380098342896,-0.8305833339691162,0.32917835341701357,-1.7828177213668823
Rbck1,0.4685032367706299,0.6206360459327698,0.5253393054008484,0.33483676809589097,2.0337934494018555,0.5253393054008484,0.16431369700524634,2.1395814418792725,0.5253393054008484,0.2463730825461746,1.9899543523788452
Trib3,0.010634765028953552,0.0,-23.34996223449707,0.998133665019677,-0.029690416529774666,-23.34996223449707,0.2957386088401691,-1.7273894548416138,-23.34996223449707,0.5064289048193147,-1.3575644493103027
Sox12,0.0034574284218251705,0.0,-21.72376251220703,0.998133665019677,0.12113689631223679,-21.72376251220703,0.5626339267540948,-1.0,-21.72376251220703,0.7046084553429046,-0.7859052419662476
Zcchc3,0.01056038960814476,0.0,-23.339784622192383,0.998133665019677,-0.029690416529774666,-23.339784622192383,0.29487760322324685,-1.740251064300537,-23.339784622192383,0.5064289048193147,-1.3676724433898926
H13,0.794187605381012,0.5240978002548218,-0.8157161474227905,0.01956992208030795,-3.233880043029785,-0.8157161474227905,0.003122416785034506,-3.7325265407562256,-0.8157161474227905,0.01062812149145085,-3.4066812992095947
Mcts2,0.002681991085410118,0.0,-21.356807708740234,0.998133665019677,0.12113689631223679,-21.356807708740234,0.5626339267540948,-1.0,-21.356807708740234,0.7046084553429046,-0.7859052419662476
Id1,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.14630888402462006,0.03257090598344803,-2.250628709793091,0.31077296137004107,-2.074766159057617,-2.250628709793091,0.0013253925546397249,-3.9821674823760986,-2.250628709793091,0.01182148868604503,-3.376573324203491
Tpx2,0.01912579871714115,0.01089479960501194,-0.8178324103355408,0.998133665019677,0.13479448854923248,-0.8178324103355408,0.7574712028567424,-0.6440300941467285,-0.8178324103355408,0.8269465024952687,-0.5462549328804016
Ttll9,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Pdrg1,0.32619598507881165,0.49026650190353394,0.7142083048820496,0.3246069164533115,2.051607608795166,0.7142083048820496,0.08490511617172113,2.502901077270508,0.7142083048820496,0.14066199321534556,2.3324899673461914
Hck,0.02390766702592373,0.0,-24.528249740600586,0.998133665019677,-0.029690416529774666,-24.528249740600586,0.32720033950465316,-1.6403837203979492,-24.528249740600586,0.5364296730306475,-1.2891861200332642
Tm9sf4,0.07810565829277039,0.091827392578125,0.24353566765785217,0.998133665019677,0.3521283268928528,0.24353566765785217,0.8801848868706317,0.4102950394153595,0.24353566765785217,0.911105652118777,0.37837323546409607
Tspyl3,0.08699009567499161,0.09853698313236237,0.18827223777770996,0.998133665019677,0.015439015813171864,0.18827223777770996,0.9110203450278312,0.34784427285194397,0.18827223777770996,0.9369659415275159,0.3211604058742523
Plagl2,0.05982166528701782,0.0517207495868206,-0.21582292020320892,0.998133665019677,-0.18170534074306488,-0.21582292020320892,0.9323419899247617,-0.30660369992256165,-0.21582292020320892,0.9565513471269537,-0.2789117991924286
Pofut1,0.03620077297091484,0.07564481347799301,1.0919387340545654,0.998133665019677,0.5765878558158875,1.0919387340545654,0.4653346746329922,1.296094536781311,1.0919387340545654,0.5674320041794179,1.226635217666626
Kif3b,0.10769572854042053,0.10295503586530685,-0.06842612475156784,0.998133665019677,-0.4524819254875183,-0.06842612475156784,1.0,-0.12996383011341095,-0.06842612475156784,1.0,-0.11916685849428177
Asxl1,0.16390153765678406,0.10461859405040741,-0.6914102435112,0.9028157357545602,-1.3354748487472534,-0.6914102435112,0.36240960511285664,-1.5608816146850586,-0.6914102435112,0.48887565733695076,-1.401957392692566
Nol4l,0.03318268805742264,0.03546900302171707,0.09778670221567154,0.998133665019677,-0.010094741359353065,0.09778670221567154,1.0,0.07349614053964615,0.09778670221567154,1.0,0.06827982515096664
Commd7,0.5198091864585876,0.3209783732891083,-0.8489505052566528,0.04642977062538491,-2.920349359512329,-0.8489505052566528,0.012186450958660744,-3.283390998840332,-0.8489505052566528,0.03603237130574827,-2.9586033821105957
Dnmt3b,0.03746960684657097,0.007991017773747444,-2.2506144046783447,0.998133665019677,-0.43229246139526367,-2.2506144046783447,0.18192060127413065,-2.075151205062866,-2.2506144046783447,0.34342894358619086,-1.7394957542419434
Mapre1,0.46973106265068054,0.5567763447761536,0.31340017914772034,0.998133665019677,0.8301440477371216,0.31340017914772034,0.5118256434243368,1.213108777999878,0.31340017914772034,0.6174685757147081,1.1323105096817017
Cdk5rap1,0.0849984884262085,0.020584436133503914,-2.092756748199463,0.9598784171377719,-1.2695621252059937,-2.092756748199463,0.03569634744484977,-2.868661403656006,-2.092756748199463,0.10931808900601613,-2.4598639011383057
Cbfa2t2,0.03921985626220703,0.00568471010774374,-2.81070613861084,0.998133665019677,-0.36341068148612976,-2.81070613861084,0.14481748230712946,-2.2100775241851807,-2.81070613861084,0.32966910800818305,-1.7854816913604736
Necab3,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.03956608846783638,0.00928953755646944,-2.1125144958496094,0.998133665019677,-0.40022680163383484,-2.1125144958496094,0.14298031182038665,-2.216907262802124,-2.1125144958496094,0.31275638369822556,-1.8241686820983887
Pxmp4,0.15483689308166504,0.1479405015707016,-0.07083238661289215,0.998133665019677,-0.23930475115776062,-0.07083238661289215,0.997709935982243,-0.16890105605125427,-0.07083238661289215,1.0,-0.15360891819000244
Zfp341,0.002681991085410118,0.009154590778052807,1.7758641242980957,0.998133665019677,0.24227379262447357,1.7758641242980957,0.7401604974079483,0.6785142421722412,1.7758641242980957,0.7710856312347404,0.6624988913536072
Chmp4b,1.179394006729126,0.9321317076683044,-0.5486115217208862,0.36998483956939815,-1.977381706237793,-0.5486115217208862,0.018342173729331984,-3.144364833831787,-0.5486115217208862,0.03908872385105129,-2.925743818283081
Raly,1.1269203424453735,0.9463486075401306,-0.40430575609207153,0.9108378260836969,-1.3253802061080933,-0.40430575609207153,0.1463936566530836,-2.206873655319214,-0.40430575609207153,0.22602978155623954,-2.04695463180542
a,0.035338301211595535,0.0,-25.100296020507812,0.998133665019677,-0.5575860142707825,-25.100296020507812,0.01575363431702996,-3.199920177459717,-25.100296020507812,0.10121248157920963,-2.51483416557312
Eif2s2,1.2016549110412598,0.910927414894104,-0.6455696821212769,0.08120664095951469,-2.7024216651916504,-0.6455696821212769,0.007892576183513638,-3.4467408657073975,-0.6455696821212769,0.018757840655478464,-3.2090325355529785
Ahcy,0.10250788927078247,0.0483042411506176,-1.125104308128357,0.863289513845304,-1.3770414590835571,-1.125104308128357,0.3030224403460597,-1.6979310512542725,-1.125104308128357,0.42300809839410514,-1.5468379259109497
Itch,0.19649291038513184,0.23287135362625122,0.2722358703613281,0.998133665019677,-0.12351212650537491,0.2722358703613281,0.7425466990061281,0.6732079982757568,0.2722358703613281,0.7878905208757843,0.6277034878730774
Dynlrb1,1.1358145475387573,0.9194128513336182,-0.48731493949890137,0.2162585602563982,-2.2695353031158447,-0.48731493949890137,0.06917368086075552,-2.596484422683716,-0.48731493949890137,0.12515050458983337,-2.3909475803375244
Map1lc3a,0.12335895001888275,0.08241812884807587,-0.6118676662445068,0.998133665019677,-1.0486655235290527,-0.6118676662445068,0.5067182596081532,-1.220999002456665,-0.6118676662445068,0.6175429210897644,-1.1030566692352295
Pigu,0.06424357742071152,0.08124419301748276,0.3511245548725128,0.998133665019677,-0.184080570936203,0.3511245548725128,0.8218498261916901,0.5196667313575745,0.3511245548725128,0.8544563910297787,0.49155911803245544
Trp53inp2,0.0036338178906589746,0.021341759711503983,2.5669209957122803,0.998133665019677,0.4833599627017975,2.5669209957122803,0.4755865112531015,1.27755606174469,2.5669209957122803,0.5550909454954678,1.2512153387069702
Ncoa6,0.06308327615261078,0.07013935595750809,0.15811292827129364,0.998133665019677,-0.24227379262447357,0.15811292827129364,0.9671941195894511,0.23416200280189514,0.15811292827129364,0.9823568407422122,0.21916520595550537
Ggt7,0.010961396619677544,0.0,-23.393842697143555,0.998133665019677,-0.029690416529774666,-23.393842697143555,0.29487760322324685,-1.7368061542510986,-23.393842697143555,0.5064289048193147,-1.3649650812149048
Acss2,0.25801098346710205,0.24360398948192596,-0.09372122585773468,0.998133665019677,-0.6312182545661926,-0.09372122585773468,0.9572299036572569,-0.25659438967704773,-0.09372122585773468,0.97658015993058,-0.23483994603157043
Gss,0.0462239533662796,0.018756825476884842,-1.32114577293396,0.998133665019677,-0.38122493028640747,-1.32114577293396,0.41747418738405967,-1.4348689317703247,-1.32114577293396,0.5558335478006837,-1.2477705478668213
