gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrnp200,0.3072379231452942,0.21824337542057037,-0.5604220628738403,0.011581103787147962,-2.995751142501831,-0.5604220628738403,0.16557833735371602,-1.8578609228134155,-0.5604220628738403,0.22277653944066927,-1.7232025861740112
Ciao1,0.1445160210132599,0.11399233341217041,-0.3647848963737488,0.2546921064107578,-1.6520376205444336,-0.3647848963737488,0.5688224353203439,-0.8556751608848572,-0.3647848963737488,0.6161392022432177,-0.7946367263793945
Tmem127,0.11098837107419968,0.09346901625394821,-0.26070109009742737,0.21233584005543182,-1.7558178901672363,-0.26070109009742737,0.799345604537841,-0.4580749571323395,-0.26070109009742737,0.8193871413578349,-0.43627217411994934
Stard7,0.2694357931613922,0.17878864705562592,-0.6595144271850586,0.012567775982499028,-2.967392683029175,-0.6595144271850586,0.15408678391280223,-1.8990763425827026,-0.6595144271850586,0.21069367502895786,-1.7618917226791382
Dusp2,0.8747146725654602,0.7644478678703308,-0.28467991948127747,0.33667303954531064,-1.4806793928146362,-0.28467991948127747,0.3588448516107661,-1.3163224458694458,-0.28467991948127747,0.4257156438190509,-1.2363225221633911
Astl,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.08242375403642654,0.0873468741774559,0.08729743212461472,0.5877471935660138,-1.0764189958572388,0.08729743212461472,0.9866286291795732,0.1416202336549759,0.08729743212461472,0.99253735253311,0.1355268955230713
Kcnip3,0.003419875167310238,0.0,-21.70798110961914,0.9888545109715778,0.12067476660013199,-21.70798110961914,0.48485412975388503,-1.0,-21.70798110961914,0.6161392022432177,-0.7937253713607788
Zfp661,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Mrps5,0.30264970660209656,0.22748635709285736,-0.4684801697731018,0.0065534060141411755,-3.1870205402374268,-0.4684801697731018,0.28728537856611963,-1.5048909187316895,-0.4684801697731018,0.34805599613838895,-1.410495400428772
Nphp1,0.0,0.018321041017770767,24.140233993530273,0.9888545109715778,0.4374460279941559,24.140233993530273,0.3266145524411094,1.3923841714859009,24.140233993530273,0.35707208230599474,1.3923841714859009
1500011K16Rik,0.07734431326389313,0.23217254877090454,1.7003945112228394,0.5490025274305131,1.1331360340118408,1.7003945112228394,0.004123897958270524,3.421579599380493,1.7003945112228394,0.005710495210049997,3.3455960750579834
Bub1,0.3510516285896301,0.005315030924975872,-6.302256107330322,2.1860477154476775e-15,-8.354313850402832,-6.302256107330322,7.4563722137549e-29,-13.647994995117188,-6.302256107330322,2.870332620219428e-18,-10.876799583435059
Acoxl,0.00236686528660357,0.0426153838634491,4.199466228485107,0.9357767052754749,0.6033738255500793,4.199466228485107,0.15706380283103083,1.8955744504928589,4.199466228485107,0.17216195382706467,1.8886953592300415
Bcl2l11,0.10950968414545059,0.057764340192079544,-0.960654079914093,0.34771021057083706,-1.4601646661758423,-0.960654079914093,0.18786036396890968,-1.7864543199539185,-0.960654079914093,0.27515950691248864,-1.5890005826950073
Gm14005,0.2575053870677948,0.010798778384923935,-4.7576003074646,4.5249061129126035e-09,-6.311893939971924,-4.7576003074646,1.6271775535984625e-20,-10.749932289123535,-4.7576003074646,3.201902364706711e-13,-8.654983520507812
Anapc1,0.23829632997512817,0.15952293574810028,-0.6376984715461731,0.0035294462450534145,-3.383720636367798,-0.6376984715461731,0.1943135862462956,-1.769728422164917,-0.6376984715461731,0.2485249755385568,-1.654707908630371
Tmem87b,0.01546357199549675,0.042294200509786606,1.4710334539413452,0.9888545109715778,0.35599055886268616,1.4710334539413452,0.3375020833039079,1.3641674518585205,1.4710334539413452,0.3821119446184607,1.3247195482254028
Zc3h8,0.037235137075185776,0.02596018649637699,-0.5285398960113525,0.9092360414468812,-0.639576256275177,-0.5285398960113525,0.6922300255501534,-0.6405710577964783,-0.5285398960113525,0.7285360025088644,-0.5944493412971497
Gm10762,0.010233605280518532,0.035221975296735764,1.8012547492980957,0.9888545109715778,0.38072890043258667,1.8012547492980957,0.3436750210789113,1.3503519296646118,1.8012547492980957,0.38417046031687957,1.3203670978546143
Zc3h6,0.06013122946023941,0.12414958328008652,1.0927814245224,0.9888545109715778,0.03378893435001373,1.0927814245224,0.2034600191935816,1.7458469867706299,1.0927814245224,0.23356719886519076,1.6950808763504028
Ttl,0.019837383180856705,0.00835076067596674,-1.2565475702285767,0.9888545109715778,-0.2908262014389038,-1.2565475702285767,0.48485412975388503,-1.0389443635940552,-1.2565475702285767,0.568570741007387,-0.9284253120422363
Polr1b,0.008979696780443192,0.019683867692947388,1.1400150060653687,0.9888545109715778,0.1357591152191162,1.1400150060653687,0.6393897874170718,0.7311936616897583,1.1400150060653687,0.6589984851414765,0.7118537425994873
Chchd5,0.1835184544324875,0.0950847789645195,-1.0139107704162598,0.0024856737173065114,-3.4917244911193848,-1.0139107704162598,0.054685676113369774,-2.4204554557800293,-1.0139107704162598,0.0896015145065293,-2.236074447631836
AI847159,0.04069245979189873,0.03370046988129616,-0.2770676910877228,0.9888545109715778,-0.5098509192466736,-0.2770676910877228,0.8616276366995101,-0.355243980884552,-0.2770676910877228,0.8818319301706194,-0.33108317852020264
Gm14029,0.15542007982730865,0.05402587726712227,-1.5988671779632568,0.0017087496166289888,-3.60334849357605,-1.5988671779632568,0.0027040421169698715,-3.521045446395874,-1.5988671779632568,0.008603289211142687,-3.1869959831237793
Slc20a1,0.2279990017414093,0.21527554094791412,-0.09235992282629013,0.08977743365706709,-2.18662691116333,-0.09235992282629013,0.9158346083702216,-0.26150524616241455,-0.09235992282629013,0.9280152254570769,-0.2479746788740158
Ckap2l,0.5311175584793091,0.013775916770100594,-5.658899784088135,3.797012204376476e-24,-10.5505952835083,-5.658899784088135,6.074753149951071e-42,-17.257341384887695,-5.658899784088135,1.4725241500924612e-26,-13.972886085510254
Il1b,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Sirpa,0.0014600669965147972,0.0,-20.478656768798828,0.9888545109715778,0.12067476660013199,-20.478656768798828,0.48485412975388503,-1.0,-20.478656768798828,0.6161392022432177,-0.7937253713607788
Stk35,0.057356368750333786,0.027776919305324554,-1.0675554275512695,0.4788182611307407,-1.2381231784820557,-1.0675554275512695,0.2861964675352903,-1.5063120126724243,-1.0675554275512695,0.3621135681956467,-1.3789970874786377
Snrpb,1.7847168445587158,1.2568583488464355,-0.9795339107513428,5.7804299338186274e-08,-5.876861095428467,-0.9795339107513428,6.116162397257383e-10,-7.134604454040527,-0.9795339107513428,1.5258615883085976e-09,-6.949753761291504
Nop56,0.5422660708427429,0.455436110496521,-0.31957289576530457,0.012534938667661226,-2.968599319458008,-0.31957289576530457,0.36851037128807534,-1.2973136901855469,-0.31957289576530457,0.43167387975516885,-1.2257676124572754
Idh3b,0.6011600494384766,0.354366660118103,-0.9546483755111694,4.881027379171457e-06,-5.028517723083496,-0.9546483755111694,0.00019107329305389343,-4.296095848083496,-0.9546483755111694,0.0005267609658674578,-4.052375316619873
Pced1a,0.06408324837684631,0.019634023308753967,-1.7388783693313599,0.4407889546092824,-1.2984604835510254,-1.7388783693313599,0.07385096717126481,-2.281581163406372,-1.7388783693313599,0.1371825369743603,-2.010040283203125
Vps16,0.21209779381752014,0.1203412413597107,-0.8856196999549866,0.001248172438773467,-3.693854570388794,-0.8856196999549866,0.06475554941150195,-2.344181776046753,-0.8856196999549866,0.10133865055066565,-2.1714413166046143
Ptpra,0.3465161621570587,0.302411824464798,-0.22994013130664825,0.017781963743442937,-2.843097448348999,-0.22994013130664825,0.6216773651778376,-0.7625839114189148,-0.22994013130664825,0.6537290708029895,-0.721280574798584
Mrps26,0.7089217901229858,0.3954271674156189,-1.0890512466430664,2.2600288594491843e-06,-5.187808513641357,-1.0890512466430664,1.0582145518277686e-05,-5.015020370483398,-1.0890512466430664,3.926930077687357e-05,-4.722530841827393
Ubox5,0.026707129552960396,0.009141648188233376,-1.5594072341918945,0.9881969172341875,-0.518901526927948,-1.5594072341918945,0.3138576759432963,-1.4422483444213867,-1.5594072341918945,0.3998673054804265,-1.2866852283477783
Fastkd5,0.00760120153427124,0.03765551373362541,2.3303229808807373,0.9888545109715778,0.38072890043258667,2.3303229808807373,0.2708899242734974,1.5492308139801025,2.3303229808807373,0.2965187981315306,1.5321052074432373
Ddrgk1,0.4655359983444214,0.4661295413970947,0.0022990789730101824,0.2872383892818449,-1.5790293216705322,0.0022990789730101824,1.0,0.009530378505587578,0.0022990789730101824,1.0,0.009095515124499798
Itpa,0.40411990880966187,0.24991360306739807,-0.8106416463851929,0.00022495501024824048,-4.150608539581299,-0.8106416463851929,0.012691240176326106,-3.012211561203003,-0.8106416463851929,0.025250710499759674,-2.7939140796661377
4930402H24Rik,0.04652918502688408,0.03436644747853279,-0.44596773386001587,0.7913952999593438,-0.8067108392715454,-0.44596773386001587,0.7112300925046667,-0.6088767051696777,-0.44596773386001587,0.7440908219891094,-0.5680420398712158
Atrn,0.034239500761032104,0.02115412801504135,-0.7042049765586853,0.9722733604515678,-0.5442432165145874,-0.7042049765586853,0.6503399605619561,-0.7120152711868286,-0.7042049765586853,0.6920990103190245,-0.6560472846031189
Siglec1,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0972810685634613,0.04514557123184204,-1.1456286907196045,0.13173126895412038,-2.0044078826904297,-1.1456286907196045,0.1153722798081501,-2.056826114654541,-1.1456286907196045,0.17565019705068874,-1.8695096969604492
Spef1,0.01590711623430252,0.007344821933656931,-1.121061086654663,0.9888545109715778,-0.06395762413740158,-1.121061086654663,0.5853488222307063,-0.826802134513855,-1.121061086654663,0.6505656558363955,-0.7274296283721924
Cenpb,0.2099195122718811,0.0678982138633728,-1.733208179473877,0.00020937698478735038,-4.169313430786133,-1.733208179473877,0.0001275424761666847,-4.369304656982422,-1.733208179473877,0.0007978987521769927,-3.9238338470458984
Cdc25b,0.830150842666626,0.1026633083820343,-3.5807814598083496,1.323782554007216e-23,-10.425093650817871,-3.5807814598083496,1.348529160468291e-35,-14.640308380126953,-3.5807814598083496,5.968670396056964e-25,-12.471116065979004
Ap5s1,0.02951681800186634,0.038783662021160126,0.40063461661338806,0.9888545109715778,-0.21299096941947937,0.40063461661338806,0.8104141981080708,0.4400051534175873,0.40063461661338806,0.8288638285308145,0.419843852519989
Mavs,0.035780563950538635,0.03819470852613449,0.09594900906085968,0.9888545109715778,-0.3897795081138611,0.09594900906085968,0.9985184846315658,0.12259924411773682,0.09594900906085968,1.0,0.11594055593013763
Pank2,0.33834508061408997,0.1804989129304886,-1.0252840518951416,0.00013781385958043613,-4.2736968994140625,-1.0252840518951416,0.0032215253178025775,-3.469879150390625,-1.0252840518951416,0.008790075501586544,-3.179884672164917
Rnf24,0.0020475275814533234,0.0,-20.966928482055664,0.9888545109715778,0.12067476660013199,-20.966928482055664,0.48485412975388503,-1.0,-20.966928482055664,0.6161392022432177,-0.7937253713607788
Smox,0.022122042253613472,0.04902118816971779,1.1674394607543945,0.9888545109715778,0.18282227218151093,1.1674394607543945,0.39288409484977116,1.2471898794174194,1.1674394607543945,0.4401789555825563,1.2108811140060425
Prnp,0.004696358926594257,0.011811540462076664,1.3357218503952026,0.9888545109715778,0.24134953320026398,1.3357218503952026,0.739833452499671,0.5597678422927856,1.3357218503952026,0.7609409197347509,0.5385937094688416
Rassf2,0.0786561667919159,0.27684345841407776,1.9626328945159912,0.30989259938663827,1.5325695276260376,1.9626328945159912,0.0010847079183243548,3.836829423904419,1.9626328945159912,0.0015568314476897126,3.759765625
Slc23a2,0.03144087642431259,0.02998064085841179,-0.06966887414455414,0.9888545109715778,-0.34030285477638245,-0.06966887414455414,1.0,-0.07462302595376968,-0.06966887414455414,1.0,-0.07021642476320267
Tmem230,0.1520477682352066,0.20021960139274597,0.4328269362449646,0.896043658832122,-0.6612977385520935,0.4328269362449646,0.4681681211415424,1.110368013381958,0.4328269362449646,0.5119768297592067,1.0553840398788452
Pcna,1.4068139791488647,0.28439921140670776,-3.228301525115967,1.0225719158522982e-28,-11.536507606506348,-3.228301525115967,1.4706673982435195e-41,-16.385103225708008,-3.228301525115967,3.299663186925948e-32,-14.42824935913086
AV099323,0.018511032685637474,0.0,-24.155256271362305,0.9888545109715778,-0.41572457551956177,-24.155256271362305,0.021451611859033083,-2.815319538116455,-24.155256271362305,0.09184480574843001,-2.234590530395508
Cds2,0.32131510972976685,0.08660923689603806,-2.066450834274292,4.2177258059606655e-09,-6.323358058929443,-2.066450834274292,1.4025236382791596e-09,-6.725377559661865,-2.066450834274292,1.1916605189552929e-07,-5.971250534057617
1700026D11Rik,0.0,0.008061680942773819,22.948469161987305,0.9888545109715778,0.31737464666366577,22.948469161987305,0.48485412975388503,1.0,22.948469161987305,0.5271106226633586,1.0
Gpcpd1,0.20261432230472565,0.3978573977947235,1.1213890314102173,0.5384074947698648,1.150030493736267,1.1213890314102173,0.006087079694290784,3.285737991333008,1.1213890314102173,0.009302531672186734,3.1729602813720703
1110034G24Rik,0.10449641197919846,0.15164297819137573,0.5719601511955261,0.760378719795033,-0.8447234034538269,0.5719601511955261,0.4429438931144879,1.1552177667617798,0.5719601511955261,0.4848134993371039,1.1105821132659912
Trmt6,0.1712263822555542,0.13569536805152893,-0.36181920766830444,0.1763516372323109,-1.8547712564468384,-0.36181920766830444,0.5528104282588114,-0.8829237222671509,-0.36181920766830444,0.6161392022432177,-0.8195445537567139
Mcm8,0.05382911115884781,0.0,-25.72088623046875,0.33263640219600127,-1.488523244857788,-25.72088623046875,2.619308159923853e-05,-4.7974982261657715,-25.72088623046875,0.0014287030976501648,-3.807896137237549
Crls1,0.04155600070953369,0.07796453684568405,0.9342859983444214,0.9888545109715778,0.055510394275188446,0.9342859983444214,0.38231594633010535,1.2700389623641968,0.9342859983444214,0.43068640675334185,1.2281414270401
Tmx4,0.07196645438671112,0.11630748212337494,0.7250346541404724,0.9888545109715778,-0.16713455319404602,0.7250346541404724,0.3884097146336526,1.2569650411605835,0.7250346541404724,0.44337071434447417,1.2041893005371094
Mkks,0.08547310531139374,0.07494477182626724,-0.19733911752700806,0.2706543381835136,-1.6140249967575073,-0.19733911752700806,0.8658130575137379,-0.34801045060157776,-0.19733911752700806,0.881995108970933,-0.3307715654373169
Slx4ip,0.053299907594919205,0.029308922588825226,-0.8802182674407959,0.7125979513327847,-0.9074742794036865,-0.8802182674407959,0.4039893209764859,-1.2251416444778442,-0.8802182674407959,0.4834634398890175,-1.1165119409561157
Tasp1,0.08572275191545486,0.07714949548244476,-0.15828944742679596,0.4052824589507805,-1.357591152191162,-0.15828944742679596,0.9031977703986728,-0.2835739552974701,-0.15828944742679596,0.9173826404539377,-0.26779499650001526
Esf1,0.25146615505218506,0.2528342306613922,0.008855742402374744,0.08862711139077331,-2.1926605701446533,0.008855742402374744,1.0,0.026172038167715073,0.008855742402374744,1.0,0.0248357355594635
Ndufaf5,0.1364811509847641,0.03448877111077309,-2.0591230392456055,0.004294830271495727,-3.323383092880249,-2.0591230392456055,0.0001092528028635418,-4.399670600891113,-2.0591230392456055,0.0009837652040686235,-3.865654945373535
Macrod2,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Kif16b,0.04017070308327675,0.02106211706995964,-0.9453474879264832,0.8194751067024023,-0.7693016529083252,-0.9453474879264832,0.48485412975388503,-1.0667641162872314,-0.9453474879264832,0.5380448705289583,-0.9801802635192871
Snrpb2,0.8962346911430359,0.5671692490577698,-0.9261474013328552,0.0007791259349658223,-3.825390100479126,-0.9261474013328552,3.3857618885241684e-05,-4.744046211242676,-0.9261474013328552,0.00010289792766106899,-4.490843296051025
Bfsp1,0.008318739011883736,0.0,-22.993938446044922,0.9888545109715778,-0.03258218616247177,-22.993938446044922,0.21355580848475877,-1.6973328590393066,-22.993938446044922,0.37222191788345166,-1.3472161293029785
Dstn,0.37538158893585205,0.1251101940870285,-1.7732107639312744,1.4912294922272196e-08,-6.111573696136475,-1.7732107639312744,1.2206409114365312e-07,-5.907987594604492,-1.7732107639312744,2.8739583308780345e-06,-5.305936813354492
Rrbp1,0.6421241164207458,0.392390638589859,-0.9061636924743652,2.7620786261936204e-05,-4.653219223022461,-0.9061636924743652,0.0007197505838956407,-3.926300048828125,-0.9061636924743652,0.001836191652770744,-3.682616949081421
Snx5,0.9155961871147156,0.5132060050964355,-1.1596845388412476,9.423653552715711e-07,-5.360373020172119,-1.1596845388412476,8.862148033169363e-08,-6.034927845001221,-1.1596845388412476,6.449088264888681e-07,-5.640537261962891
