gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2610002M06Rik,0.12199986726045609,0.20513810217380524,0.8113216161727905,0.9990545895095897,1.1464693546295166,0.8113216161727905,0.4028090634555308,1.7791855335235596,0.8113216161727905,0.5214355828440931,1.652794599533081
Brwd3,0.03326387703418732,0.06884253770112991,1.0752267837524414,0.9990545895095897,0.41004249453544617,1.0752267837524414,0.6354041669303832,1.0715049505233765,1.0752267837524414,0.7308052976998338,1.0254086256027222
Hmgn5,0.07589973509311676,0.22280435264110565,1.6622164249420166,0.5097756320764988,2.083204507827759,1.6622164249420166,0.033305603093031245,3.220768690109253,1.6622164249420166,0.056535799306653034,3.0718374252319336
Sh3bgrl,0.07246090471744537,0.20339305698871613,1.5856136083602905,0.6988069923586934,1.8958574533462524,1.5856136083602905,0.05456154228192201,3.0080339908599854,1.5856136083602905,0.08912284224782017,2.861440658569336
Apool,0.1068178117275238,0.08426126092672348,-0.35874104499816895,0.9990545895095897,-0.6032809019088745,-0.35874104499816895,0.8416997700230882,-0.6117581725120544,-0.35874104499816895,0.8930850411753133,-0.5601659417152405
Chm,0.054395973682403564,0.057043999433517456,0.07050308585166931,0.9990545895095897,0.28219878673553467,0.07050308585166931,1.0,0.0976262167096138,0.07050308585166931,1.0,0.0895799845457077
Nap1l3,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Cldn34c1,0.01256998535245657,0.0,-23.59255599975586,0.9990545895095897,0.046542178839445114,-23.59255599975586,0.5802064826470487,-1.3044188022613525,-23.59255599975586,0.7308052976998338,-1.0201610326766968
Diaph2,0.04157959297299385,0.059704143553972244,0.5351397395133972,0.9990545895095897,0.2020755410194397,0.5351397395133972,0.8200178909998351,0.6576399803161621,0.5351397395133972,0.8716787260428199,0.6133451461791992
Tspan6,0.008754638954997063,0.019595295190811157,1.1702260971069336,0.9990545895095897,0.41004249453544617,1.1702260971069336,0.7465317462035801,0.7927836775779724,1.1702260971069336,0.8065567964997036,0.7451052665710449
Cstf2,0.0864432230591774,0.07067961990833282,-0.30197873711586,0.9990545895095897,-0.05302273482084274,-0.30197873711586,0.8994817234090321,-0.4947717785835266,-0.30197873711586,0.9470811988417289,-0.44102174043655396
Xkrx,0.02351820096373558,0.008478999137878418,-1.4826891422271729,0.9990545895095897,-0.05537930130958557,-1.4826891422271729,0.6354041669303832,-1.105549693107605,-1.4826891422271729,0.7639290693632855,-0.9383055567741394
Trmt2b,0.0367160364985466,0.04009152576327324,0.12933754920959473,0.9990545895095897,0.02710050903260708,0.12933754920959473,1.0,0.14469808340072632,0.12933754920959473,1.0,0.13380134105682373
Cenpi,0.0,0.002608669688925147,21.31676483154297,0.9990545895095897,0.31695812940597534,21.31676483154297,0.6354041669303832,1.0,21.31676483154297,0.7308052976998338,1.0
Timm8a1,0.22877496480941772,0.15108491480350494,-0.6563839912414551,0.9990545895095897,-0.9779748916625977,-0.6563839912414551,0.42059398341033655,-1.6959013938903809,-0.6563839912414551,0.5942430934337164,-1.5058995485305786
Btk,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,3.689957618713379,3.0581979751586914,-0.9443607926368713,3.3771029383956876e-28,-11.507112503051758,-0.9443607926368713,7.755407795554153e-22,-11.976591110229492,-0.9443607926368713,6.914627816394829e-21,-11.4339599609375
Gla,0.008100396953523159,0.028353068977594376,1.8220937252044678,0.9990545895095897,0.4123990535736084,1.8220937252044678,0.6354041669303832,1.1726670265197754,1.8220937252044678,0.7308052976998338,1.1318494081497192
Hnrnph2,0.19284401834011078,0.22635048627853394,0.2561374604701996,0.9990545895095897,0.3034078776836395,0.2561374604701996,0.8223050814210465,0.6522937417030334,0.2561374604701996,0.8794454971878832,0.5989006161689758
Armcx4,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Armcx1,0.0038593013305217028,0.007558505982160568,0.9724322557449341,0.9990545895095897,0.24272631108760834,0.9724322557449341,0.927898912578331,0.4358791410923004,0.9724322557449341,0.9611061324692438,0.40980562567710876
Armcx6,0.0,0.020720871165394783,24.31955337524414,0.9990545895095897,0.31695812940597534,24.31955337524414,0.6354041669303832,1.0,24.31955337524414,0.7308052976998338,1.0
Armcx3,0.025559136644005775,0.06208901107311249,1.307041883468628,0.9990545895095897,0.5537930130958557,1.307041883468628,0.5835658419050369,1.2989054918289185,1.307041883468628,0.6972787868775987,1.2351676225662231
Armcx2,0.037105001509189606,0.03439544513821602,-0.11136240512132645,0.9990545895095897,0.09013865143060684,-0.11136240512132645,1.0,-0.12546199560165405,-0.11136240512132645,1.0,-0.1128062754869461
Zmat1,0.03190577030181885,0.03514270484447479,0.14175595343112946,0.9990545895095897,0.045953039079904556,0.14175595343112946,1.0,0.13699859380722046,0.14175595343112946,1.0,0.12680014967918396
Gprasp1,0.040293991565704346,0.05954471603035927,0.5774106383323669,0.9990545895095897,0.33639979362487793,0.5774106383323669,0.8095802595666292,0.6757885217666626,0.5774106383323669,0.8654243031043332,0.6279851794242859
Armcx5,0.03493523970246315,0.03199649602174759,-0.12890072166919708,0.9990545895095897,-0.025922225788235664,-0.12890072166919708,1.0,-0.13355933129787445,-0.12890072166919708,1.0,-0.12220720201730728
Bhlhb9,0.04105895757675171,0.062397900968790054,0.6193259358406067,0.9990545895095897,0.2745399475097656,0.6193259358406067,0.7718929887635748,0.7419654130935669,0.6193259358406067,0.8324922581502252,0.6935261487960815
Arxes2,0.0038593013305217028,0.00965065136551857,1.3264687061309814,0.9990545895095897,0.24272631108760834,1.3264687061309814,0.869605440307832,0.5571973919868469,1.3264687061309814,0.9057924550180994,0.5343021750450134
Bex2,0.0,0.011572900228202343,23.47260284423828,0.9990545895095897,0.31695812940597534,23.47260284423828,0.6354041669303832,1.0,23.47260284423828,0.7308052976998338,1.0
Tceal8,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Bex1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.08240367472171783,0.12828567624092102,0.6722573041915894,0.9990545895095897,0.5160879492759705,0.6722573041915894,0.6354041669303832,1.16386878490448,0.6722573041915894,0.7308052976998338,1.085607886314392
Bex3,0.17984984815120697,0.3047403395175934,0.8545111417770386,0.9990545895095897,1.4952411651611328,0.8545111417770386,0.2248653209976372,2.2334351539611816,0.8545111417770386,0.33118985618028657,2.0847299098968506
Morf4l2,0.19627128541469574,0.1853654980659485,-0.09059322625398636,0.9990545895095897,-0.16378134489059448,-0.09059322625398636,1.0,-0.23497089743614197,-0.09059322625398636,1.0,-0.21275034546852112
Plp1,0.008714577183127403,0.015106292441487312,0.7982666492462158,0.9990545895095897,0.29044675827026367,0.7982666492462158,0.8873274954084667,0.5201194882392883,0.7982666492462158,0.9290049329384311,0.48311737179756165
Tmsb15b1,0.0595422200858593,0.07375983893871307,0.31929197907447815,0.9990545895095897,0.27807480096817017,0.31929197907447815,0.9037248593573786,0.4854578673839569,0.31929197907447815,0.9445046169264534,0.44694799184799194
Slc25a53,0.04225163906812668,0.031998246908187866,-0.4084564447402954,0.9990545895095897,-0.10015405714511871,-0.4084564447402954,0.9240684590070135,-0.4424158036708832,-0.4084564447402954,0.9658355757241975,-0.39919960498809814
Zcchc18,0.00738219590857625,0.009939729236066341,0.43100395798683167,0.9990545895095897,0.16849447786808014,0.43100395798683167,1.0,0.22792060673236847,0.43100395798683167,1.0,0.21377375721931458
Fam199x,0.02693181298673153,0.03448920696973801,0.36231303215026855,0.9990545895095897,0.23742403090000153,0.36231303215026855,0.9595615492183809,0.36931830644607544,0.36231303215026855,0.9913324117159281,0.3400551378726959
Tbc1d8b,0.03083600290119648,0.027583811432123184,-0.16315145790576935,0.9990545895095897,0.11193688958883286,-0.16315145790576935,1.0,-0.16040870547294617,-0.16315145790576935,1.0,-0.14377182722091675
Gm15013,0.007977594621479511,0.0,-22.93328094482422,0.9990545895095897,0.046542178839445114,-22.93328094482422,0.532842856455293,-1.417538046836853,-22.93328094482422,0.7308052976998338,-1.1086294651031494
Rbm41,0.01781078241765499,0.007870529778301716,-1.1854039430618286,0.9990545895095897,0.01885252818465233,-1.1854039430618286,0.7220831065108787,-0.8368748426437378,-1.1854039430618286,0.8198109586964386,-0.7186332941055298
Prps1,0.18482285737991333,0.20118574798107147,0.13456766307353973,0.9990545895095897,-0.17792074382305145,0.13456766307353973,0.985117035210671,0.3147293031215668,0.13456766307353973,1.0,0.2901577055454254
Tsc22d3,0.678217887878418,0.3352586030960083,-1.2846623659133911,0.0015599160199898845,-4.133416652679443,-1.2846623659133911,0.00013908691750429706,-4.819708824157715,-1.2846623659133911,0.0013805377179574986,-4.286184787750244
Psmd10,0.17134733498096466,0.2129320502281189,0.3444265127182007,0.9990545895095897,0.4766154885292053,0.3444265127182007,0.7246960873447812,0.8304013013839722,0.3444265127182007,0.795320319425972,0.7648418545722961
Atg4a,0.04192513972520828,0.057819124311208725,0.4752914309501648,0.9990545895095897,0.2721833884716034,0.4752914309501648,0.8553612556122856,0.5848720073699951,0.4752914309501648,0.9024406766189238,0.5411369204521179
Nxt2,0.004124968312680721,0.010376880876719952,1.335433006286621,0.9990545895095897,0.24272631108760834,1.335433006286621,0.8684437542852941,0.55987149477005,1.335433006286621,0.9042862650063208,0.5370884537696838
Acsl4,0.06759888678789139,0.1474643349647522,1.183937430381775,0.9990545895095897,1.0115560293197632,1.183937430381775,0.3157521586304253,1.974190354347229,1.183937430381775,0.42534945204884256,1.8771069049835205
Tmem164,0.04986931011080742,0.051142409443855286,0.0372939333319664,0.9990545895095897,0.07069697976112366,0.0372939333319664,1.0,0.04619283974170685,0.0372939333319664,1.0,0.042032502591609955
Ammecr1,0.06179656460881233,0.025760848075151443,-1.2885304689407349,0.9990545895095897,-0.48191776871681213,-1.2885304689407349,0.46626462545068814,-1.601548433303833,-1.2885304689407349,0.6374092938702752,-1.3879809379577637
Alg13,0.01665586605668068,0.03767532855272293,1.19282066822052,0.9990545895095897,0.38588768243789673,1.19282066822052,0.6386148891355011,0.9907183647155762,1.19282066822052,0.7605867717032944,0.9436442255973816
Tmem29,0.02177448198199272,0.061923760920763016,1.5370182991027832,0.9990545895095897,0.8701620101928711,1.5370182991027832,0.4991301660621853,1.535902976989746,1.5370182991027832,0.6098169481646982,1.471723198890686
Apex2,0.01176741998642683,0.022127822041511536,0.9185580015182495,0.9990545895095897,0.33581066131591797,0.9185580015182495,0.8142896847009462,0.6685212254524231,0.9185580015182495,0.8640530316896113,0.6310639381408691
Pfkfb1,0.004704404156655073,0.0,-22.168975830078125,0.9990545895095897,0.12136315554380417,-22.168975830078125,0.6354041669303832,-1.0,-22.168975830078125,0.7867590802732014,-0.782080888748169
Maged2,0.0035708427894860506,0.0,-21.770410537719727,0.9990545895095897,0.12136315554380417,-21.770410537719727,0.6354041669303832,-1.0,-21.770410537719727,0.7867590802732014,-0.782080888748169
Gnl3l,0.09572208672761917,0.05830977484583855,-0.7424476742744446,0.9990545895095897,-0.6674973368644714,-0.7424476742744446,0.6354041669303832,-1.200075626373291,-0.7424476742744446,0.7308052976998338,-1.0719670057296753
Tsr2,0.07693207263946533,0.09713386744260788,0.3511730432510376,0.9990545895095897,0.145517960190773,0.3511730432510376,0.8574203242035923,0.5819825530052185,0.3511730432510376,0.9031344108310573,0.5394977331161499
A230072E10Rik,0.03760449215769768,0.036671869456768036,-0.036908265203237534,0.9990545895095897,0.0948517844080925,-0.036908265203237534,1.0,-0.04136748984456062,-0.036908265203237534,1.0,-0.03742147982120514
Fam120c,0.006963266991078854,0.0,-22.736358642578125,0.9990545895095897,0.046542178839445114,-22.736358642578125,0.532842856455293,-1.4176452159881592,-22.736358642578125,0.7308052976998338,-1.108713150024414
Phf8,0.05206155776977539,0.08767510205507278,0.7779377698898315,0.9990545895095897,0.910223662853241,0.7779377698898315,0.6354041669303832,1.1417360305786133,0.7779377698898315,0.7308052976998338,1.0620934963226318
Huwe1,0.26032331585884094,0.23440831899642944,-0.17074428498744965,0.9990545895095897,-0.5149096846580505,-0.17074428498744965,0.9081954638125831,-0.4760560095310211,-0.17074428498744965,0.9507668543945178,-0.4330679178237915
Hsd17b10,0.415782630443573,0.42310965061187744,0.030855638906359673,0.9990545895095897,0.11075860261917114,0.030855638906359673,1.0,0.11018998920917511,0.030855638906359673,1.0,0.10081061720848083
Ribc1,0.016495196148753166,0.0336027592420578,1.0389260053634644,0.9990545895095897,0.2662919759750366,1.0389260053634644,0.7350816231699671,0.8148439526557922,1.0389260053634644,0.7884882860482063,0.7769251465797424
Smc1a,0.34644484519958496,0.33858904242515564,-0.03908025845885277,0.9990545895095897,0.01826338656246662,-0.03908025845885277,1.0,-0.12462544441223145,-0.03908025845885277,1.0,-0.11325982213020325
Kdm5c,0.043676432222127914,0.14432334899902344,1.7981163263320923,0.9990545895095897,1.5541553497314453,1.7981163263320923,0.09430588960623977,2.7429633140563965,1.7981163263320923,0.13895386416124958,2.6302249431610107
Kantr,0.018950559198856354,0.07257966697216034,1.9763051271438599,0.9990545895095897,0.8701620101928711,1.9763051271438599,0.3152239627638497,1.9778560400009155,1.9763051271438599,0.4099403624615628,1.9031436443328857
Tspyl2,0.04460335150361061,0.04107224568724632,-0.12155373394489288,0.9990545895095897,-0.052433595061302185,-0.12155373394489288,1.0,-0.14120905101299286,-0.12155373394489288,1.0,-0.12853628396987915
Rragb,0.011493181809782982,0.008381693623960018,-0.45771268010139465,0.9990545895095897,0.09426264464855194,-0.45771268010139465,0.9959374892597803,-0.2914419174194336,-0.45771268010139465,1.0,-0.2613452076911926
Klf8,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ubqln2,0.05931222811341286,0.14851528406143188,1.389670491218567,0.9990545895095897,1.2371971607208252,1.389670491218567,0.20493847856446346,2.3035359382629395,1.389670491218567,0.28628629915509934,2.184892177581787
Nbdy,0.12903349101543427,0.128786101937294,-0.0029511190950870514,0.9990545895095897,-0.12136315554380417,-0.0029511190950870514,1.0,-0.005898650269955397,-0.0029511190950870514,1.0,-0.005376100540161133
Spin2c,0.00418121600523591,0.010416083969175816,1.3213213682174683,0.9990545895095897,0.24272631108760834,1.3213213682174683,0.8702918094756981,0.555496096611023,1.3213213682174683,0.9065828341259493,0.5325303077697754
Sat1,0.38390231132507324,0.3447929322719574,-0.18493010103702545,0.9990545895095897,-0.46542179584503174,-0.18493010103702545,0.843078700852236,-0.6087165474891663,-0.18493010103702545,0.899132346150517,-0.5478537678718567
Acot9,0.11692909896373749,0.09683302789926529,-0.28681740164756775,0.9990545895095897,-0.3805854320526123,-0.28681740164756775,0.8817408313512891,-0.5318732857704163,-0.28681740164756775,0.9303412350075133,-0.48033976554870605
Prdx4,0.027977053076028824,0.035431262105703354,0.34618452191352844,0.9990545895095897,0.23860231041908264,0.34618452191352844,0.9698594851534601,0.34673357009887695,0.34618452191352844,1.0,0.3189552128314972
Sms,0.27568936347961426,0.38527941703796387,0.5662602782249451,0.9990545895095897,1.0722376108169556,0.5662602782249451,0.4321231621544971,1.6747390031814575,0.5662602782249451,0.5706721059485229,1.5550875663757324
Mbtps2,0.030583569779992104,0.06807222962379456,1.1815742254257202,0.9990545895095897,0.41593390703201294,1.1815742254257202,0.6354041669303832,1.1552037000656128,1.1815742254257202,0.7308052976998338,1.1112940311431885
Rps6ka3,0.10434314608573914,0.22922676801681519,1.228027105331421,0.9612599739184569,1.6566659212112427,1.228027105331421,0.12342346064181374,2.603614091873169,1.228027105331421,0.18459312617569773,2.467761754989624
Eif1ax,0.37439265847206116,0.30853936076164246,-0.3292989134788513,0.9990545895095897,-0.8365809321403503,-0.3292989134788513,0.6354041669303832,-1.102616786956787,-0.3292989134788513,0.7333182020435317,-0.9926859736442566
Bclaf3,0.03393646329641342,0.07110151648521423,1.0940874814987183,0.9990545895095897,0.47602635622024536,1.0940874814987183,0.5927636083535889,1.2831878662109375,1.0940874814987183,0.7070639791809272,1.2201939821243286
Sh3kbp1,0.6035001873970032,0.852970540523529,0.7007416486740112,0.04169681947610959,3.167224884033203,0.7007416486740112,0.040761934569859846,3.1216447353363037,0.7007416486740112,0.08663155188246079,2.8679463863372803
Map3k15,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Pdha1,0.3490297496318817,0.44354405999183655,0.41839599609375,0.9990545895095897,1.5364810228347778,0.41839599609375,0.532842856455293,1.4646785259246826,0.41839599609375,0.6422337420740757,1.3451071977615356
Phka2,0.009161104448139668,0.021619020029902458,1.2477171421051025,0.9990545895095897,0.29044675827026367,1.2477171421051025,0.7673687504055752,0.7522501349449158,1.2477171421051025,0.8198109586964386,0.7178367376327515
