gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zcchc12,0.009814074262976646,0.00895782746374607,0.13232189416885376,0.965326305011075,0.1786399781703949,0.13232189416885376,1.0,0.0644398182630539,0.13232189416885376,1.0,0.07313428074121475
Gm14569,0.0,0.008897031657397747,-23.09131622314453,0.965326305011075,0.08931998908519745,-23.09131622314453,0.5262320035912043,-1.0,-23.09131622314453,0.31534736186245654,-1.4031214714050293
Pgrmc1,0.17191289365291595,0.4333391785621643,-1.5318924188613892,3.46533973183695e-05,-4.786993026733398,-1.5318924188613892,0.00029873210534785816,-4.368978977203369,-1.5318924188613892,6.339347762567354e-06,-5.170327663421631
Akap17b,0.0320390984416008,0.0419372096657753,-0.39558151364326477,0.8702371433931532,-0.6810649037361145,-0.39558151364326477,0.8765549898655959,-0.4009222686290741,-0.39558151364326477,0.8317817380363643,-0.45180827379226685
Slc25a43,0.0,0.00918767973780632,-23.137901306152344,0.965326305011075,-0.08792436122894287,-23.137901306152344,0.3724513282561739,-1.4152694940567017,-23.137901306152344,0.13740598182524552,-1.9857951402664185
Slc25a5,1.675018548965454,2.4979987144470215,-1.362696886062622,6.629953026502704e-10,-6.9530029296875,-1.362696886062622,5.625529209002281e-13,-8.657105445861816,-1.362696886062622,2.7121450129644074e-16,-9.641508102416992
Mdrl,0.0,0.022299354895949364,-24.42661476135254,0.9130123451166148,-0.6196573972702026,-24.42661476135254,0.09907073835420684,-2.306980609893799,-24.42661476135254,0.008324735630890843,-3.2369742393493652
C330007P06Rik,0.08982778340578079,0.10635798424482346,-0.2558136582374573,0.1844437753031163,-1.8533897399902344,-0.2558136582374573,0.8706851642403054,-0.41228458285331726,-0.2558136582374573,0.8299218554330375,-0.4554717242717743
Ube2a,0.32721951603889465,0.6200484037399292,-1.149959921836853,0.000703114058353602,-3.998465061187744,-1.149959921836853,0.0004130435510126739,-4.256989479064941,-1.149959921836853,2.467394150691134e-05,-4.863602638244629
Nkrf,0.0,0.05283506587147713,-25.693273544311523,0.6525715248677543,-0.9741461277008057,-25.693273544311523,0.05047575683489483,-2.6513516902923584,-25.693273544311523,0.001972663706018341,-3.7201685905456543
Sept6,0.7825191617012024,0.8105103373527527,-0.07354865223169327,0.9096700616827675,0.633613646030426,-0.07354865223169327,0.9087838837377171,-0.34235188364982605,-0.07354865223169327,0.8774035360747847,-0.3740379214286804
Rpl39,3.860797643661499,3.9699621200561523,-0.16069549322128296,0.9630422010038354,-0.5080074071884155,-0.16069549322128296,0.17745159315842993,-1.945208191871643,-0.16069549322128296,0.10246310631461716,-2.1524312496185303
Upf3b,0.3368053138256073,0.29541680216789246,0.2205885648727417,0.3946267113643407,-1.3774816989898682,0.2205885648727417,0.7519633475511348,0.6176438331604004,0.2205885648727417,0.6904639760325618,0.6880925297737122
Nkap,0.14862702786922455,0.2384968400001526,-0.7491909861564636,0.006590779635285159,-3.2769269943237305,-0.7491909861564636,0.20490553486351212,-1.8576477766036987,-0.7491909861564636,0.10723645034909567,-2.1263935565948486
Ndufa1,0.9337698221206665,1.3154401779174805,-0.820243239402771,0.051808124184419914,-2.480025291442871,-0.820243239402771,9.838982377958175e-05,-4.637267589569092,-0.820243239402771,1.2081458584419443e-05,-5.064979553222656
Rnf113a1,0.0,0.0387892983853817,-25.237226486206055,0.9630422010038354,-0.5387111902236938,-25.237226486206055,0.11635299339051924,-2.2179977893829346,-25.237226486206055,0.011674114350128913,-3.1121203899383545
Rhox8,0.11352168768644333,0.02985472045838833,1.988011121749878,0.7591302156490747,0.831792414188385,1.988011121749878,0.10308626334455573,2.247485399246216,1.988011121749878,0.06161375208425391,2.3993725776672363
Zbtb33,0.03820957615971565,0.00943889282643795,2.0380804538726807,0.9630422010038354,0.27493807673454285,2.0380804538726807,0.3724513282561739,1.4103446006774902,2.0380804538726807,0.31534736186245654,1.4488674402236938
Lamp2,0.133257657289505,0.18613366782665253,-0.5212773680686951,0.053651642549564275,-2.4646735191345215,-0.5212773680686951,0.5262320035912043,-1.0667414665222168,-0.5212773680686951,0.4107578184125316,-1.204127311706543
Cul4b,0.07184980064630508,0.13020062446594238,-0.9004800915718079,0.0473262788075954,-2.517707109451294,-0.9004800915718079,0.285491536826866,-1.6254633665084839,-0.9004800915718079,0.16338566448715272,-1.8754115104675293
Mcts1,0.41180723905563354,0.533820390701294,-0.4693087339401245,0.05601456158963888,-2.4451346397399902,-0.4693087339401245,0.267426507619734,-1.6696652173995972,-0.4693087339401245,0.16336841332972507,-1.8764705657958984
C1galt1c1,0.0859779343008995,0.06632231920957565,0.38883066177368164,0.7744819696402238,-0.8136492967605591,0.38883066177368164,0.7530625230920287,0.6156799793243408,0.38883066177368164,0.7012646738087258,0.669352650642395
Gria3,0.06660660356283188,0.010722185485064983,2.67563796043396,0.9130123451166148,0.625239908695221,2.67563796043396,0.19532956559066916,1.8875352144241333,2.67563796043396,0.14468867524856885,1.9515573978424072
Thoc2,0.5016419291496277,0.4977892339229584,0.014132555574178696,0.6327575828626146,-1.004849910736084,0.014132555574178696,1.0,0.05328226834535599,0.014132555574178696,1.0,0.058258913457393646
Xiap,0.2816758453845978,0.2863018810749054,-0.026995979249477386,0.0890316976287754,-2.2288129329681396,-0.026995979249477386,1.0,-0.07960693538188934,-0.026995979249477386,1.0,-0.0878518745303154
Stag2,0.42231738567352295,0.4193069040775299,0.012644514441490173,0.2106589835203125,-1.7794216871261597,0.012644514441490173,1.0,0.04271461442112923,0.012644514441490173,1.0,0.04733608290553093
Tex13c2,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,0.6355900764465332,0.8178450465202332,-0.5109831094741821,0.2085198481221909,-1.7850041389465332,-0.5109831094741821,0.14731585796474223,-2.0556483268737793,-0.5109831094741821,0.07811059729121424,-2.282351016998291
Ocrl,0.009958180598914623,0.014136070385575294,-0.5084467530250549,0.9988660153974229,0.0027912496589124203,-0.5084467530250549,0.9360432845382674,-0.29378244280815125,-0.5084467530250549,0.8990029969362957,-0.33940839767456055
Sash3,0.48560354113578796,0.49856895208358765,-0.04813053831458092,0.4433135483654918,-1.2937442064285278,-0.04813053831458092,0.9985607527607843,-0.17565156519412994,-0.04813053831458092,0.9827399488756464,-0.1922338306903839
Zdhhc9,0.014343995600938797,0.018132541328668594,-0.3408743441104889,0.9641418716722214,-0.25539934635162354,-0.3408743441104889,0.9435681255719688,-0.279767781496048,-0.3408743441104889,0.912017926477622,-0.3152063190937042
Utp14a,0.14442145824432373,0.24300207197666168,-0.8240887522697449,0.009259634544783702,-3.1569032669067383,-0.8240887522697449,0.1723526515297899,-1.9651459455490112,-0.8240887522697449,0.07756990166664694,-2.2833549976348877
Bcorl1,0.028871797025203705,0.016963019967079163,0.7758910655975342,0.965326305011075,-0.16189247369766235,0.7758910655975342,0.7370628618641151,0.6418508887290955,0.7758910655975342,0.6976201980933686,0.6761500835418701
Elf4,0.23155659437179565,0.3199453353881836,-0.5331459045410156,0.0023365773426750735,-3.62583327293396,-0.5331459045410156,0.371451662065019,-1.443420171737671,-0.5331459045410156,0.25930034192264234,-1.598467469215393
Aifm1,0.08512820303440094,0.30111825466156006,-1.9834356307983398,1.5289058262404276e-05,-4.985171794891357,-1.9834356307983398,0.00021697413002061815,-4.475549221038818,-1.9834356307983398,2.0281371700239313e-06,-5.4212141036987305
Rab33a,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.02806868962943554,0.04475218430161476,-0.6851037740707397,0.7392126784537978,-0.8541224002838135,-0.6851037740707397,0.6704473380227742,-0.7510611414909363,-0.6851037740707397,0.5841507168627521,-0.8581706881523132
Slc25a14,0.03861222043633461,0.03983496129512787,-0.04586520791053772,0.9385840014272839,-0.5833711624145508,-0.04586520791053772,1.0,-0.04976091533899307,-0.04586520791053772,1.0,-0.05512135103344917
Rbmx2,0.13661016523838043,0.24435263872146606,-0.9190854430198669,0.003003497978695495,-3.544887065887451,-0.9190854430198669,0.09899742491194204,-2.2724032402038574,-0.9190854430198669,0.03920911181049427,-2.601133108139038
Enox2,0.042191702872514725,0.03512785583734512,0.26947206258773804,0.965326305011075,-0.24004746973514557,0.26947206258773804,0.9538504695745711,0.2612112760543823,0.26947206258773804,0.9279874707516919,0.28851547837257385
Stk26,0.0919947400689125,0.168672576546669,-0.9311146140098572,0.02616853928137785,-2.7633371353149414,-0.9311146140098572,0.2020725652250307,-1.8690260648727417,-0.9311146140098572,0.09140301305877198,-2.203683614730835
Rap2c,0.1404150128364563,0.1228940561413765,0.20519790053367615,0.21180444600108653,-1.7766304016113281,0.20519790053367615,0.8676548917700908,0.4184788763523102,0.20519790053367615,0.8308222619465396,0.45367464423179626
Mbnl3,0.054610561579465866,0.20258523523807526,-2.00030517578125,0.000260861233589984,-4.270611763000488,-2.00030517578125,0.0011486934220787354,-3.9968111515045166,-2.00030517578125,1.86298826921103e-05,-4.917215824127197
Phf6,0.1582210808992386,0.2187000960111618,-0.5120077729225159,0.012147573131907521,-3.0564184188842773,-0.5120077729225159,0.46852962159561073,-1.209831714630127,-0.5120077729225159,0.33399372384495263,-1.3579319715499878
Hprt,0.5420724749565125,1.0583453178405762,-1.38675856590271,0.00037865632804566957,-4.172918319702148,-1.38675856590271,4.629834619607058e-07,-5.959743976593018,-1.38675856590271,1.0024905785180915e-09,-6.942774772644043
Fam122b,0.030655531212687492,0.04121388494968414,-0.434644877910614,0.7392126784537978,-0.8541224002838135,-0.434644877910614,0.8462083970525538,-0.4573267996311188,-0.434644877910614,0.8008039754835745,-0.5066235661506653
Mospd1,0.09540032595396042,0.04483048617839813,1.1264185905456543,0.9988660153974229,0.009769373573362827,1.1264185905456543,0.3032035638376575,1.5841377973556519,1.1264185905456543,0.23191688379117478,1.6702589988708496
Rtl8a,0.10535915195941925,0.03152236342430115,1.794737458229065,0.9630422010038354,0.3558843433856964,1.794737458229065,0.10692232571782548,2.230149030685425,1.794737458229065,0.07250524914742115,2.3251078128814697
Rtl8b,0.13065259158611298,0.03689999133348465,1.8926156759262085,0.965326305011075,0.23586060106754303,1.8926156759262085,0.05003028267491558,2.606920003890991,1.8926156759262085,0.033000822334779946,2.68597412109375
Xlr,0.0,0.0043517365120351315,-22.05630111694336,0.965326305011075,0.08931998908519745,-22.05630111694336,0.5262320035912043,-1.0,-22.05630111694336,0.31534736186245654,-1.4031214714050293
3830403N18Rik,0.0,0.011666400358080864,-23.48427963256836,0.965326305011075,0.08931998908519745,-23.48427963256836,0.5262320035912043,-1.0,-23.48427963256836,0.31534736186245654,-1.4031214714050293
Ints6l,0.038442373275756836,0.015001654624938965,1.374559998512268,0.965326305011075,0.10327623784542084,1.374559998512268,0.5185262148215979,1.1224970817565918,1.374559998512268,0.4279841815459472,1.1729117631912231
Mmgt1,0.029742928221821785,0.04234357923269272,-0.5187405943870544,0.6157468904315344,-1.0271798372268677,-0.5187405943870544,0.773941818717283,-0.5817202925682068,-0.5187405943870544,0.7173556520322943,-0.6449127793312073
Slc9a6,0.0,0.0233522430062294,-24.49393653869629,0.9130123451166148,-0.6196573972702026,-24.49393653869629,0.1000746607631496,-2.301011800765991,-24.49393653869629,0.008506291660737545,-3.2285993099212646
Map7d3,0.0,0.005232851952314377,-22.32294273376465,0.965326305011075,0.08931998908519745,-22.32294273376465,0.5262320035912043,-1.0,-22.32294273376465,0.31534736186245654,-1.4031214714050293
Htatsf1,0.12548716366291046,0.2936576306819916,-1.3521384000778198,6.574347754780784e-05,-4.6292877197265625,-1.3521384000778198,0.007271181030834293,-3.3662424087524414,-1.3521384000778198,0.0009433892428281503,-3.896574020385742
Gm14718,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cd40lg,0.01144404150545597,0.014797652140259743,-0.3731960654258728,0.965326305011075,-0.17305748164653778,-0.3731960654258728,0.9677445496597323,-0.23595023155212402,-0.3731960654258728,0.9455158693000967,-0.259467750787735
Arhgef6,0.35794928669929504,0.32256582379341125,0.17713002860546112,0.20603972079223412,-1.7919822931289673,0.17713002860546112,0.7818889877508278,0.5689519643783569,0.17713002860546112,0.7351317837165393,0.616295337677002
Rbmx,0.15937693417072296,0.1744495928287506,-0.14154252409934998,0.1324174763643822,-2.034821033477783,-0.14154252409934998,0.9354516630993891,-0.29508835077285767,-0.14154252409934998,0.9040362087670402,-0.3293417692184448
Fgf13,0.0999114140868187,0.07008032500743866,0.5334635376930237,0.9435349153696893,-0.5777886509895325,0.5334635376930237,0.6449471579312754,0.7939944863319397,0.5334635376930237,0.5871518053706651,0.8533437848091125
Atp11c,0.05666642636060715,0.040617942810058594,0.49204760789871216,0.9596859659434963,-0.5568543076515198,0.49204760789871216,0.7703497865845896,0.5885690450668335,0.49204760789871216,0.7250687146644234,0.6323520541191101
Fmr1,0.12012723833322525,0.3104498088359833,-1.512007236480713,0.0001495594465110958,-4.415756702423096,-1.512007236480713,0.001882737436902387,-3.8212828636169434,-1.512007236480713,8.355804092529405e-05,-4.545846939086914
Fmr1nb,0.0,0.029559146612882614,-24.838476181030273,0.965326305011075,-0.08792436122894287,-24.838476181030273,0.3724513282561739,-1.4221994876861572,-24.838476181030273,0.13656298207527492,-1.995518684387207
Gm14698,0.008381693623960018,0.005232851952314377,0.6819183230400085,0.965326305011075,0.1786399781703949,0.6819183230400085,0.9226676182418766,0.3186742067337036,0.6819183230400085,0.8966920546871712,0.3432370722293854
Ids,0.03787819668650627,0.038482099771499634,-0.02325831726193428,0.8190815865579032,-0.755033016204834,-0.02325831726193428,1.0,-0.026275333017110825,-0.02325831726193428,1.0,-0.028689894825220108
1110012L19Rik,0.1302867829799652,0.12899790704250336,0.015292523428797722,0.11810720737067945,-2.0934371948242188,0.015292523428797722,1.0,0.029705988243222237,0.015292523428797722,1.0,0.032418131828308105
Tmem185a,0.034187763929367065,0.02664370834827423,0.3651547431945801,0.9630422010038354,-0.4117093086242676,0.3651547431945801,0.8919828393645033,0.3699907064437866,0.3651547431945801,0.8627257571127929,0.3966721296310425
Mtm1,0.028797177597880363,0.0,24.800247192382812,0.9630422010038354,0.5303374528884888,24.800247192382812,0.2464510378410209,1.7406965494155884,24.800247192382812,0.20837439861809634,1.7406965494155884
Mtmr1,0.029251446947455406,0.13713543117046356,-2.30792236328125,0.0025055827070357517,-3.6035032272338867,-2.30792236328125,0.0017169054907634183,-3.8755428791046143,-2.30792236328125,3.110680554899655e-05,-4.792521953582764
Cd99l2,0.09179041534662247,0.018778428435325623,2.3424196243286133,0.9630422010038354,0.49265557527542114,2.3424196243286133,0.06881488077588033,2.456106185913086,2.3424196243286133,0.049289265123201434,2.515918731689453
Hmgb3,0.09756700694561005,0.34665727615356445,-2.0153696537017822,5.48208702885725e-06,-5.223823547363281,-2.0153696537017822,2.4837600361342826e-05,-5.0553669929504395,-2.0153696537017822,8.010840415297516e-08,-6.088624477386475
Vma21,0.18225161731243134,0.41074326634407043,-1.345258355140686,1.8855511876737386e-05,-4.934929370880127,-1.345258355140686,0.0006440226522891326,-4.127608299255371,-1.345258355140686,4.34009053301493e-05,-4.7239990234375
Cetn2,0.3979629576206207,0.3946516513824463,0.014600318856537342,0.17919750950847407,-1.8701372146606445,0.014600318856537342,1.0,0.047915346920490265,0.014600318856537342,1.0,0.052733853459358215
Nsdhl,0.07381021231412888,0.1002170592546463,-0.46056047081947327,0.2788869113729055,-1.6105509996414185,-0.46056047081947327,0.6649353018901287,-0.7598872184753418,-0.46056047081947327,0.5887660047353185,-0.8502946496009827
Xlr4a,0.12951110303401947,0.11972072720527649,0.12061163038015366,0.3858892394822742,-1.3914378881454468,0.12061163038015366,0.970268533598316,0.22979576885700226,0.12061163038015366,0.9493648021145082,0.25226977467536926
Xlr3b,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Xlr4b,0.17796720564365387,0.2522965967655182,-0.5590474009513855,0.00578938109660746,-3.3229827880859375,-0.5590474009513855,0.3724513282561739,-1.4156851768493652,-0.5590474009513855,0.2609399462395992,-1.5936542749404907
F8a,0.10272738337516785,0.10562717169523239,-0.042288463562726974,0.3802321360444459,-1.4012073278427124,-0.042288463562726974,1.0,-0.07264496386051178,-0.042288463562726974,1.0,-0.0800153911113739
Xlr4c,0.06186871975660324,0.1594950407743454,-1.4379509687423706,0.038396705410238985,-2.607027053833008,-1.4379509687423706,0.06748627125712461,-2.4696526527404785,-1.4379509687423706,0.014979357654308939,-2.984872341156006
Zfp275,0.029311029240489006,0.03978505730628967,-0.4483819305896759,0.8702371433931532,-0.6810649037361145,-0.4483819305896759,0.8420317757148333,-0.46550261974334717,-0.4483819305896759,0.7893510098525636,-0.526010274887085
Haus7,0.10088005661964417,0.11229168623685837,-0.16298791766166687,0.18264020061889893,-1.8589723110198975,-0.16298791766166687,0.9336456519811045,-0.2991834878921509,-0.16298791766166687,0.9027791034079113,-0.33169811964035034
