gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10419,0.0,0.0058992779813706875,-22.49636459350586,0.9926409273784693,0.09838481992483139,-22.49636459350586,0.5944877232150291,-1.0,-22.49636459350586,0.4948984171192114,-1.2034432888031006
Atp5k,1.0753179788589478,1.5836032629013062,-1.003966212272644,0.001053051369749055,-4.189836502075195,-1.003966212272644,3.0631571053547216e-07,-6.1194939613342285,-1.003966212272644,7.091766438204156e-08,-6.39209508895874
Pcgf3,0.07180953770875931,0.009106426499783993,3.024754047393799,0.9926409273784693,0.7508910298347473,3.024754047393799,0.120475888862583,2.442619562149048,3.024754047393799,0.09898228711286541,2.4677023887634277
Gak,0.1914990246295929,0.2080688625574112,-0.13207444548606873,0.831200533043238,-1.2891803979873657,-0.13207444548606873,0.9640523128215195,-0.3166860044002533,-0.13207444548606873,0.9428603141286128,-0.33704066276550293
Tmem175,0.0664600133895874,0.08188880980014801,-0.31244683265686035,0.9926409273784693,-0.7079183459281921,-0.31244683265686035,0.8969847071126663,-0.45811355113983154,-0.31244683265686035,0.8634003339975724,-0.49432456493377686
Dgkq,0.0,0.013637528754770756,-23.710927963256836,0.9926409273784693,-0.045234400779008865,-23.710927963256836,0.4831274457792911,-1.4217009544372559,-23.710927963256836,0.31683740598672055,-1.7109365463256836
Idua,0.037675321102142334,0.05855082347989082,-0.6512491106987,0.9926409273784693,-0.39353927969932556,-0.6512491106987,0.7175827983852786,-0.7810854911804199,-0.6512491106987,0.6508628145549881,-0.8607128858566284
Fgfrl1,0.0,0.005368335638195276,-22.35991859436035,0.9926409273784693,0.09838481992483139,-22.35991859436035,0.5944877232150291,-1.0,-22.35991859436035,0.4948984171192114,-1.2034432888031006
Crlf2,0.2914450764656067,0.4177517890930176,-0.615906298160553,0.21569012958135633,-2.2504115104675293,-0.615906298160553,0.2682863916946047,-1.9311294555664062,-0.615906298160553,0.18533209737217213,-2.0948984622955322
5430403G16Rik,0.03964816406369209,0.02788100764155388,0.5165072083473206,0.9926409273784693,0.07463675737380981,0.5165072083473206,0.8828019989242601,0.4871372878551483,0.5165072083473206,0.851790244666322,0.514773964881897
4930522L14Rik,0.0826692059636116,0.06234718859195709,0.421861857175827,0.9926409273784693,-0.10630083829164505,0.421861857175827,0.8306095810969403,0.5841355323791504,0.421861857175827,0.7930638046126671,0.6198161244392395
A430073D23Rik,0.008636417798697948,0.005046811420470476,0.7776529788970947,0.9926409273784693,0.19676963984966278,0.7776529788970947,0.9439711045068893,0.35885652899742126,0.7776529788970947,0.9241324141761383,0.37388819456100464
Gm26779,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Gm26808,0.009392211213707924,0.006655165459960699,0.4989672601222992,0.9926409273784693,0.19676963984966278,0.4989672601222992,0.9972413288560523,0.23777498304843903,0.4989672601222992,0.982885239257109,0.25112026929855347
Gm15446,0.04787339270114899,0.03308012709021568,0.5440022945404053,0.9926409273784693,0.3709220886230469,0.5440022945404053,0.8313851512408968,0.5818176865577698,0.5440022945404053,0.7955878715469653,0.6153327822685242
1010001B22Rik,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Zfp932,0.07147873938083649,0.07945481687784195,-0.1584462672472,0.9926409273784693,-0.5970940589904785,-0.1584462672472,0.996864126015795,-0.23860040307044983,-0.1584462672472,0.9809422992278195,-0.25634345412254333
Gm17655,0.017207618802785873,0.01849813014268875,-0.10526563227176666,0.9960726250657307,0.012439459562301636,-0.10526563227176666,1.0,-0.0800221860408783,-0.10526563227176666,1.0,-0.08601048588752747
Gm35315,0.0,0.006220782641321421,-22.57315444946289,0.9926409273784693,0.09838481992483139,-22.57315444946289,0.5944877232150291,-1.0,-22.57315444946289,0.4948984171192114,-1.2034432888031006
Gtpbp6,0.08952979743480682,0.09280246496200562,-0.05419177934527397,0.9926409273784693,-0.6287581324577332,-0.05419177934527397,1.0,-0.08471488207578659,-0.05419177934527397,1.0,-0.09106826037168503
Zfp605,0.006646937690675259,0.006772967521101236,-0.02718924917280674,0.9926409273784693,0.19676963984966278,-0.02718924917280674,1.0,-0.013280658982694149,-0.02718924917280674,1.0,-0.014470318332314491
Chfr,0.2147160768508911,0.3093234598636627,-0.5979071259498596,0.4625926286681843,-1.7697958946228027,-0.5979071259498596,0.42947628806524357,-1.5510327816009521,-0.5979071259498596,0.3172967913038044,-1.6878703832626343
Golga3,0.1524515002965927,0.06462208181619644,1.3027523756027222,0.9926409273784693,0.41163304448127747,1.3027523756027222,0.2711389616715878,1.9256891012191772,1.3027523756027222,0.21540172137513655,1.9843789339065552
Gm43137,0.008837281726300716,0.005245154723525047,0.7552114725112915,0.9926409273784693,0.19676963984966278,0.7552114725112915,0.9475806163625281,0.34954318404197693,0.7552114725112915,0.9287959873031931,0.3645492494106293
Ankle2,0.0863366425037384,0.06095967814326286,0.5206479430198669,0.9926409273784693,-0.09046880155801773,0.5206479430198669,0.751482987988973,0.7190101146697998,0.5206479430198669,0.7075878681796703,0.7624930143356323
Pgam5,0.11727287620306015,0.14504128694534302,-0.32706284523010254,0.9926409273784693,-1.0132505893707275,-0.32706284523010254,0.8096544028815876,-0.6206926107406616,-0.32706284523010254,0.7618970316741761,-0.6720713973045349
Pxmp2,0.0,0.03953075408935547,-25.26508140563965,0.9926409273784693,-0.2329571545124054,-25.26508140563965,0.17400431270510355,-2.249877452850342,-25.26508140563965,0.05998942933259726,-2.7075998783111572
Pole,0.013544504530727863,0.010753130540251732,0.3349686563014984,0.9926409273784693,0.2487892061471939,0.3349686563014984,0.9998808403956192,0.23180267214775085,0.3349686563014984,0.983536180649289,0.24945829808712006
Fbrsl1,0.12172281742095947,0.09370582550764084,0.3979617953300476,0.9926409273784693,-0.3810998201370239,0.3979617953300476,0.7753194928499051,0.6813582181930542,0.3979617953300476,0.7362605513798183,0.7154121994972229
A630023P12Rik,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Galnt9,0.0,0.004327988252043724,-22.048389434814453,0.9926409273784693,0.09838481992483139,-22.048389434814453,0.5944877232150291,-1.0,-22.048389434814453,0.4948984171192114,-1.2034432888031006
Noc4l,0.10054343193769455,0.09191036969423294,0.13584662973880768,0.9926409273784693,-0.41163304448127747,0.13584662973880768,1.0,0.22343459725379944,0.13584662973880768,0.990677600532096,0.2381051480770111
Ddx51,0.00568471010774374,0.018028713762760162,-1.6740596294403076,0.9926409273784693,-0.08820708096027374,-1.6740596294403076,0.5944877232150291,-1.0382660627365112,-1.6740596294403076,0.4997858840306327,-1.1900018453598022
Gm42595,0.0,0.0058992779813706875,-22.49636459350586,0.9926409273784693,0.09838481992483139,-22.49636459350586,0.5944877232150291,-1.0,-22.49636459350586,0.4948984171192114,-1.2034432888031006
Ep400,0.27084746956825256,0.2636266350746155,0.04442498832941055,0.9188419161374055,-1.1851413249969482,0.04442498832941055,1.0,0.11545635759830475,0.04442498832941055,1.0,0.1227841004729271
Gm15559,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Pus1,0.1162695437669754,0.2020527422428131,-0.8607787489891052,0.41172635753964576,-1.8591338396072388,-0.8607787489891052,0.3094336873214085,-1.832144856452942,-0.8607787489891052,0.20404188512206545,-2.018728733062744
Ulk1,0.03474273905158043,0.02442234754562378,0.5159909129142761,0.9926409273784693,0.06785160303115845,0.5159909129142761,0.9016025553851761,0.45015519857406616,0.5159909129142761,0.8751851947785219,0.4739450216293335
Hscb,0.17422470450401306,0.48588326573371887,-1.7168140411376953,0.00029000598172776416,-4.514393329620361,-1.7168140411376953,9.218115551520673e-05,-4.847309112548828,-1.7168140411376953,5.536361107509506e-06,-5.405078887939453
Chek2,0.03512294217944145,0.02054310403764248,0.7843254804611206,0.9926409273784693,0.2137325406074524,0.7843254804611206,0.7737232763719598,0.6838269233703613,0.7843254804611206,0.7338658031192229,0.7198892831802368
Ttc28,0.04022342711687088,0.005885693710297346,2.7976160049438477,0.9926409273784693,0.49192410707473755,2.7976160049438477,0.37778604644102887,1.6549040079116821,2.7976160049438477,0.32133332383834895,1.6759049892425537
Pitpnb,0.08843984454870224,0.17449712753295898,-1.0438718795776367,0.3569733544365695,-1.9496026039123535,-1.0438718795776367,0.22635269469716013,-2.0672991275787354,-1.0438718795776367,0.13443930179710678,-2.2815186977386475
Mn1,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Miat,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0,0.008030952885746956,-22.94293785095215,0.9926409273784693,0.09838481992483139,-22.94293785095215,0.5944877232150291,-1.0,-22.94293785095215,0.4948984171192114,-1.2034432888031006
Crybb1,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Tpst2,0.7544736862182617,0.9471242427825928,-0.48652026057243347,0.6933611054019111,-1.4576785564422607,-0.48652026057243347,0.14689563889503351,-2.327099323272705,-0.48652026057243347,0.09533946280354623,-2.4762229919433594
Tfip11,0.0698883906006813,0.07373561710119247,-0.08011725544929504,0.9926409273784693,-0.5077561140060425,-0.08011725544929504,1.0,-0.1136712059378624,-0.08011725544929504,1.0,-0.12158538401126862
Srrd,0.09826639294624329,0.09029406309127808,0.12790822982788086,0.9926409273784693,-0.4274650812149048,0.12790822982788086,1.0,0.2108599990606308,0.12790822982788086,0.9977060929794578,0.22533248364925385
Hps4,0.049876075237989426,0.018257496878504753,1.4727964401245117,0.9926409273784693,0.4082404673099518,1.4727964401245117,0.5019646474043287,1.3486738204956055,1.4727964401245117,0.4509317082637614,1.3920408487319946
2900026A02Rik,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Wscd2,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Cmklr1,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Ficd,0.020602064207196236,0.015256977640092373,0.4371868669986725,0.9926409273784693,0.1537969559431076,0.4371868669986725,0.9731418758659397,0.29573091864585876,0.4371868669986725,0.9542603830270511,0.31346455216407776
Sart3,0.07949591428041458,0.07349000871181488,0.11772023886442184,0.9926409273784693,-0.2883692979812622,0.11772023886442184,1.0,0.18029165267944336,0.11772023886442184,1.0,0.19256186485290527
Iscu,0.46581560373306274,0.4022703468799591,0.2607375383377075,0.9926409273784693,0.461390882730484,0.2607375383377075,0.647216863394203,0.9057314395904541,0.2607375383377075,0.5913338518281263,0.9660414457321167
Selplg,1.8404576778411865,1.7963709831237793,0.07592682540416718,0.39306767253255687,1.8885362148284912,0.07592682540416718,0.8582411899064623,0.5321952700614929,0.07592682540416718,0.8311975844097017,0.5535736083984375
Coro1c,0.1545376032590866,0.20168137550354004,-0.4191358983516693,0.6727063747776317,-1.4825574159622192,-0.4191358983516693,0.6181188499170994,-0.9564644694328308,-0.4191358983516693,0.5739451388342066,-1.0383979082107544
Gm17122,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Ssh1,0.04643278941512108,0.11189237982034683,-1.3167378902435303,0.9926409273784693,-0.9668852686882019,-1.3167378902435303,0.3035776789373303,-1.8495888710021973,-1.3167378902435303,0.1898132728456812,-2.0730271339416504
Usp30,0.0255748201161623,0.066152423620224,-1.4005639553070068,0.9926409273784693,-0.8357055187225342,-1.4005639553070068,0.4831274457792911,-1.4322150945663452,-1.4005639553070068,0.3636127973092518,-1.5763335227966309
Alkbh2,0.024930234998464584,0.048579856753349304,-0.9796257615089417,0.9926409273784693,-0.4478205442428589,-0.9796257615089417,0.5944877232150291,-1.024653673171997,-0.9796257615089417,0.5290964165892552,-1.1375538110733032
Ung,0.06401264667510986,0.03585486859083176,0.8566684126853943,0.9926409273784693,0.10856255888938904,0.8566684126853943,0.5944877232150291,1.0076326131820679,0.8566684126853943,0.5739451388342066,1.051709532737732
Acacb,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Myo1h,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.22189581394195557,0.21361510455608368,0.061058420687913895,0.9926409273784693,-0.8232660889625549,0.061058420687913895,1.0,0.14135949313640594,0.061058420687913895,1.0,0.151539608836174
Ube3b,0.08054321259260178,0.08259648084640503,-0.03781843185424805,0.9926409273784693,-0.5948323607444763,-0.03781843185424805,1.0,-0.0564216747879982,-0.03781843185424805,1.0,-0.060152675956487656
Mmab,0.039806023240089417,0.03828182816505432,0.057433467358350754,0.9926409273784693,-0.20355479419231415,0.057433467358350754,1.0,0.061084993183612823,0.057433467358350754,1.0,0.06495853513479233
Mvk,0.040352240204811096,0.05964110419154167,-0.5776882171630859,0.9926409273784693,-0.6208421587944031,-0.5776882171630859,0.7708377892996033,-0.6876189112663269,-0.5776882171630859,0.7174462652217161,-0.7457238435745239
Fam222a,0.01648145169019699,0.0,23.98624610900879,0.9926409273784693,0.43651196360588074,23.98624610900879,0.499933470767627,1.3552087545394897,23.98624610900879,0.46811652282489535,1.3552087545394897
Trpv4,0.007623503915965557,0.004327988252043724,0.8191371560096741,0.9926409273784693,0.19676963984966278,0.8191371560096741,0.9367223316035114,0.3759269714355469,0.8191371560096741,0.9160671575821775,0.390964150428772
Gltp,0.8384584784507751,0.7015277147293091,0.3685653507709503,0.6075730849337787,1.5718953609466553,0.3685653507709503,0.4362252521166434,1.539756417274475,0.3685653507709503,0.3346280899904051,1.6388932466506958
Tchp,0.016549598425626755,0.03502965345978737,-1.0951683521270752,0.9926409273784693,-0.41163304448127747,-1.0951683521270752,0.5944877232150291,-1.0040991306304932,-1.0951683521270752,0.5443065605304626,-1.1118872165679932
Git2,0.5341402888298035,0.39824414253234863,0.5291823148727417,0.9922217190796929,1.094672441482544,0.5291823148727417,0.34652658991596713,1.7484805583953857,0.5291823148727417,0.2544551609458025,1.8722478151321411
4930515G01Rik,0.016182947903871536,0.023054208606481552,-0.5155283212661743,0.9972603799348086,0.010177739895880222,-0.5155283212661743,0.9316779012923085,-0.387126088142395,-0.5155283212661743,0.8999752201865528,-0.4260028004646301
Ankrd13a,0.26377543807029724,0.2802829444408417,-0.1000206246972084,0.9926409273784693,-0.7712464928627014,-0.1000206246972084,0.9847304008112997,-0.2663213014602661,-0.1000206246972084,0.9658463655640284,-0.2866857349872589
1500011B03Rik,0.08973753452301025,0.15336689352989197,-0.8200319409370422,0.6543136739522223,-1.510828971862793,-0.8200319409370422,0.44378759217278463,-1.5239707231521606,-0.8200319409370422,0.3256567171496164,-1.6602860689163208
2610524H06Rik,0.12720634043216705,0.26796790957450867,-1.1797691583633423,0.06066484981224704,-2.8610758781433105,-1.1797691583633423,0.05892228221058346,-2.7768423557281494,-1.1797691583633423,0.024624625907552676,-3.0582950115203857
Oasl2,0.14786037802696228,0.007867646403610706,4.334453105926514,0.7845154046068747,1.3479851484298706,4.334453105926514,0.007930066434290816,3.580024242401123,4.334453105926514,0.006217546741308529,3.5912747383117676
Gm13822,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Oasl1,0.057160407304763794,0.033436521887779236,0.7908337116241455,0.9926409273784693,0.27819156646728516,0.7908337116241455,0.6875312434719562,0.833882749080658,0.7908337116241455,0.6397962008320695,0.8815925717353821
2210016L21Rik,0.2124192714691162,0.3315463364124298,-0.7321181297302246,0.09561690546261734,-2.6529974937438965,-0.7321181297302246,0.2250422493033015,-2.0686442852020264,-0.7321181297302246,0.14518103047759903,-2.2414538860321045
Sppl3,0.11788526922464371,0.15664361417293549,-0.43870002031326294,0.9926409273784693,-0.8447524309158325,-0.43870002031326294,0.6733964595897579,-0.8607783913612366,-0.43870002031326294,0.6072543157381797,-0.9379224181175232
Acads,0.12109515815973282,0.3724736273288727,-1.809777021408081,0.0003295122484642877,-4.482728958129883,-1.809777021408081,0.00017051775204989376,-4.683568000793457,-1.809777021408081,1.3341891765560093e-05,-5.206198215484619
Unc119b,0.07487107813358307,0.26797667145729065,-1.9829005002975464,0.02674223216693662,-3.1867635250091553,-1.9829005002975464,0.002066841853936505,-4.014050006866455,-1.9829005002975464,0.00018417597227867957,-4.581892967224121
Mlec,0.20470091700553894,0.18650998175144196,0.14781440794467926,0.9926409273784693,-0.626496434211731,0.14781440794467926,0.9584613734771539,0.3286314010620117,0.14781440794467926,0.9348024054431653,0.3524112403392792
Cabp1,0.0,0.006493674125522375,-22.635290145874023,0.9926409273784693,0.09838481992483139,-22.635290145874023,0.5944877232150291,-1.0,-22.635290145874023,0.4948984171192114,-1.2034432888031006
Pop5,0.5697089433670044,0.6481575965881348,-0.2484160214662552,0.9926409273784693,-0.9069496989250183,-0.2484160214662552,0.6024898481866799,-0.9818957448005676,-0.2484160214662552,0.5739451388342066,-1.0450114011764526
Rnf10,0.2615526020526886,0.43619152903556824,-0.8711450099945068,0.01963026363819461,-3.2941951751708984,-0.8711450099945068,0.05510974016745083,-2.8051979541778564,-0.8711450099945068,0.027565909093238423,-3.016993522644043
