gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lsm6,0.6495466232299805,0.5494014024734497,-0.3209865093231201,1.0,-1.102014183998108,-0.3209865093231201,0.5644539979894474,-1.5024932622909546,-0.3209865093231201,0.898075297545087,-1.2452976703643799
Zfp827,0.011052622459828854,0.0186174139380455,0.7577343583106995,1.0,0.2679627239704132,0.7577343583106995,0.8859088544182353,0.5292543172836304,0.7577343583106995,0.9667833639330684,0.46210432052612305
Mmaa,0.013151661492884159,0.017317287623882294,0.3999803066253662,1.0,0.3521394729614258,0.3999803066253662,0.964142831917701,0.3410514295101166,0.3999803066253662,1.0,0.2812536358833313
Smad1,0.05357963591814041,0.05798262730240822,0.11714162677526474,1.0,0.18729330599308014,0.11714162677526474,1.0,0.17334064841270447,0.11714162677526474,1.0,0.14568202197551727
Otud4,0.09173999726772308,0.13932737708091736,0.6378437876701355,1.0,0.7119951844215393,0.6378437876701355,0.6682279822511874,1.195680022239685,0.6378437876701355,0.898075297545087,1.0497167110443115
Abce1,0.23002862930297852,0.11772724986076355,-1.0497195720672607,1.0,-1.613037347793579,-1.0497195720672607,0.08154575271806704,-2.915925979614258,-1.0497195720672607,0.4570494530874637,-2.2225000858306885
Anapc10,0.11653821170330048,0.11250968277454376,-0.05371548607945442,1.0,-0.023148611187934875,-0.05371548607945442,1.0,-0.11659946292638779,-0.05371548607945442,1.0,-0.09661560505628586
Smarca5,0.4325195848941803,0.4264248013496399,-0.0251843873411417,1.0,-0.10732538253068924,-0.0251843873411417,1.0,-0.09593439102172852,-0.0251843873411417,1.0,-0.08099450916051865
Usp38,0.059823308140039444,0.09369729459285736,0.6720473170280457,1.0,0.7691652178764343,0.6720473170280457,0.6685329815866085,1.1209187507629395,0.6720473170280457,0.9024329932591916,0.9705935120582581
Gm9725,0.010140961967408657,0.0,-23.28101348876953,1.0,0.0,-23.28101348876953,0.35450884058922055,-2.0048649311065674,-23.28101348876953,0.898075297545087,-1.1529431343078613
Inpp4b,0.23008443415164948,0.11542748659849167,-1.0802640914916992,1.0,-1.7484216690063477,-1.0802640914916992,0.13432978717097707,-2.6815154552459717,-1.0802640914916992,0.502099117831614,-2.135025978088379
Il15,0.0024947980418801308,0.049112480133771896,4.332866191864014,1.0,0.8017837405204773,4.332866191864014,0.3120553686072201,2.1344802379608154,4.332866191864014,0.530386561511737,2.1068434715270996
Zfp330,0.16119898855686188,0.20751841366291046,0.39883503317832947,1.0,0.5359254479408264,0.39883503317832947,0.6798919686348293,0.9805895090103149,0.39883503317832947,0.9276635058385985,0.8463128209114075
Elmod2,0.018150389194488525,0.02704750932753086,0.5819373726844788,1.0,0.26936566829681396,0.5819373726844788,0.8887802187892873,0.5215847492218018,0.5819373726844788,0.9697907415477207,0.45292240381240845
Scoc,0.06721443682909012,0.08861424028873444,0.41440442204475403,1.0,0.6499148011207581,0.41440442204475403,0.7950798870611075,0.7402488589286804,0.41440442204475403,0.9286298539764244,0.6207171082496643
Ndufb7,0.9429593086242676,1.0000402927398682,0.13253028690814972,1.0,1.5207936763763428,0.13253028690814972,0.7894921321507953,0.7570697665214539,0.13253028690814972,0.9286298539764244,0.6397094130516052
Tecr,0.6775493621826172,0.7827215194702148,0.2931896150112152,0.7646771028648421,1.9465878009796143,0.2931896150112152,0.5816889513145541,1.3737064599990845,0.2931896150112152,0.898075297545087,1.1817500591278076
D830024N08Rik,0.002434559864923358,0.0,-21.21698570251465,1.0,0.13363061845302582,-21.21698570251465,0.6685329815866085,-1.0,-21.21698570251465,0.9286298539764244,-0.5750727653503418
Dnajb1,0.2785213589668274,0.3454771935939789,0.3616081476211548,1.0,1.1016634702682495,0.3616081476211548,0.6679330267795931,1.1965277194976807,0.3616081476211548,0.898075297545087,1.0196244716644287
Gipc1,0.07933608442544937,0.1354479342699051,0.8128898739814758,1.0,0.7540835738182068,0.8128898739814758,0.5600287522354322,1.5135751962661743,0.8128898739814758,0.8826496072490516,1.338990569114685
Pkn1,0.3693222105503082,0.48332837224006653,0.47618696093559265,1.0,1.73965322971344,0.47618696093559265,0.44580834868697067,1.8040655851364136,0.47618696093559265,0.8124434452636651,1.543492317199707
Ptger1,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Ddx39,0.3264642059803009,0.2806127965450287,-0.2530895471572876,1.0,-0.4882252514362335,-0.2530895471572876,0.742781304651403,-0.8477578163146973,-0.2530895471572876,0.9286298539764244,-0.6949980854988098
Adgre5,0.32585734128952026,0.3960915207862854,0.33529800176620483,1.0,0.8691251277923584,0.33529800176620483,0.6685329815866085,1.0847142934799194,0.33529800176620483,0.9138403148644473,0.9424262046813965
Adgrl1,0.056520525366067886,0.07406733930110931,0.40285786986351013,1.0,0.30163341760635376,0.40285786986351013,0.8540078743832633,0.6007179021835327,0.40285786986351013,0.9481505937862864,0.5209870338439941
Gm10644,0.004771542269736528,0.0,-22.189468383789062,1.0,0.08908708393573761,-22.189468383789062,0.5729288619501378,-1.4158258438110352,-22.189468383789062,0.9276635058385985,-0.8142028450965881
Asf1b,0.04898342490196228,0.08582006394863129,0.8358919024467468,1.0,0.5674917101860046,0.8358919024467468,0.659174325725991,1.2143876552581787,0.8358919024467468,0.898075297545087,1.0764641761779785
Prkaca,0.1361384093761444,0.18604174256324768,0.4875161349773407,1.0,0.9129672050476074,0.4875161349773407,0.6685329815866085,1.1442327499389648,0.4875161349773407,0.898075297545087,0.9949560165405273
Samd1,0.023578844964504242,0.04281957074999809,0.8747335076332092,1.0,0.45245012640953064,0.8747335076332092,0.7200814725439091,0.8937392830848694,0.8747335076332092,0.9286298539764244,0.7944115996360779
2210011C24Rik,0.0030062359292060137,0.01005451288074255,1.7469024658203125,1.0,0.26726123690605164,1.7469024658203125,0.8219225988258357,0.6716279983520508,1.7469024658203125,0.9286298539764244,0.6219640970230103
Palm3,0.0,0.006118250545114279,22.549102783203125,1.0,0.31145405769348145,22.549102783203125,0.6685329815866085,1.0,22.549102783203125,0.898075297545087,1.0
Il27ra,0.3678118586540222,0.3676384389400482,-0.000813048449344933,1.0,-0.15257039666175842,-0.000813048449344933,1.0,-0.0027996732387691736,-0.000813048449344933,1.0,-0.0023555350489914417
Gm10643,0.0024091433733701706,0.019514327868819237,3.0303025245666504,1.0,0.40089187026023865,3.0303025245666504,0.6550944946206848,1.2236193418502808,3.0303025245666504,0.898075297545087,1.1884236335754395
C330011M18Rik,0.004321192391216755,0.0,-22.04611587524414,1.0,0.08908708393573761,-22.04611587524414,0.5729288619501378,-1.4160352945327759,-22.04611587524414,0.9276635058385985,-0.8143233060836792
Rfx1,0.05898667499423027,0.09831047058105469,0.7656938433647156,1.0,0.6916524767875671,0.7656938433647156,0.6419725670028669,1.2486330270767212,0.7656938433647156,0.898075297545087,1.0865446329116821
Dcaf15,0.10717137902975082,0.19608117640018463,0.937286376953125,1.0,1.2914118766784668,0.937286376953125,0.35450884058922055,2.0354199409484863,0.937286376953125,0.7078729166179162,1.7967116832733154
Podnl1,0.04304323345422745,0.06772477179765701,0.671865701675415,1.0,0.36897483468055725,0.671865701675415,0.7244510081290727,0.882832407951355,0.671865701675415,0.9286298539764244,0.7812922596931458
Cc2d1a,0.0485781766474247,0.08065393567085266,0.7548235654830933,1.0,0.5625814199447632,0.7548235654830933,0.6685329815866085,1.0721330642700195,0.7548235654830933,0.9111285573986418,0.9474521279335022
4930432K21Rik,0.01189718209207058,0.009091445244848728,-0.3900656998157501,1.0,0.09049002826213837,-0.3900656998157501,0.9940767044851343,-0.266654372215271,-0.3900656998157501,1.0,-0.21679234504699707
Nanos3,0.006481149233877659,0.023679465055465698,1.8817518949508667,1.0,0.48752379417419434,1.8817518949508667,0.6685329815866085,1.18855619430542,1.8817518949508667,0.898075297545087,1.0825403928756714
Gm26887,0.004792746622115374,0.0,-22.195880889892578,1.0,0.08908708393573761,-22.195880889892578,0.5729288619501378,-1.414207935333252,-22.195880889892578,0.9276635058385985,-0.8132724165916443
Gm26532,0.029338190332055092,0.04438294470310211,0.6081444025039673,1.0,0.3191702365875244,0.6081444025039673,0.8353902770111611,0.6444453597068787,0.6081444025039673,0.9289718834963039,0.5727145671844482
Zswim4,0.013577140867710114,0.017888732254505157,0.40098974108695984,1.0,0.22412064671516418,0.40098974108695984,0.9759731801028171,0.30821987986564636,0.40098974108695984,1.0,0.26230305433273315
D8Ertd738e,0.9283114075660706,1.0839104652404785,0.35431522130966187,0.02941406249450604,3.3674213886260986,0.35431522130966187,0.35077304615643967,2.043698310852051,0.35431522130966187,0.7290263796050623,1.75583815574646
Mri1,0.32559385895729065,0.28274643421173096,-0.23603706061840057,1.0,-0.6102815866470337,-0.23603706061840057,0.7728028663078496,-0.7950409650802612,-0.23603706061840057,0.9286298539764244,-0.6565850973129272
Ccdc130,0.046223707497119904,0.049855247139930725,0.1117529571056366,1.0,0.2269265353679657,0.1117529571056366,1.0,0.15144190192222595,0.1117529571056366,1.0,0.12638500332832336
Cacna1a,0.027586931362748146,0.009481719695031643,-1.55386483669281,1.0,-0.17466679215431213,-1.55386483669281,0.5729288619501378,-1.4420675039291382,-1.55386483669281,0.898075297545087,-1.0546743869781494
Ier2,0.8980796933174133,1.0322997570037842,0.3131030797958374,0.5102475331044761,2.1984167098999023,0.3131030797958374,0.4999873589919829,1.6308389902114868,0.3131030797958374,0.8640277616084612,1.3805145025253296
Gm26664,0.00496836518868804,0.0,-22.2479248046875,1.0,0.08908708393573761,-22.2479248046875,0.5729288619501378,-1.414210319519043,-22.2479248046875,0.9276635058385985,-0.8132737874984741
Nacc1,0.05771825835108757,0.054929666221141815,-0.07347279787063599,1.0,-0.15432406961917877,-0.07347279787063599,1.0,-0.10068363696336746,-0.07347279787063599,1.0,-0.08623804152011871
Trmt1,0.20239588618278503,0.19377608597278595,-0.06921247392892838,1.0,-0.0957510769367218,-0.06921247392892838,1.0,-0.19450074434280396,-0.06921247392892838,1.0,-0.16114188730716705
Nfix,0.028275281190872192,0.06835702806711197,1.3026940822601318,1.0,0.7691652178764343,1.3026940822601318,0.5191158263772829,1.5967355966567993,1.3026940822601318,0.8547763612301592,1.439903974533081
Lyl1,0.0026320400647819042,0.009531700983643532,1.8615339994430542,1.0,0.26726123690605164,1.8615339994430542,0.8109466755546564,0.6977512240409851,1.8615339994430542,0.9286298539764244,0.652536153793335
G430095P16Rik,0.09470853209495544,0.10124920308589935,0.10113921761512756,1.0,0.345124751329422,0.10113921761512756,1.0,0.20269417762756348,0.10113921761512756,1.0,0.16840437054634094
Dand5,0.02818448282778263,0.054432980716228485,0.9686445593833923,1.0,0.5033069252967834,0.9686445593833923,0.6685329815866085,1.117293119430542,0.9686445593833923,0.898075297545087,0.9951053261756897
Gadd45gip1,0.5463162064552307,0.48263177275657654,-0.22867368161678314,1.0,-0.6800781488418579,-0.22867368161678314,0.7033958504215382,-0.9290485978126526,-0.22867368161678314,0.9286298539764244,-0.780397355556488
Rad23a,0.36399561166763306,0.22151973843574524,-0.8242673873901367,0.5631516798458002,-2.13458251953125,-0.8242673873901367,0.10028012665262868,-2.8184359073638916,-0.8242673873901367,0.438434187064303,-2.2553133964538574
Calr,1.1493077278137207,1.1626107692718506,0.028007782995700836,1.0,0.6393927335739136,0.028007782995700836,1.0,0.15172015130519867,0.028007782995700836,1.0,0.13049952685832977
Farsa,0.23419947922229767,0.1757442206144333,-0.4578666388988495,1.0,-0.9098106026649475,-0.4578666388988495,0.6249212580447336,-1.2817747592926025,-0.4578666388988495,0.898075297545087,-1.0424330234527588
Syce2,0.02274079993367195,0.026110095903277397,0.2017650455236435,1.0,0.3097003698348999,0.2017650455236435,1.0,0.21271827816963196,0.2017650455236435,1.0,0.1761719137430191
Gcdh,0.05637674406170845,0.04697864130139351,-0.26993289589881897,1.0,-0.026305239647626877,-0.26993289589881897,0.9362918118516523,-0.4109377861022949,-0.26993289589881897,1.0,-0.33400076627731323
Dnase2a,0.08678077906370163,0.1987205296754837,1.277961254119873,1.0,1.4106624126434326,1.277961254119873,0.23694704645996184,2.339010000228882,1.277961254119873,0.503134119524804,2.136422634124756
Mast1,0.00221809558570385,0.01144404150545597,2.3738653659820557,1.0,0.26726123690605164,2.3738653659820557,0.7750702573555858,0.791450023651123,2.3738653659820557,0.9286298539764244,0.7639554142951965
Rnaseh2a,0.14930331707000732,0.16213734447956085,0.128468319773674,1.0,0.3640645146369934,0.128468319773674,0.9765674144885734,0.30647391080856323,0.128468319773674,1.0,0.2596238851547241
Prdx2,0.4406549334526062,0.672342836856842,0.7920935750007629,0.016017938800117582,3.555767059326172,0.7920935750007629,0.04256130261930014,3.225094795227051,0.7920935750007629,0.17611822598110993,2.8070600032806396
Junb,1.7158023118972778,2.0587852001190186,0.5838533043861389,0.0005996821179057538,4.434361934661865,0.5838533043861389,0.012959117849156846,3.674651861190796,0.5838533043861389,0.08986148702926973,3.1109936237335205
Hook2,0.021034786477684975,0.016817731782794,-0.3258454203605652,1.0,0.08978855609893799,-0.3258454203605652,0.9790489934975285,-0.3006966710090637,-0.3258454203605652,1.0,-0.24041803181171417
Asna1,0.18179872632026672,0.1788720190525055,-0.025588763877749443,1.0,0.17151015996932983,-0.025588763877749443,1.0,-0.07084952294826508,-0.025588763877749443,1.0,-0.058011140674352646
Trir,0.9091887474060059,0.9091668725013733,-5.291257912176661e-05,1.0,0.9231385588645935,-5.291257912176661e-05,1.0,-0.0002891169860959053,-5.291257912176661e-05,1.0,-0.0002444945857860148
Tnpo2,0.019012879580259323,0.04817225784063339,1.362377405166626,1.0,0.5008517503738403,1.362377405166626,0.6176371272490094,1.2956860065460205,1.362377405166626,0.898075297545087,1.1937065124511719
Fbxw9,0.0067140995524823666,0.03630327805876732,2.456254482269287,1.0,0.5818719267845154,2.456254482269287,0.5144096023035325,1.6079978942871094,2.456254482269287,0.8157810177475694,1.5386179685592651
Dhps,0.16943056881427765,0.23383618891239166,0.5128231048583984,1.0,0.5976550579071045,0.5128231048583984,0.6430291420450496,1.2467316389083862,0.5128231048583984,0.898075297545087,1.0964404344558716
Wdr83,0.10643040388822556,0.13748404383659363,0.39220955967903137,1.0,0.318819522857666,0.39220955967903137,0.7824074033049133,0.7747003436088562,0.39220955967903137,0.9286298539764244,0.6763232350349426
Wdr83os,0.5110063552856445,0.5986869931221008,0.29752784967422485,1.0,1.3356047868728638,0.29752784967422485,0.6492400382865642,1.2332884073257446,0.29752784967422485,0.898075297545087,1.052633285522461
Man2b1,0.2911962568759918,0.46350377798080444,0.8026805520057678,0.29063011618109463,2.4839160442352295,0.8026805520057678,0.12176213288087634,2.7372887134552,0.8026805520057678,0.3739693799352714,2.38801646232605
Gm42031,0.004720760975033045,0.0075748385861516,0.6842564940452576,1.0,0.22306843101978302,0.6842564940452576,0.9624896588545885,0.34485748410224915,0.6842564940452576,1.0,0.2992047965526581
Cks1brt,0.004495239816606045,0.0,-22.10321044921875,1.0,0.044543541967868805,-22.10321044921875,0.5339696812998506,-1.5598634481430054,-22.10321044921875,0.9276635058385985,-0.8970349431037903
Vps35,0.16032347083091736,0.22463198006153107,0.5344535708427429,1.0,0.7940675020217896,0.5344535708427429,0.5872981214440967,1.3590991497039795,0.5344535708427429,0.898075297545087,1.1833990812301636
Orc6,0.06723310053348541,0.09775602072477341,0.5623341798782349,1.0,0.4734943211078644,0.5623341798782349,0.6957871024429398,0.944401204586029,0.5623341798782349,0.9276635058385985,0.8258295059204102
4921524J17Rik,0.187021866440773,0.23460035026073456,0.3625236749649048,1.0,0.48050904273986816,0.3625236749649048,0.7010532602265217,0.9342055320739746,0.3625236749649048,0.9276635058385985,0.8120198249816895
Dnaja2,0.6308234333992004,0.6153945326805115,-0.0480027049779892,1.0,0.02490229345858097,-0.0480027049779892,1.0,-0.21365271508693695,-0.0480027049779892,1.0,-0.17995494604110718
Neto2,0.005058717913925648,0.017015714198350906,1.758664846420288,1.0,0.35634833574295044,1.758664846420288,0.6930112242812684,0.9513992071151733,1.758664846420288,0.9276635058385985,0.8820061087608337
Itfg1,0.1493191123008728,0.15520331263542175,0.06011280044913292,1.0,0.04699869453907013,0.06011280044913292,1.0,0.1447187215089798,0.06011280044913292,1.0,0.12106110155582428
Gm39214,0.0023729822132736444,0.0,-21.179983139038086,1.0,0.13363061845302582,-21.179983139038086,0.6685329815866085,-1.0,-21.179983139038086,0.9286298539764244,-0.5750727653503418
Phkb,0.03943509981036186,0.042562082409858704,0.11235956102609634,1.0,0.14310050010681152,0.11235956102609634,1.0,0.1460043489933014,0.11235956102609634,1.0,0.12219935655593872
Lonp2,0.20733007788658142,0.25187477469444275,0.3141380846500397,1.0,0.9077061414718628,0.3141380846500397,0.7154841482516727,0.9050097465515137,0.3141380846500397,0.9286298539764244,0.7533951997756958
Siah1a,0.11065053194761276,0.08397679030895233,-0.4175008237361908,1.0,-0.3616093695163727,-0.4175008237361908,0.72982363728004,-0.8705681562423706,-0.4175008237361908,0.9286298539764244,-0.6973444819450378
Gm10638,0.019432242959737778,0.0,-24.225988388061523,1.0,-0.17817416787147522,-24.225988388061523,0.09569736819006129,-2.829651117324829,-24.225988388061523,0.7746873144313985,-1.6272552013397217
N4bp1,0.0700308233499527,0.09456218034029007,0.45121175050735474,1.0,0.30549153685569763,0.45121175050735474,0.7965113452620174,0.7355813980102539,0.45121175050735474,0.9286298539764244,0.6423165798187256
