gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdan1,0.010733903385698795,0.06277059763669968,-2.5856804847717285,0.9977635326017423,-0.5700812935829163,-2.5856804847717285,0.3524088922392551,-2.145989179611206,-2.5856804847717285,0.33116831047945444,-2.1810665130615234
Ttbk2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ubr1,0.13955563306808472,0.060399726033210754,1.2662765979766846,0.9977635326017423,0.8782815337181091,1.2662765979766846,0.46828054045136164,1.8838574886322021,1.2662765979766846,0.4552385604231902,1.8936411142349243
Tmem62,0.017493626102805138,0.03177035599946976,-0.8711925745010376,0.9977635326017423,0.1959654539823532,-0.8711925745010376,0.8862643746712134,-0.6656128764152527,-0.8711925745010376,0.8772052709077433,-0.6756852865219116
Ccndbp1,0.28736385703086853,0.24280326068401337,0.276652991771698,0.9977635326017423,0.5540477633476257,0.276652991771698,0.8692810736950002,0.7046694159507751,0.276652991771698,0.862499198493837,0.7107210159301758
Lcmt2,0.054371438920497894,0.04408915713429451,0.30990317463874817,0.9977635326017423,0.4008384346961975,0.30990317463874817,1.0,0.35371366143226624,0.30990317463874817,1.0,0.35698506236076355
Adal,0.03337027132511139,0.0253136046230793,0.4044904112815857,0.9977635326017423,0.3144354820251465,0.4044904112815857,1.0,0.3509518504142761,0.4044904112815857,1.0,0.35376882553100586
Zscan29,0.06013640761375427,0.06666429340839386,-0.15343429148197174,0.9977635326017423,0.21199898421764374,-0.15343429148197174,1.0,-0.19580741226673126,-0.15343429148197174,1.0,-0.19768938422203064
Tubgcp4,0.12558653950691223,0.10221584141254425,0.31424129009246826,0.9977635326017423,0.4364685118198395,0.31424129009246826,0.9403634771922428,0.5399331450462341,0.31424129009246826,0.9351749973789636,0.5446574091911316
Trp53bp1,0.050686948001384735,0.02595789171755314,0.9833933115005493,0.9977635326017423,0.5317789912223816,0.9833933115005493,0.7398054628781873,0.9518067836761475,0.9833933115005493,0.731759726455311,0.9580557346343994
Map1a,0.00867097731679678,0.0,23.05402183532715,0.9977635326017423,0.4346869885921478,23.05402183532715,0.6923691194572471,1.3176666498184204,23.05402183532715,0.6830548370201838,1.3176666498184204
Ppip5k1,0.0,0.015784161165356636,-23.923376083374023,0.9977635326017423,-0.005344512406736612,-23.923376083374023,0.6508146768716412,-1.4177905321121216,-23.923376083374023,0.6420397783496636,-1.4467871189117432
Catsper2,0.008978145197033882,0.0,23.104467391967773,0.9977635326017423,0.3277967572212219,23.104467391967773,0.7124822786453817,1.0,23.104467391967773,0.7083586691405122,1.0
Pdia3,0.9940946698188782,0.6914723515510559,0.7723023891448975,0.011006758524567001,3.6886041164398193,0.7723023891448975,0.03834410022896464,3.309499979019165,0.7723023891448975,0.0348964407703376,3.3367443084716797
Serinc4,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Serf2,2.297524929046631,2.1359946727752686,0.2615796625614166,0.08790516233884642,3.005397319793701,0.2615796625614166,0.36605113659852967,2.1129305362701416,0.2615796625614166,0.3503289079536305,2.132220506668091
Hypk,0.5194212794303894,0.5437065958976746,-0.0849861204624176,0.9977635326017423,-0.08016768097877502,-0.0849861204624176,1.0,-0.29973259568214417,-0.0849861204624176,1.0,-0.3024844527244568
Mfap1b,0.1401674449443817,0.1440296620130539,-0.04206657409667969,0.9977635326017423,0.08373069018125534,-0.04206657409667969,1.0,-0.0780901312828064,-0.04206657409667969,1.0,-0.0788554772734642
Mfap1a,0.18807782232761383,0.10944913327693939,0.8391938805580139,0.9977635326017423,0.8444329500198364,0.8391938805580139,0.6088185479037305,1.5713555812835693,0.8391938805580139,0.5960650296789267,1.5813249349594116
Wdr76,0.0673079714179039,0.06226838007569313,0.11595211178064346,0.9977635326017423,0.18705792725086212,0.11595211178064346,1.0,0.14916899800300598,0.11595211178064346,1.0,0.15044169127941132
Frmd5,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.034719597548246384,0.06474277377128601,-0.9208056330680847,0.9977635326017423,-0.046319104731082916,-0.9208056330680847,0.7124822786453817,-1.027069091796875,-0.9208056330680847,0.7083586691405122,-1.0412955284118652
Ctdspl2,0.16371290385723114,0.12817838788032532,0.3792712986469269,0.9977635326017423,0.7811895608901978,0.3792712986469269,0.8456630250781395,0.7526214122772217,0.3792712986469269,0.838127287262211,0.7590187191963196
Eif3j1,0.2948214113712311,0.3557790219783783,-0.31749123334884644,0.9977635326017423,-0.6769715547561646,-0.31749123334884644,0.7762215060414229,-0.8837752938270569,-0.31749123334884644,0.7672219653484474,-0.8922043442726135
Spg11,0.058427076786756516,0.0,25.842485427856445,0.9977635326017423,0.8622480034828186,25.842485427856445,0.3146095829396474,2.267381429672241,25.842485427856445,0.3075680070844217,2.267381429672241
B2m,3.9060733318328857,3.5947282314300537,0.4600365459918976,9.070124693969334e-13,7.831491947174072,0.4600365459918976,1.2658870668966957e-06,5.944869518280029,0.4600365459918976,1.0414262466517878e-06,5.982859134674072
Sord,0.012151292525231838,0.0,23.543380737304688,0.9977635326017423,0.4346869885921478,23.543380737304688,0.7124822786453817,1.2393978834152222,23.543380737304688,0.7083586691405122,1.2393978834152222
Shf,0.030434267595410347,0.015497974120080471,0.984432578086853,0.9977635326017423,0.3206707239151001,0.984432578086853,0.8626035917131212,0.717598021030426,0.984432578086853,0.8569684290361788,0.7215445637702942
Slc28a2,0.11948646605014801,0.17895564436912537,-0.6267194151878357,0.9977635326017423,-0.5593922734260559,-0.6267194151878357,0.7124822786453817,-1.1978349685668945,-0.6267194151878357,0.7083586691405122,-1.211607575416565
Gm14085,0.03834013640880585,0.13491909205913544,-1.8858399391174316,0.9977635326017423,-1.1383811235427856,-1.8858399391174316,0.18926628566373635,-2.6002135276794434,-1.8858399391174316,0.1731055996083412,-2.6385390758514404
AA467197,0.035967446863651276,0.021035652607679367,0.7846774458885193,0.9977635326017423,0.42043495178222656,0.7846774458885193,0.9019299121510383,0.6314376592636108,0.7846774458885193,0.89516636021515,0.636677086353302
Slc30a4,0.0284408126026392,0.01656842790544033,0.7881221771240234,0.9977635326017423,0.3171077370643616,0.7881221771240234,0.9202425736073622,0.5895280838012695,0.7881221771240234,0.914362385378432,0.5935925841331482
Bloc1s6os,0.01144404150545597,0.024579128250479698,-1.1123405694961548,0.9977635326017423,-0.008907520212233067,-1.1123405694961548,0.8624221359718489,-0.7182745933532715,-1.1123405694961548,0.8537385131528198,-0.7271050214767456
Bloc1s6,0.13621671497821808,0.12782463431358337,0.09792451560497284,0.9977635326017423,0.2048729658126831,0.09792451560497284,1.0,0.18148678541183472,0.09792451560497284,1.0,0.18317508697509766
Sqor,0.008381693623960018,0.03476777672767639,-2.0715389251708984,0.9977635326017423,-0.12292378395795822,-2.0715389251708984,0.6640616788243987,-1.3672382831573486,-2.0715389251708984,0.6463081593429972,-1.389795184135437
Slc24a5,0.07122668623924255,0.07690270245075226,-0.1147613525390625,0.9977635326017423,0.17280589044094086,-0.1147613525390625,1.0,-0.1497066766023636,-0.1147613525390625,1.0,-0.15099608898162842
Myef2,0.08906751871109009,0.08517201989889145,0.06737066805362701,0.9977635326017423,0.16033536195755005,0.06737066805362701,1.0,0.0987052395939827,0.06737066805362701,1.0,0.09958034008741379
Dut,0.3055416941642761,0.27365392446517944,0.18312767148017883,0.9977635326017423,0.27346086502075195,0.18312767148017883,0.9862644513884397,0.4524123966693878,0.18312767148017883,0.9818568317022922,0.456310510635376
Cep152,0.06847541034221649,0.008031025528907776,3.1358091831207275,0.9977635326017423,0.7526854872703552,3.1358091831207275,0.44904314338586654,1.9263173341751099,3.1358091831207275,0.4390811496994442,1.928825855255127
Shc4,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Eid1,0.14770206809043884,0.11895136535167694,0.33351823687553406,0.9977635326017423,0.5273252129554749,0.33351823687553406,0.9040978431983658,0.6244415640830994,0.33351823687553406,0.8980578118095969,0.6299079656600952
Secisbp2l,0.12666618824005127,0.042419351637363434,1.6398643255233765,0.9977635326017423,1.1731204986572266,1.6398643255233765,0.3310451961190123,2.2051775455474854,1.6398643255233765,0.31960988711303934,2.2157537937164307
Cops2,0.14435774087905884,0.17250476777553558,-0.27782759070396423,0.9977635326017423,-0.16300763189792633,-0.27782759070396423,0.9359458683368369,-0.5529829263687134,-0.27782759070396423,0.9300591842905042,-0.5589737296104431
Galk2,0.2001522332429886,0.0990830585360527,1.0891107320785522,0.9977635326017423,1.2292377948760986,1.0891107320785522,0.41436594774953167,2.01542592048645,1.0891107320785522,0.39881979010458957,2.0281150341033936
Dtwd1,0.011019032448530197,0.016404198482632637,-0.5779610276222229,0.9977635326017423,0.10332723706960678,-0.5779610276222229,1.0,-0.3365631401538849,-0.5779610276222229,1.0,-0.3401298224925995
Atp8b4,0.18353120982646942,0.09789948165416718,0.9698708057403564,0.9977635326017423,1.0154573917388916,0.9698708057403564,0.533154168257746,1.761051058769226,0.9698708057403564,0.5123473983929139,1.7719371318817139
Hdc,0.02071717195212841,0.011261466890573502,0.8862713575363159,0.9977635326017423,0.21199898421764374,0.8862713575363159,0.935354712322301,0.5564046502113342,0.8862713575363159,0.9300591842905042,0.5593294501304626
Gabpb1,0.06424006819725037,0.06276140362024307,0.034673795104026794,0.9977635326017423,0.49703964591026306,0.034673795104026794,1.0,0.04490813985466957,0.034673795104026794,1.0,0.045380495488643646
Gm27003,0.0035237004049122334,0.006991147063672543,-0.9909411668777466,0.9977635326017423,0.2137804925441742,-0.9909411668777466,0.9899502726677403,-0.4429000914096832,-0.9909411668777466,0.9845097438813127,-0.45007842779159546
Usp8,0.1481824666261673,0.12743209302425385,0.2329578697681427,0.9977635326017423,0.3358135223388672,0.2329578697681427,0.9937711313975749,0.4278047978878021,0.2329578697681427,0.9896850893643288,0.4313822388648987
Usp50,0.32880866527557373,0.2581554055213928,0.40246322751045227,0.9977635326017423,0.9798272252082825,0.40246322751045227,0.7124822786453817,1.0702074766159058,0.40246322751045227,0.7083586691405122,1.0793373584747314
Trpm7,0.19906216859817505,0.1840885877609253,0.12396477162837982,0.9977635326017423,0.4373592436313629,0.12396477162837982,1.0,0.2734019160270691,0.12396477162837982,1.0,0.2758908271789551
Sppl2a,0.2225036770105362,0.10505016893148422,1.169787049293518,0.9977635326017423,1.6853028535842896,1.169787049293518,0.344836968910644,2.160484790802002,1.169787049293518,0.3322892059366004,2.1749510765075684
Ap4e1,0.02020246535539627,0.023823197931051254,-0.24045714735984802,0.9977635326017423,0.1006549820303917,-0.24045714735984802,1.0,-0.1835305094718933,-0.24045714735984802,1.0,-0.18529821932315826
Blvra,0.12974967062473297,0.10258934646844864,0.3588213324546814,0.9977635326017423,0.5219807028770447,0.3588213324546814,0.9068572300299083,0.6184996366500854,0.3588213324546814,0.9006844403778161,0.6239262223243713
Ncaph,0.024321788921952248,0.02408541366457939,0.014260911382734776,0.9977635326017423,0.30374646186828613,0.014260911382734776,1.0,0.012572870589792728,0.014260911382734776,1.0,0.012712095864117146
Itpripl1,0.11005164682865143,0.06695149838924408,0.748540997505188,0.9977635326017423,0.628870964050293,0.748540997505188,0.7124822786453817,1.0907952785491943,0.748540997505188,0.7083586691405122,1.0982692241668701
1810024B03Rik,0.03027251362800598,0.03655572235584259,-0.27664631605148315,0.9977635326017423,0.09441971778869629,-0.27664631605148315,1.0,-0.2451036423444748,-0.27664631605148315,1.0,-0.2477780282497406
Snrnp200,0.21824337542057037,0.2040509432554245,0.10760634392499924,0.9977635326017423,0.4578465521335602,0.10760634392499924,1.0,0.24634915590286255,0.10760634392499924,1.0,0.2488292008638382
Ciao1,0.11399233341217041,0.1440347284078598,-0.3596166670322418,0.9977635326017423,-0.0766046792268753,-0.3596166670322418,0.888966339589264,-0.6572978496551514,-0.3596166670322418,0.8808458096971377,-0.6646755933761597
Tmem127,0.09346901625394821,0.09086783975362778,0.04262378066778183,0.9977635326017423,-0.12915904819965363,0.04262378066778183,1.0,0.059236977249383926,0.04262378066778183,1.0,0.05968119576573372
Stard7,0.17878864705562592,0.20694689452648163,-0.23196975886821747,0.9977635326017423,-0.2387215495109558,-0.23196975886821747,0.9647793762964895,-0.4954753816127777,-0.23196975886821747,0.9597357305447712,-0.5003527402877808
Dusp2,0.7644478678703308,0.6219345331192017,0.4122389256954193,0.9977635326017423,1.6327484846115112,0.4122389256954193,0.6508146768716412,1.4561246633529663,0.4122389256954193,0.6420397783496636,1.4688301086425781
Astl,0.0,0.003088561352342367,-21.560731887817383,0.9977635326017423,0.10778100043535233,-21.560731887817383,0.7124822786453817,-1.0,-21.560731887817383,0.7083586691405122,-1.0204520225524902
Fahd2a,0.0873468741774559,0.03129162639379501,1.5218143463134766,0.9977635326017423,0.6431229710578918,1.5218143463134766,0.607581298761453,1.5792654752731323,1.5218143463134766,0.5955937839780462,1.5852835178375244
Kcnip3,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp661,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Mrps5,0.22748635709285736,0.23129254579544067,-0.026789063587784767,0.9977635326017423,-0.035630080848932266,-0.026789063587784767,1.0,-0.06428651511669159,-0.026789063587784767,1.0,-0.06487612426280975
Nphp1,0.018321041017770767,0.0,24.140233993530273,0.9977635326017423,0.4346869885921478,24.140233993530273,0.6527142192684768,1.3923841714859009,24.140233993530273,0.6463081593429972,1.3923841714859009
1500011K16Rik,0.23217254877090454,0.1625519096851349,0.5661681294441223,0.9977635326017423,0.9041133522987366,0.5661681294441223,0.7124822786453817,1.2525420188903809,0.5661681294441223,0.7083586691405122,1.2623249292373657
Bub1,0.005315030924975872,0.008470763452351093,-0.6746928691864014,0.9977635326017423,0.31977999210357666,-0.6746928691864014,1.0,-0.34074655175209045,-0.6746928691864014,1.0,-0.34654736518859863
Acoxl,0.0426153838634491,0.0462026409804821,-0.11920777708292007,0.9977635326017423,0.09352896362543106,-0.11920777708292007,1.0,-0.12152622640132904,-0.11920777708292007,1.0,-0.1227228119969368
Bcl2l11,0.057764340192079544,0.16110290586948395,-1.5556339025497437,0.9977635326017423,-1.0742470026016235,-1.5556339025497437,0.22847779140897972,-2.4806621074676514,-1.5556339025497437,0.21184949599976147,-2.5175893306732178
Gm14005,0.010798778384923935,0.008344986476004124,0.3736594319343567,0.9977635326017423,0.4257794916629791,0.3736594319343567,1.0,0.23433856666088104,0.3736594319343567,1.0,0.23734867572784424
Anapc1,0.15952293574810028,0.0870833694934845,0.9266224503517151,0.9977635326017423,0.9459787011146545,0.9266224503517151,0.6252201670781808,1.5422908067703247,0.9266224503517151,0.6113358602627449,1.5522359609603882
Tmem87b,0.042294200509786606,0.030034419149160385,0.5027398467063904,0.9977635326017423,0.40796443819999695,0.5027398467063904,0.9728024824004484,0.4817900061607361,0.5027398467063904,0.9677567156608242,0.4862884283065796
Zc3h8,0.02596018649637699,0.05447874963283539,-1.0901024341583252,0.9977635326017423,-0.13539430499076843,-1.0901024341583252,0.7124822786453817,-1.0628141164779663,-1.0901024341583252,0.7083586691405122,-1.0776222944259644
Gm10762,0.035221975296735764,0.00921268668025732,1.9536129236221313,0.9977635326017423,0.5353419780731201,1.9536129236221313,0.6990670968473404,1.2996060848236084,1.9536129236221313,0.6879808239454386,1.3051049709320068
Zc3h6,0.12414958328008652,0.15140263736248016,-0.3064211905002594,0.9977635326017423,-0.2814776599407196,-0.3064211905002594,0.935354712322301,-0.554682731628418,-0.3064211905002594,0.9299757879832894,-0.5602762699127197
Ttl,0.00835076067596674,0.020166849717497826,-1.2805500030517578,0.9977635326017423,0.10154573619365692,-1.2805500030517578,0.8669363207493848,-0.7099558711051941,-1.2805500030517578,0.8575318689901522,-0.7207367420196533
Polr1b,0.019683867692947388,0.016212692484259605,0.28240153193473816,0.9977635326017423,0.21199898421764374,0.28240153193473816,1.0,0.19262047111988068,0.28240153193473816,1.0,0.1941753327846527
Chchd5,0.0950847789645195,0.12070827931165695,-0.3630540668964386,0.9977635326017423,-0.23337703943252563,-0.3630540668964386,0.9247881455093188,-0.5803869962692261,-0.3630540668964386,0.9183611109744454,-0.5864145159721375
AI847159,0.03370046988129616,0.003088561352342367,3.4699108600616455,0.9977635326017423,0.5389049649238586,3.4699108600616455,0.5290750278273542,1.7758457660675049,3.4699108600616455,0.5123473983929139,1.7769780158996582
Gm14029,0.05402587726712227,0.04669283702969551,0.21578332781791687,0.9977635326017423,0.3055279552936554,0.21578332781791687,1.0,0.23756492137908936,0.21578332781791687,1.0,0.23974691331386566
Slc20a1,0.21527554094791412,0.12171526253223419,0.8920581340789795,0.9977635326017423,1.1259106397628784,0.8920581340789795,0.538012506046111,1.7407430410385132,0.8920581340789795,0.5232034570580921,1.752498745918274
Ckap2l,0.013775916770100594,0.0053317127749323845,1.3755780458450317,0.9977635326017423,0.3233429789543152,1.3755780458450317,0.8413886424090218,0.7607932090759277,1.3755780458450317,0.8356684285303957,0.7643005847930908
