"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018209","peptidyl-serine modification","70/3050","343/23210",0.000104134496835021,0.000104134496835021,0.00212336166206586,"Nck2/Plcl1/Clk1/Bcl2/Akt3/Cnksr3/Sgk1/Spock2/Mknk2/Dyrk2/Tbk1/Camk2b/Ramp3/Mapk9/Fnip1/Irgm2/Inpp5k/Pdk2/Hdac6/Prkch/Bdkrb2/Ripk1/Pde4d/Lats2/Rictor/Angpt1/Rapgef3/App/Dyrk1a/Rps6ka2/Stk38/Plcl2/Prkce/Rock1/Camk4/Camk2a/Smad7/Prkcq/Myo3b/Pdpk1/Pdk1/Smtnl1/Stk4/Pfn2/Pdcd10/Hipk1/Tek/Pink1/Hgf/Paqr3/Ulk1/Hipk2/Braf/Snca/Ndnf/Eif2ak3/Ret/Ntf3/Prkcg/Vrk3/Ppp1r15a/Ntrk3/Pak1/Arrb1/Gas6/Tssk6/Pkn1/Galnt2/Tgfbr2/Prkx",70
"GO:0045765","regulation of angiogenesis","64/3050","307/23210",0.000106774949024252,0.000106774949024252,0.00216739476895601,"Sulf1/Il17f/Col4a3/Hdac5/Cxcr4/Glul/Akt3/Nr2e1/Tbxa2r/Btg1/Xbp1/Fgf18/Sparc/Flcn/Ccl5/Jup/Stat3/Itgb3/Map3k3/Rhob/Prl2c2/Agtr1a/Pdcd6/Ptk2b/Cysltr2/Rgcc/Cnmd/Rapgef3/Acvrl1/Emp2/Tnfrsf12a/Rock1/Adrb2/Pdpk1/Thbs1/Dll4/Id1/Pdcd10/Sema4a/Efna3/Prok2/Prok1/Klf4/Tek/Jak1/Tie1/Zc3h12a/Hgf/Cxcl10/Hipk2/Ghrl/Aggf1/Ceacam1/Stim1/Pde3b/Pik3c2a/Itgax/Klf2/Ets1/Hyal1/Tgfbr2/Cx3cr1/Ccr2/Foxo4",64
"GO:0050707","regulation of cytokine secretion","48/3050","213/23210",0.000109488389667738,0.000109488389667738,0.00221250788844742,"Il17f/Arid5a/Fzd5/Cd244a/Tlr5/Tnfaip3/Ifngr1/Srgn/Xbp1/Sptbn1/Nlrp1b/Lgals9/Ccr7/Arg2/Agtr1a/F2rl1/F2r/Selenok/Rgcc/Angpt1/Gsdmd/Socs1/Ifnar1/Ezr/Csf1r/Ifih1/Syt11/Cd2/Ptpn22/Lyn/Ddx58/Tek/Zc3h12a/Tnfrsf14/Tlr1/Tlr6/P2rx7/Rabgef1/Ghrl/Il17ra/Nlrp10/Il4ra/Gas6/Nod2/Ccr5/Foxp3/Otud5/Tlr8",48
"GO:0032965","regulation of collagen biosynthetic process","16/3050","45/23210",0.000112690699104419,0.000112690699104419,0.00226705302098692,"Ihh/Prdx5/Suco/Serpinf2/Tgfb3/F2r/Itga2/Rgcc/Scx/Rapgef3/Pdgfrb/Got1/Vim/F2/Il6ra/Errfi1",16
"GO:0097164","ammonium ion metabolic process","40/3050","168/23210",0.000114719916460391,0.000114719916460391,0.00229761853738916,"Acsl3/Kdsr/Capn2/Amd2/Amd1/Smpdl3a/Pla2g3/Odc1/Pnpla8/Akr1c14/Akr1c18/Akr1c6/Agtr1a/Samd8/Gch1/Cyp2d22/Chkb/Pde1b/Abat/Plaat1/Slc5a7/Epas1/Cpt1a/Asah2/Sgms1/Crat/Fgf7/Hdc/Smox/Dao/Gpr37/Snca/Tomt/Th/Slc27a1/Lpcat2/Trh/Azin2/Maob/Htr2c",40
"GO:0033077","T cell differentiation in thymus","25/3050","88/23210",0.000117092673669736,0.000117092673669736,0.00233476355836116,"Fzd7/Cd28/Fzd5/Ihh/Bcl2/Ptprc/Itpkb/Dock2/Ccr7/Stat5b/Foxj1/Zfp36l1/Bcl11b/Jag2/Ripk3/Il7r/Sos1/Zfp36l2/Zeb1/Zfp608/Ada/Cd1d1/Card11/Foxp3/Il2rg",25
"GO:1901615","organic hydroxy compound metabolic process","92/3050","481/23210",0.000120126388991766,0.000120126388991766,0.00238470239403547,"Inpp1/Plcl1/Mogat1/Bcl2/Cd244a/Itpkb/Ephx1/Prox1/Cyp27b1/Npc1l1/Aldh3a2/Pmp22/Ctns/Inpp5k/Npc2/Itpk1/Akr1c14/Akr1c18/Akr1c6/Agtr1a/Appl1/Gch1/Pip4p1/Ebpl/Ephx2/Ptk2b/Dct/Cpq/Cyp2d22/Cyb5r3/Gpd1/Pde1b/Abat/App/Sod1/Mas1/Ip6k3/Abcg1/Plcl2/Epas1/Npc1/Actn3/Asah2/Plce1/Got1/Duoxa1/Slc27a2/Hdc/Hao1/Pltp/Snai1/Dpm1/Ntsr1/Rapgef2/Hmgcs2/Hao2/Baat/Abca1/Tyrp1/Cyp4a31/Ldlrap1/Plch2/Sult1b1/Sult1d1/Gc/Dao/Kl/Gpr37/Snca/Cyp26b1/Ldhb/Lipe/Hpn/Sult2b1/Tomt/Inpp5a/Cyp2e1/Th/Fgfr1/Fgl1/Cyp4f18/Mbtps1/Mc1r/Aplp2/Sorl1/Cyp19a1/Trpc1/Ip6k1/Ip6k2/Maob/Slc16a2/Htr2c",92
"GO:0001558","regulation of cell growth","84/3050","431/23210",0.000121384720765228,0.000121384720765228,0.00239911352537368,"Sh3bp4/Bcl2/Cxcr4/Rgs2/Mndal/Sgk1/Enpp1/Ros1/Cirbp/Cyp27b1/Xbp1/Pttg1/Flcn/Ndel1/Cxcl16/Omg/Crlf3/Igfbp4/Rnd2/Ifrd1/Gng4/Sema4d/Dbn1/Fbp1/Fam107a/Ptk2b/Dcstamp/Ccn3/Sbf1/Acvrl1/Bcl6/Plaat1/Tnfrsf12a/Cpne5/Nr3c1/Nedd4l/Smad4/Fam122a/Smarca2/Sema4g/Nanos1/Olfm1/F2/4932438A13Rik/Sema4a/Sema6c/Lef1/Sh3glb1/Sdcbp/Creb3/Ptch2/Sfn/Mul1/Sema3c/Ulk1/Myl2/Smurf1/Rnf6/Sema4f/Cpne9/Cdkn1b/Bbc3/Dact3/Sertad3/Sertad1/Hpn/Ntrk3/Pak1/Usp47/Cdkn2aip/Rrad/Ist1/Osgin1/Disc1/Cdkn2d/Islr2/Smad3/Hyal1/Sema3b/Ip6k2/Ccr5/Fgf13/L1cam/Taf9b",84
"GO:0050673","epithelial cell proliferation","83/3050","425/23210",0.000123681437803341,0.000123681437803341,0.00243252106353549,"Sulf1/Fzd7/Ihh/Glul/Akt3/Dusp10/Prox1/Esr1/Tnfaip3/Lgr5/Xbp1/Sparc/Ccl5/Hnf1b/Igfbp4/Stat3/Itgb3/Id2/Zfp36l1/Bcl11b/Agtr1a/Ctsl/Pdcd6/Ang/Tinf2/Tgm1/Cpb2/Rgcc/Cnmd/Ednrb/Rictor/Ccn3/Eppk1/Acvrl1/Nlrc3/Cxadr/Xdh/Lims2/Klf9/Tcf7l2/Nrarp/Acvr2a/Fap/Pdpk1/Ehf/Thbs1/Dll4/Fgf7/Ovol2/Id1/Cebpb/Hey1/Ift80/Pdcd10/Esrp1/B4galt1/Tek/Jun/Col8a2/Sfn/Rap1gap/Errfi1/Hgf/Fgfr3/Tgfbr3/Ghrl/Cdkn1b/Aggf1/Ceacam1/Zfp36/Hpn/Efnb2/Fgfr1/Fgl1/Nod2/Yap1/Muc16/Sidt2/Smad3/Hyal1/Rgn/Prkx/Ar",83
"GO:1904064","positive regulation of cation transmembrane transport","39/3050","163/23210",0.000124154602285098,0.000124154602285098,0.00243252106353549,"Sumo1/Atp1b1/Cnksr3/Ifngr1/Stac3/Ramp3/Kcnmb1/Pirt/Stac2/Hspa2/Agtr1a/F2r/Arc/Rapgef3/Cacnb3/Ifngr2/Ehd3/Adrb2/Nedd4l/Kcnip2/Pdpk1/Lrrc55/F2/Chp1/Capn3/Ntsr1/Pdzk1/Pink1/Sri/Kcnh2/Cxcl10/Snca/Cracr2a/Kcnc1/Stim1/Trpc1/Atp1b3/Stac/Rgn",39
"GO:0061041","regulation of wound healing","35/3050","141/23210",0.000124772529066154,0.000124772529066154,0.00243404509880248,"Vil1/Cxcr4/Selp/Dusp10/Tbxa2r/Xbp1/P2rx5/Serpinf2/F12/F2rl1/F2r/Cpb2/Eppk1/Abat/Phldb2/Tnfrsf12a/Prkce/Adrb2/Adra2a/Prkcq/F2/Thbs1/Capn3/Lyn/Plpp3/Insl3/Hpse/Cdkn1b/Psg23/Ceacam1/F11/Klkb1/Rab3a/Muc16/Smad3",35
"GO:0110053","regulation of actin filament organization","55/3050","255/23210",0.000125676787352004,0.000125676787352004,0.00244111763454596,"Nck2/Vil1/Arpc5/Myoc/Avil/Sptbn1/Pdlim4/Serpinf2/Inpp5k/Pecam1/Baiap2/Tgfb3/Dbn1/Jmy/F2rl1/Iqgap2/Pik3r1/Map3k1/Gmfb/Ptk2b/Rhobtb2/Sorbs3/Rgcc/Rictor/Rapgef3/Phldb2/Washc1/Prkce/Bin1/Fchsd1/Add3/Prkcq/Gsn/Id1/Pak3/Prex1/Pfn2/S1pr1/Wasf2/Arpc3/Capza2/Braf/Tmsb10/Gmfg/Shank1/Whamm/Pak1/Arhgef10/Smad3/Tmod3/Tmsb15l/Tmsb15b2/Tmsb15b1/Shroom2/Arhgap6",55
"GO:0032715","negative regulation of interleukin-6 production","17/3050","50/23210",0.000131460294996553,0.000131460294996553,0.00253163078218734,"Tnfaip3/Irak3/Foxj1/Nlrc3/Syt11/Ptpn22/Zc3h12a/Hgf/Rabgef1/Ghrl/Selenos/Arrb1/Trim30a/Gas6/Klf2/Muc16/Foxp3",17
"GO:0046189","phenol-containing compound biosynthetic process","17/3050","50/23210",0.000131460294996553,0.000131460294996553,0.00253163078218734,"Ctns/Agtr1a/Appl1/Gch1/Dct/Cyp2d22/Epas1/Hdc/Rapgef2/Tyrp1/Dao/Kl/Gpr37/Snca/Th/Mc1r/Trpc1",17
"GO:0032872","regulation of stress-activated MAPK cascade","51/3050","232/23210",0.000132255358384333,0.000132255358384333,0.00253610387119072,"Rb1cc1/Map4k4/Fzd5/Phlpp1/Fcgr2b/Dusp10/Samd5/Map3k5/Edar/Mapk9/Per1/Serpinf2/Ccr7/Nbr1/Map3k3/Map3k9/Zmynd11/Sfrp4/Ripk1/F2rl1/Map3k1/Ptk2b/App/Ezr/Dusp1/Tnxb/Unc5cl/Xdh/Map4k2/Mapk8ip1/Tnik/Foxo1/Pdcd10/Ptpn22/Magi3/Dnaja1/Zc3h12a/Mul1/Hgf/Rell1/Tlr6/Hipk2/Gadd45a/Arl6ip5/Zfp110/Ceacam1/Pak1/Nod2/Trf/Myd88/Nrk",51
"GO:0060333","interferon-gamma-mediated signaling pathway","10/3050","21/23210",0.000133627841413175,0.000133627841413175,0.00255156462573506,"Irgm1/Irf1/Irgm2/Socs1/Parp14/Parp9/Nmi/Otop1/Txk/Nlrc5",10
"GO:0006941","striated muscle contraction","38/3050","158/23210",0.000134199217396327,0.000134199217396327,0.0025516626678822,"Sumo1/Myl1/Hdac4/Cxcr4/Rgs2/Atp1b1/Stac3/Myh8/Chrne/Stac2/Jup/Map2k6/Arg2/Pde4d/Atp8a2/Ehd3/Dsc2/Bin1/Adrb2/Nedd4l/Smad7/Actn3/Snta1/Pde4b/Zc3h12a/Sri/Kcnh2/Myl2/P2rx4/Atp1a3/Scn1b/Atp2a1/Tnnt3/Scn4b/Hcn4/Myl3/Stac/Uty",38
"GO:0032755","positive regulation of interleukin-6 production","27/3050","99/23210",0.00013626889285565,0.00013626889285565,0.00255294384626365,"Il17f/Arid5a/Il1rl2/Rab7b/Xbp1/Lgals9/Stat3/F2rl1/F2r/Selenok/Zbtb20/Tbc1d23/App/Ifih1/Lbp/Il6ra/Ddx58/Tut4/Spon2/Tlr1/Tlr6/P2rx7/Nlrp10/Nod2/Myd88/Ccr5/Tlr8",27
"GO:0010508","positive regulation of autophagy","31/3050","120/23210",0.00013634942930308,0.00013634942930308,0.00255294384626365,"Rufy4/Sh3bp4/Tbk1/Xbp1/Irgm1/Irgm2/Flcn/Smcr8/Hdac6/Trim13/Bnip3l/Wac/Rock1/Adrb2/Kat5/Pip4k2a/Bcl2l11/Trp53inp2/Foxo1/Sh3glb1/Trp53inp1/Tmem59/Zc3h12a/Pink1/Mul1/Ulk1/Smurf1/Trim21/Bag3/Nod2/Sesn3",31
"GO:0044070","regulation of anion transport","31/3050","120/23210",0.00013634942930308,0.00013634942930308,0.00255294384626365,"Rgs2/Ros1/Abca7/Mapk9/Map2k6/Arg2/Sfrp4/Ripk1/Hrh2/Grk6/Atp8a2/Abat/Rab11b/Gabbr1/Nr3c1/Thbs1/Cebpb/Ntsr1/Pdzk1/Abcb1a/Atp8a1/P2rx7/Snca/Arl6ip5/P2ry2/Irs2/Fgfr1/Cyp4f18/Car7/Trh/Htr2c",31
"GO:0001865","NK T cell differentiation","7/3050","11/23210",0.000136532701145074,0.000136532701145074,0.00255294384626365,"Prdm1/Itk/Cd1d1/Zfp683/Txk/Zbtb16/Tgfbr2",7
"GO:0042391","regulation of membrane potential","85/3050","439/23210",0.000139783214928853,0.000139783214928853,0.00259617595799721,"Sumo1/Gpr35/Bcl2/Myoc/Atp1b1/Syne1/Popdc3/Kcnmb4/Ubb/Pmp22/Chrne/P2rx1/P2rx5/Ctns/Jup/Baiap2/Nrcam/Kcnk13/Dbn1/Ptk2b/Bnip3l/Cacnb3/Kcnh3/Npff/Abat/Gabrr3/Cxadr/App/Sod1/Ehd3/Prkce/Kcnk12/Dsc2/Bin1/Adrb2/Nedd4l/Smad7/Neto1/Kcnk7/Got1/Oga/Kcnip2/Kcnk18/Pip5kl1/Rapgef4/Snta1/Ntsr1/Kcna2/Ppp3ca/Gabrr2/Jun/Cnr2/Pink1/Mul1/Kcnh2/Chrna9/Gabrg1/Gabra4/P2rx2/P2rx7/P2rx4/Snca/Arl6ip5/Ghrl/Atp1a3/Scn1b/Shank1/Ntrk3/Insyn2a/Nps/Chrnb3/Rnf122/Hsh2d/Kcnk1/Mtnr1b/Scn4b/Hcn3/Hcn4/Atp1b3/Slc25a36/Fgf13/Cnga2/Gabrq/Abcd1/Glra4",85
"GO:0045069","regulation of viral genome replication","26/3050","94/23210",0.000139997014693683,0.000139997014693683,0.00259617595799721,"Bcl2/Rnasel/Prox1/Inpp5k/Ccl5/Ddx5/Rsad2/Ccnk/Top2b/Parp10/Stom/Stau1/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1e/Oas1g/Oas1a/Zc3hav1/Resf1/Ceacam1/Isg20/Fbxl2",26
"GO:0022898","regulation of transmembrane transporter activity","56/3050","262/23210",0.000141166816814731,0.000141166816814731,0.00260365809907084,"Sumo1/Gpr35/Bcl2/Atp1b1/Cnksr3/Ifngr1/Stac3/Ppp2ca/Pirt/Vamp2/Stac2/Cacng5/Slc9a3r1/Hspa2/Ripk1/Grk6/Rasgrf2/Pde4d/Kcnrg/Ptk2b/Arc/Rapgef3/Cacnb3/Klhl24/Ifngr2/Ehd3/Adrb2/Nedd4l/Neto1/Stom/Lrrc55/Chp1/Ntsr1/Pdzk1/Gem/Pde4b/Selenon/Pink1/Sri/Abcb1a/Snca/Cracr2a/Shisa7/Fxyd7/Scn1b/Shank1/Kcnc1/Stim1/Neto2/Rrad/Trpc6/Mtnr1b/Scn4b/Atp1b3/Stac/Rgn",56
"GO:0051235","maintenance of location","66/3050","322/23210",0.000141556043578308,0.000141556043578308,0.00260365809907084,"Mettl21c/Ptprc/Syne1/Enpp1/Srgn/Cry1/B4galnt1/Vstm2a/Skp1a/Lgals9/Thra/Stat5b/Itgb3/Syne2/Dbn1/F2r/Hexb/Pde4d/Ptk2b/Dzip1/Dgat1/Sun2/Adcy6/Itpr3/Abcg1/Prkce/Fth1/Plce1/Hspa5/Gsn/Pdpk1/F2/Cry2/Capn3/Ntsr1/4932438A13Rik/Lyn/Chd7/Creb3/Zc3h12a/Selenon/Pink1/Plch2/Sri/Tapt1/Cxcl10/Acacb/P2rx7/Snca/Tmsb10/Itpr2/Bbc3/Nfkbib/Nr1h2/Atp2a1/Pnpla2/Tpcn2/Arl2bp/Sorl1/Hexa/Trpc1/Ccr5/Tmsb15l/Tmsb15b2/Tmsb15b1/Htr2c",66
"GO:0032651","regulation of interleukin-1 beta production","22/3050","74/23210",0.000142516269048373,0.000142516269048373,0.00261066387589253,"Fzd5/Mndal/Tnfaip3/Nlrp1b/Ccr7/Arg2/F2r/Gsdmd/Nlrc3/App/Ifnar1/Malt1/Zc3h12a/Errfi1/P2rx7/Ghrl/Nod2/Acp5/Smad3/Cx3cr1/Ccr5/Tlr8",22
"GO:0050701","interleukin-1 secretion","18/3050","55/23210",0.000147025959546702,0.000147025959546702,0.0026823700525013,"Fzd5/Tnfaip3/Nlrp1b/Ccr7/Arg2/F2rl1/Gsdmd/Ifnar1/Nlrc4/Abca1/Zc3h12a/Tlr6/P2rx7/Nlrp10/Gas6/Nod2/Ccr5/Tlr8",18
"GO:0009649","entrainment of circadian clock","11/3050","25/23210",0.000149506691983395,0.000149506691983395,0.00269429028811874,"Phlpp1/Cry1/Per1/Id2/Fbxl3/Sik1/Rbm4b/Cry2/Ppp1cb/Ppp1cc/Usp2",11
"GO:0031639","plasminogen activation","11/3050","25/23210",0.000149506691983395,0.000149506691983395,0.00269429028811874,"Tmprss9/Serpinf2/F12/Cpb2/Meltf/Plgrkt/Thbs1/Hpn/Plat/F11/Klkb1",11
"GO:0090257","regulation of muscle system process","52/3050","239/23210",0.000150406617286839,0.000150406617286839,0.00269429028811874,"Sumo1/Hdac4/Rgs2/Atp1b1/Tbxa2r/P2rx1/Jup/Dock4/Arg2/Chrm3/Dbn1/F2r/Pde4d/Itga2/Fbxo32/Abat/Sod1/Ehd3/Rock1/Dsc2/Bin1/Nr3c1/Adrb2/Smad4/Smad7/Actn3/Oga/Adra2a/Ptgs1/Calcrl/Ada/Foxo1/Lmna/Prok2/Ppp3ca/Klf4/Pde4b/Zc3h12a/Selenon/Errfi1/Sri/Nmu/P2rx4/Ghrl/Pak1/Mrvi1/Atp2a1/Tnnt3/Hcn4/Smad3/Myl3/Fgf13",52
"GO:1903522","regulation of blood circulation","52/3050","239/23210",0.000150406617286839,0.000150406617286839,0.00269429028811874,"Sumo1/Hdac4/Avpr1b/Rgs2/Atp1b1/Tbxa2r/Mdm2/P2rx1/Thra/Jup/Ahr/Dock4/Sp4/Chrm3/Agtr1a/Hrh2/F2rl1/F2r/Pik3r1/Pde4d/Gch1/Npff/Cxadr/Ehd3/Epas1/Dsc2/Bin1/Adrb2/Smad7/Add3/Ptgs1/Smtnl1/Adra1d/Snta1/Ada/Agtr1b/Pde4b/Zc3h12a/Sri/Kcnh2/Nmu/Myl2/P2rx4/Ghrl/Scn1b/Th/Scn4b/Hcn4/Smad6/Myl3/Fgf13/Htr2c",52
"GO:0022408","negative regulation of cell-cell adhesion","43/3050","187/23210",0.000151200746563172,0.000151200746563172,0.00269429028811874,"Ctla4/Ihh/Mia3/Tnfaip3/Vsir/Peli1/Irf1/Lgals9/Slfn1/Prkar1a/Foxj1/Arg2/Ripor2/Pik3r1/Dlg5/Rgcc/Abat/Socs1/Bcl6/Cd86/Tigit/Cblb/Zfp608/Adrb2/Smad7/Nrarp/Ass1/Jag1/Cebpb/Pag1/Tnfaip8l2/Ptpn22/Lef1/Klf4/Zc3h12a/Tnfrsf14/Fgl2/Dtx1/Gpnmb/Ceacam1/Il4ra/Fgl1/Foxp3",43
"GO:0060323","head morphogenesis","16/3050","46/23210",0.000151864575221456,0.000151864575221456,0.00269429028811874,"Ihh/Sgpl1/Arid5b/Col1a1/Tgfb3/Tfap2a/Nipbl/Scx/Tcf7l2/Tiparp/Lef1/Ski/Braf/Ankrd11/Csrnp1/Atp6ap2",16
"GO:0072604","interleukin-6 secretion","16/3050","46/23210",0.000151864575221456,0.000151864575221456,0.00269429028811874,"Il17f/Arid5a/Xbp1/Lgals9/F2rl1/F2r/Selenok/Ifih1/Syt11/Ptpn22/Ddx58/Zc3h12a/Rabgef1/Nlrp10/Gas6/Tlr8",16
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","44/3050","193/23210",0.000156927632129945,0.000156927632129945,0.00276063447211132,"Esr1/Tnfaip3/Traf3ip2/Edar/Peli1/Sqstm1/Irf1/Tnip1/Per1/Zmynd11/Ripk1/F2rl1/Ripk3/Trim13/Card6/Angpt1/Sharpin/Nlrc3/Ube2i/Unc5cl/Ppm1b/Prkce/Rock1/Malt1/Rela/Pdpk1/Capn3/Bcl10/Zc3h12a/Trim62/Pink1/Tlr6/Card11/Zc3hav1/Akap13/Zfand6/Gprc5b/Nod2/Faim/Azi2/Myd88/Cx3cr1/Tab3/Tlr8",44
"GO:0048771","tissue remodeling","44/3050","193/23210",0.000156927632129945,0.000156927632129945,0.00276063447211132,"Ihh/Suco/Il20ra/Enpp1/Mdm2/Abr/P3h4/Plekhm1/Itgb3/Ahr/Klf6/F2r/Ptk2b/Efna2/Dcstamp/Acvrl1/Ccdc154/Epas1/Rock1/Csf1r/Adrb2/Dll4/Jag1/Ctsk/S1pr1/Ppp3ca/Chd7/Tmem64/B4galt1/Sema3c/Fgfr3/Tgfbr3/P2rx7/Gpnmb/Hoxa3/Rab7/Ceacam1/Hamp/Rab3d/Acp5/Cyp19a1/Cldn18/Trf/Ccr2",44
"GO:0016241","regulation of macroautophagy","28/3050","105/23210",0.000157441930942766,0.000157441930942766,0.00276063447211132,"Rufy4/Qsox1/Nprl3/Tbk1/Mtmr3/Irgm1/Irgm2/Smcr8/Hdac6/Trim13/Bnip3l/Fez2/Wac/Npc1/Adrb2/Pip4k2a/Chmp4b/Sec22b/Sh3glb1/Pink1/Ulk1/Smurf1/Bag3/Lzts1/Nod2/Sesn3/Fez1/Mtm1",28
"GO:0031346","positive regulation of cell projection organization","89/3050","466/23210",0.000161872703196573,0.000161872703196573,0.00282732371433916,"Alkal1/Vil1/Hdac4/Cxcr4/Rgs2/Sgk1/Avil/Camk2b/Ndel1/Bcas3/Ccr7/Retreg3/Rnd2/Plekhm1/Baiap2/Kif3c/Kidins220/Nin/Tgfb3/Prl2c2/Ripor2/Tubb2b/Sema4d/Dbn1/Arsb/F2rl1/Itga2/Dlg5/Atp8a2/Ptk2b/Dzip1/Stk24/Atf1/Epha3/Chodl/Tnfrsf12a/Cpne5/Kat2b/Washc1/Rhoq/Nr3c1/Cep120/Nedd4l/Ppp2r5b/Camk1d/Prkcq/Hspa5/Myo3b/Itga6/Zfp804a/Pak3/Serpini1/Rapgef2/Sh3glb1/Lyn/Elavl4/Wasf2/Mul1/Hgf/Tapt1/Scarb2/P2rx7/Auts2/Smurf1/Tmem106b/Braf/Ndnf/Cpne9/Ret/Eps8l1/Scn1b/Shank1/Ntrk3/Iqgap1/Cpeb1/Pak1/P2ry2/Gprc5b/Eps8l2/Mob2/Fgfr1/Gpm6a/Ist1/Disc1/Fez1/Islr2/Tmem30a/Dock11/L1cam",89
"GO:0006644","phospholipid metabolic process","70/3050","348/23210",0.000164181074246656,0.000164181074246656,0.00285657052977011,"Inpp1/Acsl3/Prdx6/Capn2/Serinc1/Smpdl3a/Pla2g12b/Dgka/Pik3ip1/Pla2g3/Mtmr3/Pik3r5/Wdr81/Inpp5k/Pgap3/Pitpnc1/Socs3/Pik3cg/Pnpla8/Aldh5a1/Serinc5/Hexb/Pik3r1/Samd8/Atg14/Pip4p1/Ptk2b/Oc90/Chkb/Socs1/Plaat1/Ip6k3/Washc1/Ttc7/Pik3c3/Pdgfrb/Csf1r/Mppe1/Plaat5/Sgms1/Pi4k2a/Pip4k2a/Pip5kl1/Serinc4/Fgf7/Cds2/Sla2/Serinc3/Dpm1/Hmgcs2/Plppr4/Sh3glb1/Lyn/Tek/Plpp3/Epha8/Pik3cd/Plch2/Fgfr3/Gpat3/Snca/Pik3c2a/Plpp5/Slc27a1/Nod2/Lpcat2/Ip6k1/Ip6k2/Mtm1/Htr2c",70
"GO:0030308","negative regulation of cell growth","44/3050","194/23210",0.000177540175448774,0.000177540175448774,0.00307712344573361,"Sh3bp4/Bcl2/Rgs2/Mndal/Enpp1/Cirbp/Cyp27b1/Flcn/Crlf3/Ifrd1/Gng4/Sema4d/Fbp1/Dcstamp/Ccn3/Acvrl1/Bcl6/Smad4/Smarca2/Sema4g/Sema4a/Sema6c/Mul1/Sema3c/Ulk1/Myl2/Rnf6/Sema4f/Cdkn1b/Bbc3/Dact3/Sertad3/Sertad1/Pak1/Cdkn2aip/Rrad/Osgin1/Cdkn2d/Smad3/Hyal1/Sema3b/Ip6k2/Ccr5/Fgf13",44
"GO:0032609","interferon-gamma production","31/3050","122/23210",0.000188517058801877,0.000188517058801877,0.00325485593357868,"Arid5a/Il18r1/Il18rap/Fzd5/Cd244a/Vsir/Il12b/Itk/Lgals9/Ccr7/F2rl1/Ripk3/Fam49b/Ifnar1/Pglyrp2/Cd1d1/Il6ra/Cd2/Ptpn22/Pde4b/Zc3h12a/Rnf19b/Isg15/Txk/Il12rb2/Gas6/Nod2/Azi2/Ccr2/Foxp3/Tlr8",31
"GO:0043087","regulation of GTPase activity","61/3050","295/23210",0.000192891000049198,0.000192891000049198,0.00331170479440038,"Map4k4/Dock10/Sh3bp4/Dennd1b/Fgd6/Tbc1d15/Tbc1d30/Rapgef6/Flcn/Ndel1/Tax1bp3/Abr/Ccl5/Bcas3/Ccr7/Pecam1/Foxj1/Sipa1l1/Eif5/Nedd9/Sema4d/F2rl1/F2r/Iqgap2/Snx18/Ptk2b/Rictor/Sbf1/Rapgef3/Bcl6/Cblb/Epha3/Sod1/Bin1/Rasgrp2/Dock8/Arhgap15/Itga6/Arhgap1/Prex1/Rapgef2/S1pr1/Grhl3/Rap1gap/Arap2/Tbc1d1/Chn2/Ntf3/Tbc1d17/Ntrk3/Iqgap1/Mex3b/Arrb1/Rgs10/Evi5l/Rasa3/Arhgef10/Mtss2/Rgn/Dock11/Arhgap6",61
"GO:0001837","epithelial to mesenchymal transition","33/3050","133/23210",0.000193454758882489,0.000193454758882489,0.00331170479440038,"Ppp2ca/Rflnb/Col1a1/Ddx5/Axin2/Tgfb3/Pdcd6/Dlg5/Rgcc/Phldb2/Epha3/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4/Jag1/Ovol2/Snai1/Hey1/Wwtr1/Lef1/Sdcbp/Heyl/Trim62/Tgfbr3/Dact3/Hpn/Tgfb1i1/Tbx20/Bcl9l/Smad3/Tgfbr2",33
"GO:0042149","cellular response to glucose starvation","14/3050","38/23210",0.000194014380386735,0.000194014380386735,0.00331170479440038,"Bcl2/Nuak2/Mtmr3/Xbp1/Cpeb4/Atg14/Sik1/Pik3c3/Hspa5/Sh3glb1/Slc2a1/Zc3h12a/Eif2ak3/Sesn3",14
"GO:0010718","positive regulation of epithelial to mesenchymal transition","16/3050","47/23210",0.000202379871213088,0.000202379871213088,0.00342852484631274,"Col1a1/Axin2/Tgfb3/Rgcc/Bambi/Smad4/Tcf7l2/Jag1/Snai1/Wwtr1/Lef1/Sdcbp/Tgfb1i1/Bcl9l/Smad3/Tgfbr2",16
"GO:0050702","interleukin-1 beta secretion","16/3050","47/23210",0.000202379871213088,0.000202379871213088,0.00342852484631274,"Fzd5/Tnfaip3/Nlrp1b/Ccr7/Arg2/F2rl1/Gsdmd/Ifnar1/Nlrc4/Abca1/Zc3h12a/Tlr6/P2rx7/Nod2/Ccr5/Tlr8",16
