"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051787","misfolded protein binding","6/3056","23/22710",0.0786708136807903,0.0786708136807903,0.257041783239254,"Hdac6/Dnajb9/Hspa2/Derl1/Bag6/Hspa5",6
"GO:0005096","GTPase activator activity","40/3056","238/22710",0.0797744942956693,0.0797744942956693,0.259716962631766,"Rgs2/Rgs18/Nprl3/Arhgap45/Tbc1d15/Tbc1d30/Dock2/Flcn/Rap1gap2/Abr/Dock4/Sipa1l1/Arhgap31/Arhgap26/Garnl3/Arhgap15/Arhgap1/Rapgef2/Cavin4/Jun/Smap2/Rap1gap/Rgs12/Arap2/Tbc1d1/Chn2/Arhgap25/Arhgdib/Arhgef1/Tbc1d17/Arrb1/Rgs10/Evi5l/Rasa3/Mtss2/Sipa1l2/Als2cl/Stard8/Chm/Arhgap6",40
"GO:0005272","sodium channel activity","9/3056","40/22710",0.0804787000947484,0.0804787000947484,0.260640085875644,"Asic5/Asic3/Scn1b/Scnn1b/Trpm5/Kcnk1/Scn4b/Hcn3/Hcn4",9
"GO:0060090","molecular adaptor activity","38/3056","225/22710",0.081114556211452,0.081114556211452,0.260640085875644,"Nck2/Sumo1/Cd28/Serinc1/Cdc42se2/Trim17/Slc9a3r1/Evpl/Baiap2/Fscn2/Pdcd6/Bfar/Actn3/Sorbs1/Actr1a/Afap1l2/Frmd4a/Mapk8ip1/Vps18/Capn3/Map1a/Sla2/Sh2d2a/Magi3/Cnksr1/Ldlrap1/Spsb1/Ksr2/Fscn3/Akap13/Iqgap1/Arrb1/Trim5/Trim12c/Gas6/Hsh2d/Disc1/Ppp2r3a",38
"GO:0015370","solute:sodium symporter activity","14/3056","70/22710",0.0812017265233819,0.0812017265233819,0.260640085875644,"Slc5a10/Slc5a11/Slc6a18/Slc6a19/Slc22a1/Slc5a7/Slc18a2/Slc28a2/Slc28a2b/Slc6a20b/Slc4a4/Slc13a4/Slc10a2/Slc18a1",14
"GO:0070491","repressing transcription factor binding","14/3056","70/22710",0.0812017265233819,0.0812017265233819,0.260640085875644,"Hdac5/Hdac4/Stat3/Mta3/Kat5/Rela/Tle4/Tcf7l2/Gmnn/Mier1/Ski/Sri/Ctbp1/Bbs2",14
"GO:0042277","peptide binding","50/3056","306/22710",0.0827772064888952,0.0827772064888952,0.263854707984086,"Slc40a1/Fzd5/Avpr1b/Fcgr2b/Ppil6/Maml1/Cltc/Tomm20l/Crip1/Cltb/Ctsl/Pik3r1/Itga2/Ang/Itm2b/Ednrb/Npr3/Kpna1/Mas1/Gm11127/Gm8909/Lvrn/Adrb2/Galr1/Gstp2/Olfm1/Dpp4/Calcrl/Lbp/Cd1d2/Cd1d1/Gstm1/Ppp3ca/Ldlrap1/Tlr1/Tlr6/Brap/Gpr37/Ghrhr/Pex5/Atp1a3/Mrgprb1/Mrgprx2/Omp/Insr/Nod2/Sorl1/Bace1/Vipr1/Gria3",50
"GO:0004435","phosphatidylinositol phospholipase C activity","5/3056","18/22710",0.0836504735300585,0.0836504735300585,0.263854707984086,"Plcl1/Ccl5/Plcl2/Plce1/Plch2",5
"GO:0004629","phospholipase C activity","5/3056","18/22710",0.0836504735300585,0.0836504735300585,0.263854707984086,"Plcl1/Ccl5/Plcl2/Plce1/Plch2",5
"GO:0022840","leak channel activity","5/3056","18/22710",0.0836504735300585,0.0836504735300585,0.263854707984086,"Kcnk13/Kcnk12/Kcnk7/Kcnk18/Kcnk1",5
"GO:0022842","narrow pore channel activity","5/3056","18/22710",0.0836504735300585,0.0836504735300585,0.263854707984086,"Kcnk13/Kcnk12/Kcnk7/Kcnk18/Kcnk1",5
"GO:0004407","histone deacetylase activity","7/3056","29/22710",0.0853577194656753,0.0853577194656753,0.264899244482883,"Hdac5/Hdac4/Hdac6/Brms1/Nacc2/Mier1/Hdac8",7
"GO:0071889","14-3-3 protein binding","7/3056","29/22710",0.0853577194656753,0.0853577194656753,0.264899244482883,"Ppp1r12a/Zfp36l1/Ripor2/Prkce/Zfp36/Irs2/Ripor1",7
"GO:0008195","phosphatidate phosphatase activity","4/3056","13/22710",0.0860157823886682,0.0860157823886682,0.264899244482883,"Lpin1/Plppr4/Plpp3/Plpp5",4
"GO:0008401","retinoic acid 4-hydroxylase activity","4/3056","13/22710",0.0860157823886682,0.0860157823886682,0.264899244482883,"Cyp2c55/Cyp3a16/Cyp3a44/Cyp26b1",4
"GO:0008484","sulfuric ester hydrolase activity","4/3056","13/22710",0.0860157823886682,0.0860157823886682,0.264899244482883,"Sulf1/Arsb/Arsa/Ids",4
"GO:0015279","store-operated calcium channel activity","4/3056","13/22710",0.0860157823886682,0.0860157823886682,0.264899244482883,"Orai2/Stim1/Trpc6/Trpc1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3056","13/22710",0.0860157823886682,0.0860157823886682,0.264899244482883,"Dusp10/Dusp18/Dusp1/Dusp8",4
"GO:0001965","G-protein alpha-subunit binding","8/3056","35/22710",0.0892797707429775,0.0892797707429775,0.274025452643695,"Rgs2/Adgrv1/F2rl1/F2r/Igf2r/Adrb2/Rgs12/Rgs10",8
"GO:0033613","activating transcription factor binding","17/3056","90/22710",0.0911745410827754,0.0911745410827754,0.278400743484406,"Hdac4/Cited2/Tbx2/Tbx4/Fos/Ifi27/Ciita/Rela/Tbr1/Mef2d/Jun/Hipk2/Tbx6/Rbl2/Yap1/Tbx20/Smad3",17
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3056","41/22710",0.0913796597905945,0.0913796597905945,0.278400743484406,"Rufy4/Wipi1/Sh3pxd2a/Wipi2/Tecpr1/Plekha4/Snx20/Wdr45/Rs1",9
"GO:0001540","amyloid-beta binding","12/3056","59/22710",0.0916214917933669,0.0916214917933669,0.278400743484406,"Fzd5/Fcgr2b/Itga2/Itm2b/Adrb2/Olfm1/Ldlrap1/Atp1a3/Insr/Sorl1/Bace1/Gria3",12
"GO:0016860","intramolecular oxidoreductase activity","10/3056","47/22710",0.0922398270170353,0.0922398270170353,0.279348453214732,"Qsox1/Itgb3/Ero1lb/Ebpl/Dct/Ehhadh/Hsd3b2/Hpgds/Cyp2s1/Pdilt",10
"GO:0019208","phosphatase regulator activity","16/3056","84/22710",0.09343321815534,0.09343321815534,0.279394744257882,"Mgat5/Ppp2r5a/Ppp1r12a/Ppp2r5c/Ppp2r2a/Mtmr12/Elfn2/Sbf1/Ppp2r1a/Ppp2r5b/Fam122a/Smtnl1/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",16
"GO:0038024","cargo receptor activity","16/3056","84/22710",0.09343321815534,0.09343321815534,0.279394744257882,"Mia3/Enpp1/Susd2/Abca7/Cxcl16/Lgals3bp/Scarf2/Tmprss15/Prss12/Abca1/Ldlrap1/Scarb2/Arrb1/Dmbt1/Insr/Tmprss13",16
"GO:0005355","glucose transmembrane transporter activity","6/3056","24/22710",0.0934810937052209,0.0934810937052209,0.279394744257882,"Mfsd4b1/Slc5a10/Slc5a11/Slc2a4/Slc2a1/Slc2a9",6
"GO:0015149","hexose transmembrane transporter activity","6/3056","24/22710",0.0934810937052209,0.0934810937052209,0.279394744257882,"Mfsd4b1/Slc5a10/Slc5a11/Slc2a4/Slc2a1/Slc2a9",6
"GO:0019905","syntaxin binding","15/3056","78/22710",0.0956164738899565,0.0956164738899565,0.284843021632963,"Stx8/Vamp2/Synpr/Baiap3/Vps18/Sec22b/Syt6/Abca1/Hectd3/Vamp3/Cplx1/Syt5/Napa/Rab4a/Cplx3",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","26/3056","149/22710",0.0976001186450679,0.0976001186450679,0.289805255431609,"Kdsr/Hsd11b1/Rdh1/Rdh9/Rdh16/Rdh16f2/Sdr9c7/Mdh1/Aldh3a2/Akr1c14/Akr1c18/Akr1c6/Gulo/Gpd1/H6pd/Ehhadh/Cbr1/Hao1/Hsd3b2/Hao2/Cyp4a12a/Hadhb/Ctbp1/Hsd17b11/Akr1b10/Ldhb",26
"GO:0017091","AU-rich element binding","7/3056","30/22710",0.0990156966453721,0.0990156966453721,0.292105580973913,"Zfp36l1/Zfp36l2/Elavl4/Zc3h12a/Cpeb2/Zfp36/Cpeb1",7
"GO:0033558","protein deacetylase activity","7/3056","30/22710",0.0990156966453721,0.0990156966453721,0.292105580973913,"Hdac5/Hdac4/Hdac6/Brms1/Nacc2/Mier1/Hdac8",7
"GO:0004890","GABA-A receptor activity","5/3056","19/22710",0.101495362438824,0.101495362438824,0.297495291494405,"Gabrr3/Gabrr2/Gabrg1/Gabra4/Gabrq",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/3056","19/22710",0.101495362438824,0.101495362438824,0.297495291494405,"Prkar1a/Pde1b/Pde11a/Pde6h/Pde2a",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/3056","42/22710",0.103102843202499,0.103102843202499,0.30123840152957,"Sidt1/Slc28a2/Slc28a2b/Slc35d1/Slc35e2/Atp2a1/Sidt2/Slc25a36/Abcd1",9
"GO:0030971","receptor tyrosine kinase binding","14/3056","73/22710",0.106636500968555,0.106636500968555,0.309592857317331,"Alkal1/Myoc/Tob1/Dock4/Pik3r1/Gdnf/Angpt1/Dazap2/Cblb/Nr3c1/Cd2/Flt3l/Itgax/Gas6",14
"GO:0003730","mRNA 3'-UTR binding","17/3056","92/22710",0.106666226634865,0.106666226634865,0.309592857317331,"Boll/Cirbp/Cpeb4/Ddx5/Zfp36l1/Auh/Hnrnpc/Dazl/Zfp36l2/Rbms1/Pabpc1l/Igf2bp1/Elavl4/Zc3h12a/Cpeb2/Zfp36/Cpeb1",17
"GO:0004559","alpha-mannosidase activity","4/3056","14/22710",0.108113230866693,0.108113230866693,0.309592857317331,"Man1a/Maneal/Man1c1/Man2b1",4
"GO:0004771","sterol esterase activity","4/3056","14/22710",0.108113230866693,0.108113230866693,0.309592857317331,"Ces1c/Ces1g/Ces5a/Ces4a",4
"GO:0005159","insulin-like growth factor receptor binding","4/3056","14/22710",0.108113230866693,0.108113230866693,0.309592857317331,"Pik3r1/Socs1/Arrb1/Insr",4
"GO:0008432","JUN kinase binding","4/3056","14/22710",0.108113230866693,0.108113230866693,0.309592857317331,"Dusp10/Map3k1/Tgif1/Mapk8ip1",4
"GO:0000149","SNARE binding","21/3056","118/22710",0.108339625184777,0.108339625184777,0.309592857317331,"Stx8/Vamp2/Synpr/Adcy6/Baiap3/Stx5a/Vps18/Syt11/Sec22b/Syt6/Sec24d/Abca1/Hectd3/Vamp3/Vamp9/Cplx1/Snca/Syt5/Napa/Rab4a/Cplx3",21
"GO:0051087","chaperone binding","18/3056","99/22710",0.111433694408538,0.111433694408538,0.317439405782217,"Fnip1/Ahr/Dnajb9/Hspa2/Sod1/Bin1/Syvn1/Dnaja1/Dnajb6/Scarb2/Ficd/Cdkn1b/Atp1a3/Ctsc/Bag3/Dnaja2/Birc2/Dnaja4",18
"GO:0046875","ephrin receptor binding","7/3056","31/22710",0.113793019728189,0.113793019728189,0.323150533151702,"Pik3cg/Sipa1l1/Efna2/Efna3/Lyn/Sdcbp/Efnb2",7
"GO:0043394","proteoglycan binding","8/3056","37/22710",0.115481343604384,0.115481343604384,0.326356071139553,"Ptprc/Col2a1/Ctsk/Sdcbp/Hpse/Gpnmb/Psg23/Atp1a3",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","9/3056","43/22710",0.115637829594887,0.115637829594887,0.326356071139553,"Slc22a1/Abcg1/Slc18a2/Aqp3/Asic3/Slco1c1/Ceacam1/Slc10a2/Slc18a1",9
"GO:0017022","myosin binding","14/3056","74/22710",0.116068538114111,0.116068538114111,0.326560604310657,"Cxcr4/Myoc/Npc1l1/Vamp2/Slc9a3r1/Adgrv1/Rab11b/Rab27b/Gsn/Ampd1/Spata6/Fus/Rab3a/Rab3d",14
"GO:0035254","glutamate receptor binding","13/3056","68/22710",0.119122910757763,0.119122910757763,0.332573144029104,"Esr1/Sqstm1/Calm2/Camk2a/Adrb2/Neto1/Rapsn/Map1a/Shisa7/Shank1/Fus/Neto2/Rab4a",13
"GO:0008514","organic anion transmembrane transporter activity","34/3056","206/22710",0.119549541240332,0.119549541240332,0.332573144029104,"Slc36a3/Ctns/Slc43a2/Slc16a6/Slc16a5/Slc38a10/Slc25a29/Slc6a18/Slc6a19/Atp8a2/Slc25a2/Slc22a19/Sfxn3/Slc25a12/Slc27a2/Slc52a3/Slc7a12/Slc16a4/Slc6a20b/Slc35d1/Slc2a1/Asic3/Slc2a9/Slc4a4/Slc13a4/Slco1c1/Ceacam1/Slco3a1/Slc10a2/Nat3/Slc27a1/Slc38a8/Tmem30a/Abcd1",34
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","18/3056","100/22710",0.119664886465899,0.119664886465899,0.332573144029104,"Zfp281/H3f3a/H3f3b/Tfap2a/Nr1d2/Sub1/Scx/Calcoco1/Bach1/Cdx1/Rela/Jun/Nfyc/Sfpq/Tbx6/Fli1/Zbtb16/Gata1",18
"GO:1990782","protein tyrosine kinase binding","18/3056","100/22710",0.119664886465899,0.119664886465899,0.332573144029104,"Alkal1/Myoc/Tob1/Dock4/Nedd9/Prr7/Pik3r1/Gdnf/Angpt1/Dazap2/Cblb/Nr3c1/Cd2/Ptpn22/Ceacam1/Flt3l/Itgax/Gas6",18
"GO:0046906","tetrapyrrole binding","28/3056","166/22710",0.12101475393468,0.12101475393468,0.334410388912303,"Lmbrd1/Cyp27b1/Tcn2/Mpo/Pxdn/Cyp2d22/Cyp2d26/Cyp2ab1/Cblif/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Ptgs1/Cyp2j8/Cyp4a12a/Cyp3a16/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Cyp4v3/Cyp4f18/Cyp19a1/Cyb561d2",28
"GO:0043274","phospholipase binding","5/3056","20/22710",0.121059650027722,0.121059650027722,0.334410388912303,"Camk2b/Kat5/Pdpk1/Snca/Arhgap6",5
"GO:0005080","protein kinase C binding","12/3056","62/22710",0.122050124268889,0.122050124268889,0.336127866487066,"Hdac5/Pea15a/Akt3/Sqstm1/Itgb3/Top2b/Adcy6/Add3/Dact3/Pkn1/Fez1/Copb2",12
"GO:0015171","amino acid transmembrane transporter activity","14/3056","75/22710",0.125972998187447,0.125972998187447,0.336332850075579,"Slc36a3/Ctns/Slc43a2/Slc38a10/Slc25a29/Slc6a18/Slc6a19/Slc25a2/Sfxn3/Slc25a12/Slc7a12/Slc6a20b/Nat3/Slc38a8",14
"GO:0001158","enhancer sequence-specific DNA binding","22/3056","127/22710",0.126633507788942,0.126633507788942,0.336332850075579,"Tfap2b/Zfp281/H3f3a/Xbp1/H3f3b/Tfap2a/Nr1d2/Sub1/Scx/Calcoco1/Bach1/Cdx1/Rela/Myt1/Jun/Nfyc/Sfpq/Tbx6/Irf7/Fli1/Zbtb16/Gata1",22
"GO:0005328","neurotransmitter:sodium symporter activity","6/3056","26/22710",0.127193028178813,0.127193028178813,0.336332850075579,"Slc6a18/Slc6a19/Slc5a7/Slc18a2/Slc6a20b/Slc18a1",6
"GO:0005537","mannose binding","6/3056","26/22710",0.127193028178813,0.127193028178813,0.336332850075579,"Colec11/Igf2r/Dpm1/Col20a1/Man2b1/Lman1l",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/3056","26/22710",0.127193028178813,0.127193028178813,0.336332850075579,"Mfsd4b1/Slc5a10/Slc5a11/Slc2a4/Slc2a1/Slc2a9",6
"GO:0016878","acid-thiol ligase activity","6/3056","26/22710",0.127193028178813,0.127193028178813,0.336332850075579,"Acsl3/Slc27a2/Acss1/Acss2/Acsm2/Slc27a1",6
"GO:0046966","thyroid hormone receptor binding","6/3056","26/22710",0.127193028178813,0.127193028178813,0.336332850075579,"Arid5a/Med16/Hr/Taf7/Fus/Tacc1",6
"GO:0016410","N-acyltransferase activity","20/3056","114/22710",0.127764848470311,0.127764848470311,0.336332850075579,"Kansl1l/Natd1/Usp22/Naa30/Mcrs1/Plaat1/Glyatl3/Kat2b/Epc1/Kat5/Plaat5/Gm4952/Oga/Epc2/Baat/Ing3/Cers4/Nat3/Cers1/Taf9b",20
"GO:0008376","acetylgalactosaminyltransferase activity","9/3056","44/22710",0.128967801574039,0.128967801574039,0.336332850075579,"B4galnt1/Galnt10/Galnt6/B3gnt5/B3galt5/Abo/Galnt11/B3gnt9/Galnt2",9
"GO:0008519","ammonium transmembrane transporter activity","7/3056","32/22710",0.129653409367215,0.129653409367215,0.336332850075579,"Slc25a29/Slc22a1/Slc5a7/Slc25a45/Slc18a2/Slc18a1/Azin2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","23/3056","134/22710",0.129657552818048,0.129657552818048,0.336332850075579,"Hdac5/Hdac4/Vnn3/Hdac6/Arg2/Ngly1/Btd/Gch1/Cdadc1/Dpys/Wdyhv1/Oplah/Pglyrp2/Brms1/Asah2/Nacc2/Ada/Zbp1/Ampd1/Mier1/Padi2/Ampd3/Hdac8",23
"GO:0033293","monocarboxylic acid binding","13/3056","69/22710",0.129673199027825,0.129673199027825,0.336332850075579,"Ugt1a1/Acox1/Pygl/Prr7/Dgat1/Igf2r/Acoxl/Sh3glb1/Acox3/Acacb/Snca/Cyp26b1/Insr",13
"GO:0005267","potassium channel activity","21/3056","121/22710",0.131274042730827,0.131274042730827,0.336332850075579,"Kcnj9/Kcnmb4/Kcnmb1/Kcnk13/Kcnj4/Kcnh3/Kcnk12/Kcnk7/Kcnip2/Kcnk18/Lrrc55/Kcnip3/Kcna2/Kcnh2/Hpn/Kcnc1/Trpm5/Kcnk1/Hcn3/Hcn4/Cnga2",21
"GO:0016758","transferase activity, transferring hexosyl groups","34/3056","208/22710",0.131410783941177,0.131410783941177,0.336332850075579,"Mgat4a/Ugt1a1/Mgat5/B4galnt1/Mgat4b/Galnt10/Pygl/Hexb/Ugt3a2/Galnt6/B3gnt5/Gbe1/B3galt5/Pygm/Glt6d1/Abo/4930568D16Rik/Dpm1/Ugt8a/B4galt1/Ugcg/A3galt2/Galnt11/Ugt2b37/Ugt2b38/Lfng/Gys2/Xylt1/B3gnt9/Has3/Galnt2/B3gat1/Hexa/Hyal1",34
"GO:0031406","carboxylic acid binding","34/3056","208/22710",0.131410783941177,0.131410783941177,0.336332850075579,"Ugt1a1/Glul/Selp/Castor1/P4ha2/Acox1/Pygl/Aldh5a1/Prr7/Dpys/Dgat1/Impg2/Igf2r/Gnmt/Got1/Hif1an/Ass1/Tnfaip6/Hdc/Acoxl/Sh3glb1/Acox3/Acacb/Snca/Cyp26b1/Egln2/Siglece/P4ha3/Th/Insr/Sesn3/Otc/L1cam/Glra4",34
"GO:0003756","protein disulfide isomerase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Qsox1/Itgb3/Ero1lb/Pdilt",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Sh3bp4/Eif5/Arhgdib/Chm",4
"GO:0005229","intracellular calcium activated chloride channel activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Ttyh2/Clca4b/Clca4a/Ttyh3",4
"GO:0015269","calcium-activated potassium channel activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Kcnmb4/Kcnmb1/Kcnk18/Hpn",4
"GO:0015923","mannosidase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Man1a/Maneal/Man1c1/Man2b1",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Mogat1/Dgat1/Gpat3/Lpcat2",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Qsox1/Itgb3/Ero1lb/Pdilt",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Hdac5/Hdac4/Hdac6/Hdac8",4
"GO:0022821","potassium ion antiporter activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Slc9a2/Slc24a3/Slc9a9/Slc9a6",4
"GO:0030553","cGMP binding","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Pde11a/Pde6h/Pde2a/Cnga2",4
"GO:0033549","MAP kinase phosphatase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Dusp10/Dusp18/Dusp1/Dusp8",4
"GO:0061778","intracellular chloride channel activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Ttyh2/Clca4b/Clca4a/Ttyh3",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/3056","15/22710",0.132455333161982,0.132455333161982,0.336332850075579,"Mindy2/Usp19/Otud5/Usp9x",4
"GO:0005200","structural constituent of cytoskeleton","12/3056","63/22710",0.133323353858512,0.133323353858512,0.33759656269436,"Tuba4a/Arpc5/Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec/Tuba1a/Add3/Vim/Sprr2a1/Arpc3",12
"GO:0005319","lipid transporter activity","23/3056","135/22710",0.137395864221917,0.137395864221917,0.338513845544092,"Abca7/Npc1l1/Spns2/Pitpnc1/Abca5/Npc2/Atp8a2/Gramd1c/Abcg1/Apom/Npc1/Slc27a2/Pltp/Abca1/Osbpl9/Abcb1a/Scarb2/Slco1c1/Ceacam1/Slc10a2/Slc27a1/Tmem30a/Abcd1",23
"GO:0017046","peptide hormone binding","10/3056","51/22710",0.140155435008332,0.140155435008332,0.338513845544092,"Slc40a1/Avpr1b/Pik3r1/Ednrb/Npr3/Galr1/Calcrl/Ghrhr/Insr/Vipr1",10
"GO:0030170","pyridoxal phosphate binding","10/3056","51/22710",0.140155435008332,0.140155435008332,0.338513845544092,"Sgpl1/Pygl/Abat/Mocos/Pygm/Got1/Accs/Hdc/Oat/Got1l1",10
"GO:0003993","acid phosphatase activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Acp7/Acp5/Acpp",3
"GO:0004706","JUN kinase kinase kinase activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Map3k9/Ripk1/Map3k1",3
"GO:0004966","galanin receptor activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Ltb4r2/Cysltr2/Galr1",3
"GO:0008429","phosphatidylethanolamine binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Esyt2/Map1lc3a/Pltp",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Mapk9/Tnfrsf10b/Bcl10",3
"GO:0015378","sodium:chloride symporter activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Slc22a1/Slc18a2/Slc18a1",3
"GO:0015379","potassium:chloride symporter activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Slc12a7/Slc12a6/Gm21985",3
"GO:0015386","potassium:proton antiporter activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Slc9a2/Slc9a9/Slc9a6",3
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Cyp4a12a/Cyp4a31/Cyp4f18",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Pgm1/Pgm2/Pgm2l1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Ahr/Aip/Arnt",3
"GO:0042577","lipid phosphatase activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Ephx2/Plppr4/Plpp3",3
"GO:0047086","ketosteroid monooxygenase activity","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Akr1c14/Akr1c18/Akr1c6",3
"GO:0050897","cobalt ion binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Slc11a2/Epas1/P2rx2",3
"GO:0070016","armadillo repeat domain binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Calcoco1/Tcf7l2/Lef1",3
"GO:0070513","death domain binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Bcl2/Irgm2/Ripk1",3
"GO:1901612","cardiolipin binding","3/3056","10/22710",0.141376502706671,0.141376502706671,0.338513845544092,"Ckmt2/Gsdmd/Gsdme",3
"GO:0003727","single-stranded RNA binding","17/3056","96/22710",0.142187244859599,0.142187244859599,0.338513845544092,"Cirbp/Supt4a/Thra/Cbx4/Hnrnpc/Mcrs1/Paip2/Rbms1/Ifih1/Pabpc1l/Ddx58/L1td1/Cpeb2/Paip2b/Ddx60/Rbm7/Tlr8",17
"GO:0004745","retinol dehydrogenase activity","5/3056","21/22710",0.142226631294709,0.142226631294709,0.338513845544092,"Rdh1/Rdh9/Rdh16/Sdr9c7/Akr1c18",5
"GO:0008157","protein phosphatase 1 binding","5/3056","21/22710",0.142226631294709,0.142226631294709,0.338513845544092,"Smtnl1/Stau1/Lmna/Ppp1cc/Ppp1r15a",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/3056","45/22710",0.143069823804345,0.143069823804345,0.338841743934155,"Tet1/P4ha2/Kdm4b/Hif1an/Kdm4c/Kdm7a/Egln2/P4ha3/Uty",9
"GO:0061134","peptidase regulator activity","39/3056","244/22710",0.14310781506226,0.14310781506226,0.338841743934155,"Pi15/Tfap2b/Vil1/Serpinb11/Prdx5/Vsir/Pttg1/Mapk9/Serpinf2/Timp2/Serpina10/Serpinb9b/Serpinb6c/Serpinb6a/Ctla2b/Cast/Itih4/Tnfrsf10b/Csta2/App/Wfikkn1/Spink13/Serpini1/Lef1/Bcl10/Spink4/Smr2/Gm7714/Pcolce/Pcsk1n/Snca/Gm7298/A2ml1/Ctsc/Arrb1/Gas6/Birc3/Birc2/Renbp",39
"GO:0004806","triglyceride lipase activity","6/3056","27/22710",0.145967223971356,0.145967223971356,0.342939815407473,"Lipe/Pnpla2/Ces1c/Ces1g/Ces5a/Ces4a",6
"GO:0005070","SH3/SH2 adaptor activity","6/3056","27/22710",0.145967223971356,0.145967223971356,0.342939815407473,"Nck2/Cd28/Sorbs1/Sla2/Sh2d2a/Hsh2d",6
"GO:0051119","sugar transmembrane transporter activity","6/3056","27/22710",0.145967223971356,0.145967223971356,0.342939815407473,"Mfsd4b1/Slc5a10/Slc5a11/Slc2a4/Slc2a1/Slc2a9",6
"GO:0016504","peptidase activator activity","7/3056","33/22710",0.146549409596481,0.146549409596481,0.343422510378981,"Vsir/Mapk9/Tnfrsf10b/App/Bcl10/Pcolce/Ctsc",7
"GO:0070063","RNA polymerase binding","11/3056","58/22710",0.149544045645882,0.149544045645882,0.349541547987405,"Supt4a/Maf1/Wac/Bin1/Stom/Pcif1/Uvssa/Zfp326/Gsg1/Zfp36/Pcf11",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/3056","71/22710",0.152276924614893,0.152276924614893,0.354113363900369,"Tfap2b/Vil1/Prdx5/Pttg1/Ctla2b/Cast/Csta2/Lef1/Snca/Arrb1/Gas6/Birc3/Birc2",13
