"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030515","snoRNA binding","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Isg20/Nudt16",2
"GO:0035586","purinergic receptor activity","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Gpr171/Ptafr",2
"GO:0046625","sphingolipid binding","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Clip3/Cd300lf",2
"GO:0047617","acyl-CoA hydrolase activity","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Acot1/Acot10",2
"GO:0022838","substrate-specific channel activity","28/1521","414/22710",0.506961337631868,0.506961337631868,0.825990779680757,"Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Tmc3/Orai3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Kcnk10/Pkd1/Clic5/Slc14a1",28
"GO:0042056","chemoattractant activity","3/1521","40/22710",0.507152787233933,0.507152787233933,0.825990779680757,"Vegfd/Ccl5/Pdgfb",3
"GO:0043531","ADP binding","3/1521","40/22710",0.507152787233933,0.507152787233933,0.825990779680757,"Coq8a/Myh10/Abcg1",3
"GO:0009055","electron transfer activity","5/1521","70/22710",0.507821217127723,0.507821217127723,0.825990779680757,"AA467197/Txnrd3/Aifm2/Fdx2/Xdh",5
"GO:0015370","solute:sodium symporter activity","5/1521","70/22710",0.507821217127723,0.507821217127723,0.825990779680757,"Slc28a2/Slc6a13/Gm5134/Slc12a3/Slc6a19",5
"GO:0015293","symporter activity","10/1521","145/22710",0.508920134854065,0.508920134854065,0.825990779680757,"Slc12a6/Slc28a2/Slc16a4/Slc6a13/Gm5134/Slc12a3/Slc17a5/Slc36a1/Slc16a11/Slc6a19",10
"GO:0008237","metallopeptidase activity","12/1521","175/22710",0.509331652384321,0.509331652384321,0.825990779680757,"Cpxm1/Mmp16/Ece1/Mmp23/Adam22/Adam8/Adam3/Mmp15/Mmp14/Bmp1/Nudt16/Aebp1",12
"GO:0140097","catalytic activity, acting on DNA","13/1521","190/22710",0.509533342568623,0.509533342568623,0.825990779680757,"Ercc5/Dnmt3b/Spo11/Poln/Isg20/Hmga2/Dnase2a/Nod2/Neil2/Tert/Smug1/Dnase1l2/Eme2",13
"GO:0030165","PDZ domain binding","8/1521","116/22710",0.518463354423624,0.518463354423624,0.825990779680757,"Atp2b4/L1cam/Arhgef16/Dlg2/Mpp2/Cxadr/Crim1/Adrb1",8
"GO:0048306","calcium-dependent protein binding","5/1521","71/22710",0.520572174174868,0.520572174174868,0.825990779680757,"Selp/Nsmf/S100a11/S100a4/Cln3",5
"GO:0042054","histone methyltransferase activity","4/1521","56/22710",0.521921069392243,0.521921069392243,0.825990779680757,"Ash1l/Kmt2a/Ezh1/Kmt5b",4
"GO:0005216","ion channel activity","27/1521","402/22710",0.522843311551536,0.522843311551536,0.825990779680757,"Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Tmc3/Orai3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Kcnk10/Pkd1/Clic5",27
"GO:0005261","cation channel activity","21/1521","312/22710",0.523236329058423,0.523236329058423,0.825990779680757,"Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Chrna9/Trpv4/Hvcn1/Cacna1c/Itpr2/Trpm4/Grin2d/Orai3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Kcnk10/Pkd1",21
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","10/1521","147/22710",0.526636959645551,0.526636959645551,0.825990779680757,"Dnmt3b/Pcmtd2/Asmt/Ash1l/Bmt2/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",10
"GO:0000030","mannosyltransferase activity","2/1521","26/22710",0.527455741026869,0.527455741026869,0.825990779680757,"Dpy19l3/Pigb",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1521","26/22710",0.527455741026869,0.527455741026869,0.825990779680757,"Slc6a13/Slc6a19",2
"GO:0016878","acid-thiol ligase activity","2/1521","26/22710",0.527455741026869,0.527455741026869,0.825990779680757,"Acss1/Slc27a3",2
"GO:0030547","receptor inhibitor activity","2/1521","26/22710",0.527455741026869,0.527455741026869,0.825990779680757,"Ccl5/Wfikkn1",2
"GO:0016758","transferase activity, transferring hexosyl groups","14/1521","208/22710",0.532087713779222,0.532087713779222,0.825990779680757,"Ugt1a7c/B3galt2/Ogt/Gba/A3galt2/Dpy19l3/Large1/Galnt2/Ndst2/Pigb/Fut8/Lalba/B3gnt5/Gbe1",14
"GO:0002162","dystroglycan binding","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Agrn",1
"GO:0004000","adenosine deaminase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Dgkg",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Rpp25",1
"GO:0004955","prostaglandin receptor activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Hpgd",1
"GO:0005388","calcium-transporting ATPase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Atp2b4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Atp1a2",1
"GO:0008253","5'-nucleotidase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Fut8",1
"GO:0008503","benzodiazepine receptor activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Atp1a2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Slc37a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Slc6a13",1
"GO:0016783","sulfurtransferase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Arg2",1
"GO:0016846","carbon-sulfur lyase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Alox5ap",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Renbp",1
"GO:0031404","chloride ion binding","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Nudt16",1
"GO:0042285","xylosyltransferase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Large1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Insrr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Ash1l",1
"GO:0047372","acylglycerol lipase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Lipe",1
"GO:0060229","lipase activator activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Ccl5",1
"GO:0070411","I-SMAD binding","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1521","11/22710",0.533608024190487,0.533608024190487,0.825990779680757,"Acot1",1
"GO:0015179","L-amino acid transmembrane transporter activity","4/1521","57/22710",0.536090507775036,0.536090507775036,0.825990779680757,"Pqlc2/Slc36a1/Ctns/Slc38a9",4
"GO:0017171","serine hydrolase activity","14/1521","209/22710",0.539471756597515,0.539471756597515,0.825990779680757,"Prss39/Dpp7/Fap/Cela2a/Lipe/Ctrl/Hp/Ctrb1/Tmprss4/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb",14
"GO:0004180","carboxypeptidase activity","3/1521","42/22710",0.540499462988989,0.540499462988989,0.825990779680757,"Cpxm1/Mindy2/Aebp1",3
"GO:0019213","deacetylase activity","3/1521","42/22710",0.540499462988989,0.540499462988989,0.825990779680757,"Macrod2/Sirt2/Ndst2",3
"GO:0008227","G protein-coupled amine receptor activity","5/1521","73/22710",0.54563459335753,0.54563459335753,0.825990779680757,"Htr2b/Chrm4/Htr1d/Hrh2/Adrb1",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1521","119/22710",0.547920615981452,0.547920615981452,0.825990779680757,"Atp2b4/Atp1a2/Abca1/Abcb4/Abcb1a/Gm5426/Abca5/Abcg1",8
"GO:0004683","calmodulin-dependent protein kinase activity","2/1521","27/22710",0.548081444495192,0.548081444495192,0.825990779680757,"Camk2b/Camkk1",2
"GO:0004806","triglyceride lipase activity","2/1521","27/22710",0.548081444495192,0.548081444495192,0.825990779680757,"Lipe/Pnliprp1",2
"GO:0016289","CoA hydrolase activity","2/1521","27/22710",0.548081444495192,0.548081444495192,0.825990779680757,"Acot1/Acot10",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1521","27/22710",0.548081444495192,0.548081444495192,0.825990779680757,"Rpp25/Nudt16",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1521","27/22710",0.548081444495192,0.548081444495192,0.825990779680757,"Fdx2/Xdh",2
"GO:0022824","transmitter-gated ion channel activity","4/1521","58/22710",0.550045538856313,0.550045538856313,0.825990779680757,"Gabrd/Chrna9/Gabra2/Grin2d",4
"GO:0022835","transmitter-gated channel activity","4/1521","58/22710",0.550045538856313,0.550045538856313,0.825990779680757,"Gabrd/Chrna9/Gabra2/Grin2d",4
"GO:0015267","channel activity","29/1521","438/22710",0.553620136978214,0.553620136978214,0.825990779680757,"Kcnj13/Bcl2/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Tmc3/Orai3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Kcnk10/Pkd1/Clic5/Slc14a1",29
"GO:0022803","passive transmembrane transporter activity","29/1521","438/22710",0.553620136978214,0.553620136978214,0.825990779680757,"Kcnj13/Bcl2/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Tmc3/Orai3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Kcnk10/Pkd1/Clic5/Slc14a1",29
"GO:0008170","N-methyltransferase activity","6/1521","89/22710",0.553695712257073,0.553695712257073,0.825990779680757,"Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",6
"GO:0019212","phosphatase inhibitor activity","3/1521","43/22710",0.556676452039538,0.556676452039538,0.825990779680757,"Ppp1r26/Ppp1r14a/Ppp1r14c",3
"GO:0019903","protein phosphatase binding","11/1521","166/22710",0.559170834313924,0.559170834313924,0.825990779680757,"Stat1/Bcl2/Atp2b4/Reg1/Pparg/Cacna1c/Dlg2/Ank1/Pecam1/Itga1/Ppp6r2",11
"GO:0003713","transcription coactivator activity","17/1521","258/22710",0.563835868097689,0.563835868097689,0.825990779680757,"Dcaf6/Nr1i3/Nr1h3/Ss18l1/Wwtr1/Maml3/Smarcd3/Hipk2/Pparg/Dyrk1b/Tgfb1i1/Arid5b/Maml2/Maml1/Rarg/Calcoco1/Pou5f1",17
"GO:0003951","NAD+ kinase activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Adcy7",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Naa80",1
"GO:0004954","prostanoid receptor activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Slc14a1",1
"GO:0005522","profilin binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Cttn",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Isg20",1
"GO:0009881","photoreceptor activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Slc12a3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Ctsh",1
"GO:0017154","semaphorin receptor activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Plxnd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Eng",1
"GO:0039706","co-receptor binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Hfe",1
"GO:0045294","alpha-catenin binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Ajuba",1
"GO:0048185","activin binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Acvr1",1
"GO:0048407","platelet-derived growth factor binding","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1521","12/22710",0.564859717886521,0.564859717886521,0.825990779680757,"Inpp4b",1
"GO:0015399","primary active transmembrane transporter activity","8/1521","121/22710",0.567144898290901,0.567144898290901,0.825990779680757,"Atp2b4/Atp1a2/Abca1/Abcb4/Abcb1a/Gm5426/Abca5/Abcg1",8
"GO:0042826","histone deacetylase binding","8/1521","121/22710",0.567144898290901,0.567144898290901,0.825990779680757,"Mecp2/Dnmt3b/Foxp3/Zbtb7b/Sirt2/Kctd21/Uhrf1bp1/Akap8l",8
"GO:0000175","3'-5'-exoribonuclease activity","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Isg20/Noct",2
"GO:0001530","lipopolysaccharide binding","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Selp/Ptafr",2
"GO:0005227","calcium activated cation channel activity","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Tmem63a/Trpm4",2
"GO:0008066","glutamate receptor activity","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Grin2d/Grm6",2
"GO:0035198","miRNA binding","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Zc3h12a/Pou5f1",2
"GO:0045499","chemorepellent activity","2/1521","28/22710",0.568066089860743,0.568066089860743,0.825990779680757,"Sema4c/Sema6d",2
"GO:0008376","acetylgalactosaminyltransferase activity","3/1521","44/22710",0.572506348818129,0.572506348818129,0.825990779680757,"B3galt2/Galnt2/B3gnt5",3
"GO:0015297","antiporter activity","5/1521","76/22710",0.582007834338989,0.582007834338989,0.825990779680757,"Slc4a3/Slc41a1/Slc8b1/Slc37a2/Slc26a11",5
"GO:0051213","dioxygenase activity","6/1521","92/22710",0.586600911691384,0.586600911691384,0.825990779680757,"Kdm5b/Alox5ap/Kdm7a/Alox15/Hspbap1/Kdm4b",6
"GO:0015298","solute:cation antiporter activity","2/1521","29/22710",0.587402978626175,0.587402978626175,0.825990779680757,"Slc41a1/Slc8b1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1521","29/22710",0.587402978626175,0.587402978626175,0.825990779680757,"Alox5ap/Alox15",2
"GO:0045503","dynein light chain binding","2/1521","29/22710",0.587402978626175,0.587402978626175,0.825990779680757,"Dnah12/Dnah11",2
"GO:0071889","14-3-3 protein binding","2/1521","29/22710",0.587402978626175,0.587402978626175,0.825990779680757,"Ddit4/Ripor2",2
"GO:0008188","neuropeptide receptor activity","3/1521","45/22710",0.58797939730195,0.58797939730195,0.825990779680757,"Oprm1/Npy1r/Cysltr2",3
"GO:0016229","steroid dehydrogenase activity","3/1521","45/22710",0.58797939730195,0.58797939730195,0.825990779680757,"Hsd11b1/Dhrs9/Rdh1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1521","45/22710",0.58797939730195,0.58797939730195,0.825990779680757,"Kdm7a/Hspbap1/Kdm4b",3
"GO:0019199","transmembrane receptor protein kinase activity","5/1521","77/22710",0.593778766969445,0.593778766969445,0.825990779680757,"Eng/Acvr1/Insrr/Flt1/Epha3",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Slc27a3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Tmod4",1
"GO:0008252","nucleotidase activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Acpp",1
"GO:0015279","store-operated calcium channel activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Orai3",1
"GO:0015926","glucosidase activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Gba",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Dusp2",1
"GO:0017166","vinculin binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Sorbs3",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Gabra2",1
"GO:0031402","sodium ion binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Atp1a2",1
"GO:0031720","haptoglobin binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Cav2",1
"GO:0035497","cAMP response element binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Creb3l2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Nlrc3",1
"GO:0042301","phosphate ion binding","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Ffar1",1
"GO:0046624","sphingolipid transporter activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Pglyrp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Ctns",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1521","13/22710",0.594018602770414,0.594018602770414,0.825990779680757,"Casp9",1
"GO:0016790","thiolester hydrolase activity","3/1521","46/22710",0.603087606386679,0.603087606386679,0.828774655450257,"Acot1/Acot10/Haghl",3
"GO:0050661","NADP binding","3/1521","46/22710",0.603087606386679,0.603087606386679,0.828774655450257,"Hsd11b1/Fmo5/Mthfr",3
"GO:0051287","NAD binding","4/1521","62/22710",0.603537894258971,0.603537894258971,0.828774655450257,"Sirt2/Hpgd/Sirt5/Parp14",4
"GO:0005251","delayed rectifier potassium channel activity","2/1521","30/22710",0.606089182247783,0.606089182247783,0.828774655450257,"Kcna4/Kcna2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1521","30/22710",0.606089182247783,0.606089182247783,0.828774655450257,"Alox5ap/Alox15",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1521","30/22710",0.606089182247783,0.606089182247783,0.828774655450257,"Isg20/Noct",2
"GO:0050681","androgen receptor binding","2/1521","30/22710",0.606089182247783,0.606089182247783,0.828774655450257,"Ar/Tgfb1i1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1521","30/22710",0.606089182247783,0.606089182247783,0.828774655450257,"Ctns/Slc26a11",2
"GO:0003823","antigen binding","13/1521","204/22710",0.614330364937594,0.614330364937594,0.828774655450257,"Cd40/Klrd1/Trdc/Maml1/Ighg2b/Ighd/Ighm/Iglc3/H2-Ab1/H2-Aa/H2-T24/H2-T23/Gm8909",13
"GO:0008236","serine-type peptidase activity","13/1521","204/22710",0.614330364937594,0.614330364937594,0.828774655450257,"Prss39/Dpp7/Fap/Cela2a/Ctrl/Hp/Ctrb1/Tmprss4/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb",13
"GO:0016860","intramolecular oxidoreductase activity","3/1521","47/22710",0.617824630971184,0.617824630971184,0.828774655450257,"Tbxas1/Dct/Pdia2",3
"GO:0070888","E-box binding","3/1521","47/22710",0.617824630971184,0.617824630971184,0.828774655450257,"Mitf/Pparg/Arntl",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1521","47/22710",0.617824630971184,0.617824630971184,0.828774655450257,"Dnah12/Kif19a/Dnah11",3
"GO:0005005","transmembrane-ephrin receptor activity","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Arrb1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Pdia2",1
"GO:0015643","toxic substance binding","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"H2-Ab1",1
"GO:0016595","glutamate binding","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Spock2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1521","14/22710",0.621224740373895,0.621224740373895,0.828774655450257,"Cish",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1521","31/22710",0.624125067799546,0.624125067799546,0.828774655450257,"Cdk14/E030030I06Rik",2
"GO:0050699","WW domain binding","2/1521","31/22710",0.624125067799546,0.624125067799546,0.828774655450257,"Pparg/Shisa5",2
"GO:0015081","sodium ion transmembrane transporter activity","9/1521","143/22710",0.624939507804762,0.624939507804762,0.828774655450257,"Slc41a1/Atp1a2/Slc28a2/Slc8b1/Slc6a13/Gm5134/Slc12a3/Scn4b/Slc6a19",9
"GO:0005253","anion channel activity","5/1521","80/22710",0.627951854361384,0.627951854361384,0.828774655450257,"Gabrd/Gabra2/Ttyh3/Ttyh2/Clic5",5
"GO:0070405","ammonium ion binding","5/1521","80/22710",0.627951854361384,0.627951854361384,0.828774655450257,"Htr2b/Htr1d/Pitpnm2/Acpp/Adrb1",5
"GO:0008514","organic anion transmembrane transporter activity","13/1521","206/22710",0.628430962344825,0.628430962344825,0.828774655450257,"Slc52a3/Slc16a4/Pqlc2/Slc6a13/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Ctns/Slc6a19/Slc38a9/Sfxn3",13
"GO:0005179","hormone activity","8/1521","128/22710",0.631323296081031,0.631323296081031,0.828774655450257,"Qrfp/Apln/Fndc5/Ghrl/Sct/Agrp/C1qtnf9/Gnrh1",8
"GO:0003712","transcription coregulator activity","29/1521","454/22710",0.632462590677969,0.632462590677969,0.828774655450257,"Bend6/Kdm5b/Dcaf6/Nr1i3/Ifi204/Scai/Nr1h3/Dnmt3b/Ss18l1/Foxp3/Wwtr1/Maml3/Smarcd3/Hipk2/Pparg/Dyrk1b/Tgfb1i1/Arid5b/Ajuba/Homez/Maml2/Aebp1/Maml1/Ezh1/Rarg/Calcoco1/Parp9/Pou5f1/Tle4",29
"GO:0047485","protein N-terminus binding","8/1521","129/22710",0.640053575581984,0.640053575581984,0.828774655450257,"Ercc5/Cacna1e/Mecp2/Alox5ap/Pex5/Sct/Cdh23/Tert",8
"GO:0051536","iron-sulfur cluster binding","4/1521","65/22710",0.641017244084298,0.641017244084298,0.828774655450257,"Fdx2/Rsad1/Rsad2/Xdh",4
"GO:0051540","metal cluster binding","4/1521","65/22710",0.641017244084298,0.641017244084298,0.828774655450257,"Fdx2/Rsad1/Rsad2/Xdh",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/1521","32/22710",0.641513870196087,0.641513870196087,0.828774655450257,"Ryr3/Itpr2",2
"GO:0008519","ammonium transmembrane transporter activity","2/1521","32/22710",0.641513870196087,0.641513870196087,0.828774655450257,"Slc25a20/Slc25a47",2
"GO:0043425","bHLH transcription factor binding","2/1521","32/22710",0.641513870196087,0.641513870196087,0.828774655450257,"Tsc22d3/Arntl",2
"GO:0051059","NF-kappaB binding","2/1521","32/22710",0.641513870196087,0.641513870196087,0.828774655450257,"Cpne1/Ankrd42",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1521","32/22710",0.641513870196087,0.641513870196087,0.828774655450257,"Cdk14/E030030I06Rik",2
"GO:0003756","protein disulfide isomerase activity","1/1521","15/22710",0.646608824348661,0.646608824348661,0.828774655450257,"Pdia2",1
"GO:0004697","protein kinase C activity","1/1521","15/22710",0.646608824348661,0.646608824348661,0.828774655450257,"Prkca",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1521","15/22710",0.646608824348661,0.646608824348661,0.828774655450257,"Vegfd",1
"GO:0008320","protein transmembrane transporter activity","1/1521","15/22710",0.646608824348661,0.646608824348661,0.828774655450257,"Bloc1s3",1
