"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022408","negative regulation of cell-cell adhesion","33/1520","187/23210",1.69528219756421e-07,1.69528219756421e-07,1.73208371045533e-05,"Ihh/Serpine2/Lax1/Foxp3/Zbtb7b/Tnfrsf14/Fgl2/Trpv4/Gpnmb/Zc3h12a/Loxl3/Lag3/Adam8/Zc3h12d/Gnrh1/Ubash3b/Slfn1/Dusp3/Cd300a/Hfe/Ripor2/Ccl28/Arg2/Bcl6/Cd86/Cd80/Tigit/Btla/Cblb/H2-Ab1/H2-Aa/Twsg1/Cd74",33
"GO:0070664","negative regulation of leukocyte proliferation","21/1520","88/23210",1.71832141082629e-07,1.71832141082629e-07,1.73208371045533e-05,"Ihh/Fcgr2b/Foxp3/Btk/Zbtb7b/Tnfrsf14/Gpnmb/Zc3h12d/Gnrh1/Tnfrsf13b/Slfn1/Cd300a/Ripor2/Arg2/Cd86/Cd80/Btla/Cblb/H2-Ab1/H2-Aa/Twsg1",21
"GO:0019221","cytokine-mediated signaling pathway","49/1520","341/23210",1.83647721133298e-07,1.83647721133298e-07,1.8117989061415e-05,"Il18r1/Il18rap/Stat1/Ikbke/Ackr1/Il15ra/Spi1/Rabgef1/Cpne1/Samhd1/Zbp1/Csf1/Tnip2/Cxcl9/Crlf2/Oas2/Ccl24/Irf5/Pparg/Trim6/Sigirr/Irf7/Il20ra/Foxo3/Stat2/Il15/Nlrc5/Ccl17/Il10ra/Cx3cr1/Gpr75/Irgm1/Il5/Irgm2/Rffl/Ccl5/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/F2rl1/Csf2rb/Pdgfb/Parp14/Parp9/Crebrf/Iigp1/Cd74",49
"GO:0032635","interleukin-6 production","30/1520","162/23210",2.0625820424105e-07,2.0625820424105e-07,1.99247234579347e-05,"Il18rap/Prg4/Cd84/Ifih1/Rabgef1/Foxp3/Vegfd/Tlr7/Syt11/Ash1l/Gba/Bank1/Ddx58/Ptafr/Trpv4/Zc3h12a/Ghrl/Arrb1/Trim30a/Nod2/Syk/F2rl1/F2r/Nlrc3/Zbtb20/Cd200r1/Cd200/Tbc1d23/Aif1/Cd74",30
"GO:0042110","T cell activation","63/1520","491/23210",2.42149970379487e-07,2.42149970379487e-07,2.271962096698e-05,"Il18r1/Ihh/Bcl2/Lax1/Cd46/Foxp3/Efnb1/Zbtb7b/Cd160/Vcam1/Zfp683/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Clec4a2/Lag3/Il27/Adam8/5830411N06Rik/Zc3h12d/Icosl/Tnfsf13b/Il15/Gnrh1/Egr3/Cd3g/Cd3d/Cd3e/Jaml/Zbtb16/Bcl2a1d/Ccr9/Slfn1/Ccl5/Dusp3/Cd300a/Hfe/Ripor2/Syk/F2rl1/Rsad2/Arg2/Il7r/Nlrc3/Bcl6/Cd86/Cd80/Tigit/Btla/Cblb/Cxadr/H2-DMa/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Twsg1/Zfp36l2/Apc/Cd74",63
"GO:0097530","granulocyte migration","28/1520","146/23210",2.44990237441896e-07,2.44990237441896e-07,2.271962096698e-05,"Fcgr3/S100a14/S100a8/Csf1/Csf3r/Bst1/Cxcl9/Spp1/Trpv4/Ccl24/Rarres2/Adam8/Nod2/Ccl17/Jaml/Ccl5/Ccl6/Ccl3/Ccl4/Pecam1/Prkca/Cd300a/Ripor2/Syk/Itga1/Cxadr/Trem3/Cd74",28
"GO:1903706","regulation of hemopoiesis","55/1520","407/23210",2.63571513290959e-07,2.63571513290959e-07,2.3963519423048e-05,"Stat1/Ihh/Gpr55/Cd46/Il15ra/Spi1/Rassf2/Fam210b/Zbtb46/Foxp3/Gata1/Gpr171/Zbtb7b/Csf1/Tox/Csf3r/Zfp683/C1qc/Fgl2/Lrrc17/Flt1/Tmem176b/Zc3h12a/Loxl3/Mitf/Lag3/Clec2g/Clec2d/Pglyrp1/Fes/Il27/Adam8/Foxo3/Inpp4b/Il15/Mmp14/Egr3/Ubash3b/Zbtb16/Tcta/Il5/Flcn/Ccl5/Ccl3/Prkca/Syk/Gpr68/Il7r/Rarg/Bcl6/H2-DMa/H2-Aa/Zfp36l2/Apc/Cd74",55
"GO:0071621","granulocyte chemotaxis","25/1520","123/23210",3.38055443213352e-07,3.38055443213352e-07,3.01444175577898e-05,"Fcgr3/S100a14/S100a8/Csf1/Csf3r/Bst1/Cxcl9/Spp1/Trpv4/Ccl24/Rarres2/Nod2/Ccl17/Jaml/Ccl5/Ccl6/Ccl3/Ccl4/Prkca/Ripor2/Syk/Itga1/Cxadr/Trem3/Cd74",25
"GO:0001818","negative regulation of cytokine production","40/1520","259/23210",3.66128792445144e-07,3.66128792445144e-07,3.20317245426189e-05,"Il1rl1/Prg4/Fcgr2b/Cd84/Rabgef1/Foxp3/Btk/Rnf128/Syt11/Gba/Bank1/Gbp4/Gpnmb/Zc3h12a/Tia1/Ghrl/Pparg/Clec4a2/Lag3/Pglyrp1/Wnt11/Arrb1/Trim30a/Sigirr/Srgn/Adcy7/Nod2/Cx3cr1/Hfe/F2rl1/Arg2/Fbln1/Nlrc3/Bcl6/Tigit/Cd200r1/Cd200/Cd96/Twsg1/Pdcd4",40
"GO:0001894","tissue homeostasis","37/1520","232/23210",4.42678699660261e-07,4.42678699660261e-07,3.79481243936709e-05,"Ihh/Gpr55/Bcl2/Slc28a2/Gata1/Wwtr1/Cyp19a1/Ctss/Dram2/Csf1/Cd38/Spp1/Idua/Oscar/Napsa/Lrrk1/Adam8/Il20ra/Cdh23/Nod2/Piwil4/Ubash3b/Kmt2a/Cib2/Ctsh/Nphp3/Pth1r/Ccdc154/Vps54/Mks1/Prkca/Nxnl2/Syk/F2r/Cxadr/Tff1/Ltbp3",37
"GO:0007160","cell-matrix adhesion","34/1520","204/23210",4.50122474363066e-07,4.50122474363066e-07,3.79481243936709e-05,"Bcl2/Cntn2/Bcl2l11/L1cam/Gpm6b/Csf1/Vcam1/Npnt/Tmem8b/Bst1/Limch1/Adam8/Cttn/Disc1/Mmp14/Ajuba/Col5a3/Cd3e/Tdgf1/Bcas3/Dusp3/Itga2b/Pecam1/Nid1/Epdr1/Rasa1/Itga1/Ccl28/Bcl6/Itgb5/Phldb2/Cd96/Epha3/Onecut2",34
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","14/1520","45/23210",6.11346069081305e-07,6.11346069081305e-07,5.06199141786306e-05,"Ikbke/Cpne1/Zbp1/Csf1/Trim6/Irf7/Nlrc5/Irgm1/Irgm2/Cd300lf/Parp14/Parp9/Crebrf/Cd74",14
"GO:0032675","regulation of interleukin-6 production","28/1520","153/23210",6.66690899355221e-07,6.66690899355221e-07,5.42340426899307e-05,"Prg4/Cd84/Ifih1/Rabgef1/Foxp3/Vegfd/Tlr7/Syt11/Gba/Bank1/Ddx58/Ptafr/Trpv4/Zc3h12a/Ghrl/Arrb1/Trim30a/Nod2/Syk/F2rl1/F2r/Nlrc3/Zbtb20/Cd200r1/Cd200/Tbc1d23/Aif1/Cd74",28
"GO:0002697","regulation of immune effector process","55/1520","420/23210",7.28941708968308e-07,7.28941708968308e-07,5.82756484211506e-05,"Il18r1/Il18rap/Stat1/Fcgr2b/Fcgr3/Cd84/Cd46/Rabgef1/Cd40/Foxp3/Btk/Zbtb7b/Cd160/Ddx58/Ptafr/Zfp683/Tnfrsf14/Fgl2/Gbp4/Zc3h12a/Loxl3/Lag3/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Cd37/Trpm4/Fes/Trim6/Il27/Ddx60/Il15/Nod2/Il5/Ccl5/Cd300a/Hfe/Syk/F2rl1/Rsad2/Ighg2b/Ighm/Il7r/Bcl6/Dtx3l/Parp9/Cd96/Pram1/H2-T24/H2-T23/Gm8909/Treml4/Cd74/Clcf1",55
"GO:0046634","regulation of alpha-beta T cell activation","22/1520","104/23210",8.26106223580307e-07,8.26106223580307e-07,6.38811107759639e-05,"Ihh/Foxp3/Zbtb7b/Cd160/Zfp683/Tnfrsf14/Zc3h12a/Loxl3/Il27/Cd3e/Zbtb16/Cd300a/Hfe/Syk/Arg2/Bcl6/Cd80/Btla/Cblb/H2-Ab1/H2-T23/Twsg1",22
"GO:0045785","positive regulation of cell adhesion","54/1520","411/23210",8.26611422072631e-07,8.26611422072631e-07,6.38811107759639e-05,"Ihh/Selp/Cd46/Bmp7/Foxp3/L1cam/Efnb1/Zbtb7b/Cd160/Csf1/Vcam1/Npnt/Ptafr/Rap1gap/Tnfrsf14/Tnfrsf18/Spp1/Ndnf/Adam8/Spock2/Ank3/Icosl/Tnfsf13b/Il15/Adgrg1/Disc1/Egr3/Cd3e/Zbtb16/Tdgf1/Emid1/Flcn/Alox15/Ccl5/Itga3/Prkca/Nid1/Nedd9/Syk/Ccl28/Smoc1/Il7r/Fbln1/Bcl6/Cd86/Cd80/H2-DMa/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Apc/Cd74",54
"GO:0032946","positive regulation of mononuclear cell proliferation","26/1520","138/23210",9.28915377147506e-07,9.28915377147506e-07,7.06103923439994e-05,"Bcl2/Cd46/Cd40/Foxp3/Efnb1/Csf1/Vcam1/Bst1/Cd38/Icosl/Tnfsf13b/Il15/Cd3e/Il5/Ccl5/Syk/Ighd/Ighm/St6gal1/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd74/Clcf1",26
"GO:0007265","Ras protein signal transduction","54/1520","414/23210",1.03780227699068e-06,1.03780227699068e-06,7.76149241111026e-05,"Prex2/Arhgef4/Gpr55/Farp2/Scai/Nckap1/Rabgef1/Arhgef9/Ogt/Fgd1/Csf1/Abca1/Rab3b/Plekhg5/Arhgef16/Arhgef5/Rtkn/Rasgef1a/Eps8l1/Apoe/Plekhg2/Arrb1/Arhgef17/Rab5b/Mcf2l/Prag1/Rab3a/Adgrg1/Arhgef40/Lpar6/Spry2/Arhgef12/Rab6b/Flcn/Tax1bp3/Itga3/Pecam1/Cdc42ep4/Timp2/Ripor2/Fgd3/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Bcl6/Heg1/Kalrn/Rab40c/Aif1/Dnmbp/Adrb1",54
"GO:0051048","negative regulation of secretion","39/1520","261/23210",1.19436089944286e-06,1.19436089944286e-06,8.79057604351843e-05,"Cd84/Frmd4a/Nr1h3/Rabgef1/Foxp3/Syt11/Egf/Bank1/Idua/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Pparg/Apoe/Nmb/Sct/Oprm1/Srgn/Npy1r/Pde4c/Wnk4/Cd300a/Hrh2/Tifab/Pde8b/F2rl1/F2r/Rsad2/Arg2/Fbln1/Kalrn/Cd200r1/Cd200/Rab11fip3/Pou5f1/Gabbr1/Cd74/Entpd1",39
"GO:0007264","small GTPase mediated signal transduction","60/1520","485/23210",1.57831875773603e-06,1.57831875773603e-06,0.000112733914360895,"Prex2/Arhgef4/Gpr55/Farp2/Sh2d3c/Scai/Nckap1/Rabgef1/Arhgef9/Ogt/Fgd1/Csf1/Abca1/Dock7/Rab3b/Rap1gap/Plekhg5/Arhgef16/Arhgef5/Rtkn/Rasgef1a/Eps8l1/Apoe/Plekhg2/Arrb1/Arhgef17/Rab5b/Mcf2l/Prag1/Rab3a/Adgrg1/Arhgef40/Lpar6/Spry2/Dock9/Dock6/Arhgef12/Rab6b/Rasgef1c/Flcn/Tax1bp3/Itga3/Pecam1/Cdc42ep4/Timp2/Ripor2/Fgd3/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Bcl6/Heg1/Kalrn/Rab40c/Aif1/Dnmbp/Adrb1",60
"GO:0007162","negative regulation of cell adhesion","41/1520","284/23210",1.59299689332428e-06,1.59299689332428e-06,0.000112733914360895,"Ihh/Serpine2/Lax1/Foxp3/Zbtb7b/Tnfrsf14/Fgl2/Trpv4/Gpnmb/Zc3h12a/Loxl3/Nat8f1/Plxnd1/Lag3/Adam8/Zc3h12d/Mmp14/Gnrh1/Ubash3b/Slfn1/Bcas3/Dusp3/Cd300a/Hfe/Ripor2/Rasa1/Ccl28/Arg2/Fbln1/Bcl6/Cd86/Cd80/Tigit/Btla/Phldb2/Cblb/Jam2/H2-Ab1/H2-Aa/Twsg1/Cd74",41
"GO:0030316","osteoclast differentiation","22/1520","108/23210",1.61946307920066e-06,1.61946307920066e-06,0.000112733914360895,"Gpr55/Farp2/Rassf2/Csf1/Lrrc17/Mitf/Clec2g/Clec2d/Oscar/Lrrk1/Adam8/Inpp4b/Ubash3b/Cd109/Tcta/Ccl5/Ccl3/Cd300lf/Gpr68/Ccn4/Apc/Nfatc1",22
"GO:0046636","negative regulation of alpha-beta T cell activation","13/1520","42/23210",1.64459333212564e-06,1.64459333212564e-06,0.000112733914360895,"Ihh/Foxp3/Zbtb7b/Tnfrsf14/Zc3h12a/Loxl3/Cd300a/Hfe/Arg2/Bcl6/Btla/Cblb/Twsg1",13
"GO:0030593","neutrophil chemotaxis","21/1520","100/23210",1.65326012887941e-06,1.65326012887941e-06,0.000112733914360895,"Fcgr3/S100a8/Csf3r/Bst1/Cxcl9/Spp1/Ccl24/Nod2/Ccl17/Jaml/Ccl5/Ccl6/Ccl3/Ccl4/Prkca/Ripor2/Syk/Itga1/Cxadr/Trem3/Cd74",21
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","10/1520","25/23210",1.8541611356921e-06,1.8541611356921e-06,0.000124600759766952,"Fcgr2b/Fcgr3/Clec4a2/H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/H2-T23/Cd74",10
"GO:0042129","regulation of T cell proliferation","29/1520","170/23210",1.90097002602005e-06,1.90097002602005e-06,0.000125089662807023,"Ihh/Cd46/Foxp3/Efnb1/Zbtb7b/Vcam1/Tnfrsf14/Gpnmb/Il27/Zc3h12d/Icosl/Tnfsf13b/Il15/Gnrh1/Cd3e/Slfn1/Ccl5/Ripor2/Syk/Arg2/Cd86/Cd80/Btla/Cblb/H2-Ab1/H2-Aa/Aif1/H2-T23/Twsg1",29
"GO:0043547","positive regulation of GTPase activity","34/1520","217/23210",1.92785269916608e-06,1.92785269916608e-06,0.000125089662807023,"Rgs8/Rabgap1l/Cd40/Dock7/Asap3/Rap1gap/Arhgef16/Agrn/Tbc1d14/Arap2/Ccl24/Cav2/Arhgef5/Wnt11/Evi5l/Adprhl1/Tbc1d9/Ccl17/Dock9/Flcn/Tax1bp3/Ccl5/Ccl6/Ccl3/Ccl4/Bcas3/Nedd9/Rasa1/F2rl1/F2r/Ccdc125/Kalrn/Tbc1d12/Adrb1",34
"GO:0042130","negative regulation of T cell proliferation","17/1520","70/23210",1.94236843042006e-06,1.94236843042006e-06,0.000125089662807023,"Ihh/Foxp3/Zbtb7b/Tnfrsf14/Gpnmb/Zc3h12d/Gnrh1/Slfn1/Ripor2/Arg2/Cd86/Cd80/Btla/Cblb/H2-Ab1/H2-Aa/Twsg1",17
"GO:0060759","regulation of response to cytokine stimulus","23/1520","118/23210",2.11369980361557e-06,2.11369980361557e-06,0.000134258797908098,"Ikbke/Ifih1/Rabgef1/Cpne1/Samhd1/Zbp1/Csf1/Ddx58/Pparg/Trim6/Sigirr/Irf7/Nlrc5/Irgm1/Irgm2/Rffl/Cd300lf/Syk/F2rl1/Parp14/Parp9/Crebrf/Cd74",23
"GO:0002792","negative regulation of peptide secretion","28/1520","162/23210",2.1779297472335e-06,2.1779297472335e-06,0.000135328784245998,"Cd84/Frmd4a/Nr1h3/Rabgef1/Foxp3/Syt11/Bank1/Idua/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Pparg/Apoe/Oprm1/Srgn/Pde4c/Pde8b/F2rl1/F2r/Rsad2/Arg2/Fbln1/Kalrn/Cd200r1/Cd200/Rab11fip3/Cd74",28
"GO:0031589","cell-substrate adhesion","46/1520","339/23210",2.18891620375196e-06,2.18891620375196e-06,0.000135328784245998,"Bcl2/Cntn2/Lamc2/Bcl2l11/L1cam/Gpm6b/Csf1/Vcam1/Npnt/Tmem8b/Bst1/Limch1/Spp1/Ndnf/Adam8/Cttn/Spock2/Disc1/Mmp14/Ajuba/Sorbs3/Col5a3/Cd3e/Tdgf1/Emid1/Alox15/Bcas3/Itga3/Dusp3/Itga2b/Pecam1/Nid1/Epdr1/Nedd9/Rasa1/Itga1/Ccl28/Smoc1/Fbln1/St6gal1/Bcl6/Itgb5/Phldb2/Cd96/Epha3/Onecut2",46
"GO:0046849","bone remodeling","21/1520","102/23210",2.31717721381716e-06,2.31717721381716e-06,0.00013953746584914,"Ihh/Gpr55/Rassf2/Cyp19a1/Ctss/Cd38/Spp1/Idua/Mitf/Oscar/Lrrk1/Adam8/Il20ra/Inpp4b/Ubash3b/Pth1r/Ccdc154/Prkca/Syk/Ltbp3/Syt7",21
"GO:1902106","negative regulation of leukocyte differentiation","21/1520","102/23210",2.31717721381716e-06,2.31717721381716e-06,0.00013953746584914,"Ihh/Gpr55/Zbtb46/Foxp3/Zbtb7b/C1qc/Fgl2/Lrrc17/Tmem176b/Zc3h12a/Loxl3/Lag3/Clec2g/Clec2d/Pglyrp1/Inpp4b/Ubash3b/Tcta/Gpr68/Bcl6/Cd74",21
"GO:0070665","positive regulation of leukocyte proliferation","26/1520","145/23210",2.4549218024844e-06,2.4549218024844e-06,0.000144367460830571,"Bcl2/Cd46/Cd40/Foxp3/Efnb1/Csf1/Vcam1/Bst1/Cd38/Icosl/Tnfsf13b/Il15/Cd3e/Il5/Ccl5/Syk/Ighd/Ighm/St6gal1/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd74/Clcf1",26
"GO:1990266","neutrophil migration","23/1520","119/23210",2.45965446886137e-06,2.45965446886137e-06,0.000144367460830571,"Fcgr3/S100a8/Csf3r/Bst1/Cxcl9/Spp1/Ccl24/Adam8/Nod2/Ccl17/Jaml/Ccl5/Ccl6/Ccl3/Ccl4/Pecam1/Prkca/Ripor2/Syk/Itga1/Cxadr/Trem3/Cd74",23
"GO:0032715","negative regulation of interleukin-6 production","14/1520","50/23210",2.52122852575632e-06,2.52122852575632e-06,0.000146131732315218,"Prg4/Cd84/Rabgef1/Foxp3/Syt11/Gba/Bank1/Zc3h12a/Ghrl/Arrb1/Trim30a/Nlrc3/Cd200r1/Cd200",14
"GO:0002685","regulation of leukocyte migration","32/1520","201/23210",2.69626229877103e-06,2.69626229877103e-06,0.000154347438935496,"Selp/Rabgef1/Cyp19a1/Vegfd/S100a14/Csf1/Ptafr/Tnfrsf14/Tnfrsf18/Bst1/Trpv4/Slc8b1/Ccl24/Rarres2/Zfp580/Adam8/Nod2/Mmp14/Ccl5/Ccl4/Itga2b/Pecam1/Cd300a/Ripor2/F2rl1/Ccl28/Bdkrb1/Cd200r1/Cd200/Aif1/Tnfsf14/Cd74",32
"GO:0002218","activation of innate immune response","28/1520","164/23210",2.79255705631649e-06,2.79255705631649e-06,0.000157910318781439,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Ifi205/Ifih1/Nr1h3/Tlr7/S100a14/Ddx58/Tlr12/Tnip2/Tnip3/Trim30a/Irf7/Ddx60/Nod2/Irgm2/Sarm1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Nlrc4",28
"GO:1900165","negative regulation of interleukin-6 secretion","7/1520","12/23210",3.0127472321458e-06,3.0127472321458e-06,0.000168308833958177,"Cd84/Rabgef1/Syt11/Bank1/Zc3h12a/Cd200r1/Cd200",7
"GO:0046631","alpha-beta T cell activation","27/1520","157/23210",3.62507057191948e-06,3.62507057191948e-06,0.000200105712647936,"Il18r1/Ihh/Bcl2/Foxp3/Zbtb7b/Cd160/Zfp683/Tnfrsf14/Zc3h12a/Loxl3/Clec4a2/Il27/Il15/Cd3e/Zbtb16/Cd300a/Hfe/Syk/Rsad2/Arg2/Bcl6/Cd80/Btla/Cblb/H2-Ab1/H2-T23/Twsg1",27
"GO:0030099","myeloid cell differentiation","51/1520","401/23210",4.27805934819717e-06,4.27805934819717e-06,0.000231082615433633,"Stat1/Gpr55/Farp2/Rabgap1l/Spi1/Rassf2/Fam210b/Zbtb46/Gata1/Gab3/Gpr171/Csf1/Csf3r/C1qc/Lrrc17/Mitf/Pparg/Ltbr/Clec2g/Clec2d/Oscar/Spib/Lrrk1/Fes/Adam8/Foxo3/Ank1/Inpp4b/Il15/Klf1/Dnase2a/Irf8/Ubash3b/Zbtb16/Cd109/Tcta/Il5/Csf2/Ccl5/Ccl3/Prkca/Cd300lf/F2rl1/Gpr68/Ccn4/Rarg/Bcl6/Ubd/Apc/Cd74/Nfatc1",51
"GO:0002274","myeloid leukocyte activation","33/1520","215/23210",4.28591366195865e-06,4.28591366195865e-06,0.000231082615433633,"Il1rl1/Il18rap/Fcgr3/Cd84/Spi1/Nr1h3/Rabgef1/Btk/Tlr7/Tafa3/Ptafr/C1qa/Tnip2/Crlf2/Pparg/Ltbr/Cd37/Fes/Il15/Cx3cr1/Pla2g3/Csf2/Shpk/Ccl5/Cd300a/Cd300lf/Syk/F2rl1/Cd200/Pram1/Aif1/Ubd/Ttbk1",33
"GO:0045453","bone resorption","17/1520","74/23210",4.40740475768324e-06,4.40740475768324e-06,0.000234901608682331,"Ihh/Gpr55/Cyp19a1/Ctss/Cd38/Spp1/Idua/Oscar/Lrrk1/Adam8/Il20ra/Ubash3b/Pth1r/Ccdc154/Prkca/Syk/Ltbp3",17
"GO:0072604","interleukin-6 secretion","13/1520","46/23210",5.12666511754209e-06,5.12666511754209e-06,0.000270131098597762,"Cd84/Ifih1/Rabgef1/Syt11/Bank1/Ddx58/Trpv4/Zc3h12a/F2rl1/F2r/Cd200r1/Cd200/Aif1",13
"GO:0001959","regulation of cytokine-mediated signaling pathway","21/1520","108/23210",6.01811703671688e-06,6.01811703671688e-06,0.000313539982811802,"Ikbke/Rabgef1/Cpne1/Samhd1/Zbp1/Csf1/Pparg/Trim6/Sigirr/Irf7/Nlrc5/Irgm1/Irgm2/Rffl/Cd300lf/Syk/F2rl1/Parp14/Parp9/Crebrf/Cd74",21
"GO:0002820","negative regulation of adaptive immune response","13/1520","47/23210",6.66404972970743e-06,6.66404972970743e-06,0.000343334959758611,"Il1rl1/Fcgr2b/Foxp3/Zbtb7b/Cd160/Tnfrsf14/Zc3h12a/Loxl3/Nod2/Alox15/Hfe/Il7r/Bcl6",13
"GO:0030888","regulation of B cell proliferation","16/1520","69/23210",7.36450271594192e-06,7.36450271594192e-06,0.000375253145907741,"Bcl2/Fcgr2b/Cd40/Btk/Bst1/Cd38/Tnfsf13b/Il5/Tnfrsf13b/Cd300a/Ighd/Ighm/Bcl6/Btla/Cd74/Clcf1",16
"GO:0070371","ERK1 and ERK2 cascade","43/1520","323/23210",7.56124458210541e-06,7.56124458210541e-06,0.000381090187461949,"Gpr55/Htr2b/Marco/Dstyk/L1cam/E130311K13Rik/Egf/Npnt/Ece1/Camk2n1/Chrna9/Trpv4/Ccl24/Flt1/Gpnmb/Apoe/Arrb1/Oprm1/Cnksr3/Nod2/Ccl17/Ndrg4/Cysltr2/Spry2/Ctsh/Flcn/Alox15/Scimp/Ccl5/Ccl6/Ccl3/Ccl4/Dusp3/Prkca/Syk/F2rl1/F2r/Pdgfb/Fbln1/Zfp36l2/Cd74/Clcf1/Acta2",43
"GO:0050671","positive regulation of lymphocyte proliferation","24/1520","136/23210",7.84388599895948e-06,7.84388599895948e-06,0.000391084525471607,"Bcl2/Cd46/Cd40/Foxp3/Efnb1/Vcam1/Bst1/Cd38/Icosl/Tnfsf13b/Il15/Cd3e/Il5/Ccl5/Syk/Ighd/Ighm/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd74/Clcf1",24
"GO:0019882","antigen processing and presentation","21/1520","110/23210",8.12382665893028e-06,8.12382665893028e-06,0.000400732994765822,"Mr1/Fcgr2b/Fcgr3/Ctss/Rab3b/Fgl2/Clec4a2/Rab5b/Nod2/Hfe/Ighm/H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/H2-T24/H2-T23/Gm8909/Treml4/Cd74",21
"GO:0006898","receptor-mediated endocytosis","33/1520","222/23210",8.60620529999559e-06,8.60620529999559e-06,0.000420059106332195,"Lmbrd1/Htr2b/Marco/Cntn2/Fcgr2b/Mrc1/Rabgef1/Apln/Nlgn3/Syt11/Egf/Sgip1/Magi2/Cav2/Clec9a/Bicd1/Apoe/Sirt2/Ptpn5/Arrb1/Fchsd2/Cln3/Cttn/Syne1/Msr1/Myo6/Prkca/Cd300a/Hfe/Syk/Fcho2/Micall1/Pacsin1",33
"GO:0043900","regulation of multi-organism process","49/1520","391/23210",9.81263785327586e-06,9.81263785327586e-06,0.000473954712101756,"Stat1/Bcl2/Rnasel/Cd84/Bcl2l11/Ar/Mid2/Syt11/Ovgp1/Ddx58/Trim14/Trim62/Ptafr/Fgl2/Gbp4/Oasl2/Oas1c/Oasl1/Trim56/Mdfic/Cav2/Zc3h12a/Pglyrp1/Apoe/Sirt2/Cd37/Isg20/Trim6/Trim30a/Il27/Ddx60/Il15/Nod2/Tasor/Trim13/Ccl5/Ccl4/Prkca/Ly86/Syk/F2rl1/Rsad2/Arg2/Fbln1/Dtx3l/Parp9/Treml4/Cd74/Spink13",49
"GO:0070372","regulation of ERK1 and ERK2 cascade","41/1520","306/23210",1.04322572988959e-05,1.04322572988959e-05,0.000498687937076899,"Gpr55/Htr2b/Marco/Dstyk/L1cam/E130311K13Rik/Egf/Npnt/Ece1/Camk2n1/Chrna9/Trpv4/Ccl24/Flt1/Gpnmb/Apoe/Arrb1/Oprm1/Cnksr3/Nod2/Ccl17/Ndrg4/Cysltr2/Spry2/Flcn/Alox15/Scimp/Ccl5/Ccl6/Ccl3/Ccl4/Dusp3/Prkca/Syk/F2rl1/F2r/Pdgfb/Fbln1/Cd74/Clcf1/Acta2",41
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","30/1520","195/23210",1.09611484678967e-05,1.09611484678967e-05,0.00051862361977535,"Acvr1/Cd40/Gata1/Egf/Bank1/Tnfrsf14/Tnfrsf18/Agrn/Ncf1/Cav2/Lrrk1/Il15/Nod2/Cd3e/Tdgf1/Il5/Csf2/Ccl5/Pecam1/Nedd9/Syk/Rasa1/Ighm/Pdgfb/Parp14/Parp9/Cd80/Hbegf/Cd74/Clcf1",30
"GO:0002819","regulation of adaptive immune response","31/1520","205/23210",1.12346609363717e-05,1.12346609363717e-05,0.000526195443112357,"Il1rl1/Il18r1/Fcgr2b/Fcgr3/Cd40/Foxp3/Btk/Zbtb7b/Cd160/Tnfrsf14/Zc3h12a/Loxl3/Trpm4/Il27/Irf7/Tnfsf13b/Adcy7/Nod2/Alox15/Hfe/Rsad2/Ighg2b/Il7r/Bcl6/H2-DMa/H2-Ab1/H2-T24/H2-T23/Gm8909/Cd74/Clcf1",31
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","7/1520","14/23210",1.16152808275783e-05,1.16152808275783e-05,0.00053858223205771,"Fcgr2b/H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
