"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","72/3058","456/22710",0.0829615372750358,0.0829615372750358,0.260741868887258,"Pbk/Mylk3/Stk32c/Map3k6/Nrbp2/Aurka/Lrrk1/Ern2/Ern1/Aatk/Mapk3/Sbk2/Aurkb/Dyrk3/Itpka/Mapk12/Ripk3/Htatip2/Akt1/Amhr2/Bub1/Lrrk2/Plk1/Cdkl3/Csnk2b/Syk/Ttk/Nek6/Chek1/Pask/Aurkc/Irak2/Mapk6/Mapk4/Mastl/Map3k15/Dapk2/Stkld1/Cdk1/Chuk/Dbf4/Vrk2/Prkab2/Melk/Ilk/Prkce/Pkmyt1/Dclk2/Stk39/Cit/Haspin/Pik3cg/Dyrk1b/Plk4/Bub1b/Myo3b/Cab39l/Pak6/Cdk2/Nek5/Mlkl/Mapk13/Map2k3/Irak3/Nek2/Mast2/Cdkl2/Nek4/Camk1/Rps6ka6/Cdk6/Cdc7",72
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/3058","127/22710",0.0834618253113378,0.0834618253113378,0.260741868887258,"Tiam2/Kndc1/Rapgef5/Farp1/Rapgef3/Trappc1/Prex1/Rasgef1a/Ect2/Eps8/Rasgef1b/Plekhg3/Arhgef39/Trappc4/Arhgef9/Farp2/Rasgrp3/Fgd2/Dennd5a/Arhgef19/Rcc1/Adrb1/Rab3il1",23
"GO:0017048","Rho GTPase binding","29/3058","166/22710",0.0836959787141168,0.0836959787141168,0.260741868887258,"Tiam2/Farp1/Sbk2/Itpka/Arhgdia/Kctd13/Prex1/Lrrk2/Ect2/Eps8/Vcl/Plekhg3/Cdc42ep2/Flna/Arhgef39/Daam2/Dock7/Iqgap2/Arhgef9/Farp2/Rtkn/Rab7/Fgd2/Cdc42ep4/Cdc42ep3/Diaph3/Pak6/Arhgef19/Srgap3",29
"GO:0070182","DNA polymerase binding","5/3058","18/22710",0.083839555373823,0.083839555373823,0.260741868887258,"Rad51/Pcna/Fancd2/Nabp2/Fanci",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/3058","29/22710",0.0855955343653174,0.0855955343653174,0.260741868887258,"Cdkn2a/Cdkn2b/Casp3/Prkar1b/Cdkn2c/Cdkn1a/Pkig",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Neil3/Aplf/Hmga1/Ogg1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Slc27a4/Acsbg1/Acsl4/Acsl5",4
"GO:0031720","haptoglobin binding","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0042301","phosphate ion binding","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Nceh1/Pnp/Pnp2/Mthfd2",4
"GO:0044548","S100 protein binding","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"S100a1/S100a6/Ahnak/Anxa2",4
"GO:0045125","bioactive lipid receptor activity","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"S1pr2/S1pr5/S1pr4/S1pr3",4
"GO:0061783","peptidoglycan muralytic activity","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Pglyrp1/Lyz2/Lyz1/Lyzl6",4
"GO:0097617","annealing activity","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Rad54l/Blm/Anxa1/Recql4",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3058","13/22710",0.086182997907551,0.086182997907551,0.260741868887258,"Tspoap1/Ncs1/Marcksl1/Cacnb4",4
"GO:0004725","protein tyrosine phosphatase activity","18/3058","96/22710",0.0893019168637256,0.0893019168637256,0.269286308277623,"Cdc25b/Ptpn7/Pald1/Ptprj/Ptpro/Eya3/Mtmr14/Dusp18/Ptpn4/Cdc25c/Dusp9/Ptpre/Dusp14/Ubash3b/Ptprz1/Cdkn3/Ptpn3/Ptpn13",18
"GO:0005246","calcium channel regulator activity","9/3058","41/22710",0.0916725947104059,0.0916725947104059,0.275525665542356,"Cacnb3/Rem2/Tnni3/Ywhae/Nrxn2/Mcub/Cabp4/Gem/Fkbp1b",9
"GO:0016860","intramolecular oxidoreductase activity","10/3058","47/22710",0.0925541025307744,0.0925541025307744,0.27635693497321,"Pdia6/Pdia3/Ebp/Gnpda1/Tmx3/Ech1/Idi1/Tpi1/Ero1l/Pdia4",10
"GO:1990939","ATP-dependent microtubule motor activity","10/3058","47/22710",0.0925541025307744,0.0925541025307744,0.27635693497321,"Kif11/Kif14/Kifc1/Dnah12/Stard9/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",10
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/3058","24/22710",0.0937139676393224,0.0937139676393224,0.278908705334928,"Adcy4/Gnai1/Cetn4/Gnai2/Gnat2/Gna15",6
"GO:0008201","heparin binding","27/3058","155/22710",0.0949317130464029,0.0949317130464029,0.28148962470798,"Pcsk6/Itgam/Crispld2/Lipc/Clec3b/Zfp207/Aplp1/Ccn6/Lrtm2/Rspo1/Cxcl13/Ccn2/Ncam1/Lrpap1/Ang/Anxa4/Ccl8/Gpnmb/Aplp2/H1f1/Ccl5/Serpine2/Fgfr4/Nrp1/Pf4/Lxn/Ltf",27
"GO:0031406","carboxylic acid binding","35/3058","208/22710",0.095247684101552,0.095247684101552,0.28148962470798,"Gchfr/Scly/P3h2/S100a8/S100a9/Arhgdia/Acoxl/Cd36/Igf2r/Dhfr/Nos3/Fabp5/Snca/Fabp4/Hapln4/Pparg/Gldc/Grin2d/L1cam/Siglecf/Cd22/Alox5ap/Gss/Adipoq/Siglece/Aars/Ugt1a9/Ugt1a10/Tyms/Fcnb/Alas2/Ddah2/Cd44/Got1/Hmmr",35
"GO:0047485","protein N-terminus binding","23/3058","129/22710",0.0955054083830648,0.0955054083830648,0.28148962470798,"Cdkn2a/Clu/Nfe2/Kcnb1/Cdh23/Snca/Pias3/Slc6a3/Slc9a3r2/Syngr3/Unc13a/Ntsr1/Sct/Actn4/Alox5ap/Tgfb1/Rpa2/Dab2ip/Calm3/Suv39h1/Npat/Glrx/Lrp8",23
"GO:0008509","anion transmembrane transporter activity","50/3058","310/22710",0.0989327158066172,0.0989327158066172,0.290653570215413,"Slc4a8/Slc26a1/Slc38a1/Slc35d2/Gm21985/Slc35b2/Slc35b1/Slc38a8/Slc6a2/Slc6a5/Slc16a3/Slc25a41/Slc17a6/Clcn1/Slc22a1/Slc4a7/Slc2a8/Slc6a3/Slc7a8/Slc25a54/Gabra3/Slc25a24/AU018091/Pqlc2/Slc5a5/Clcn5/Slco4a1/Vdac3/Slc52a3/Best3/Tmem30a/Pidd1/Slc37a2/Slc16a11/Slc16a13/Ttyh2/Slc25a14/Ank/Slc25a11/Clca1/Clca3a2/Clca2/Clic1/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Clic4/Slc10a6/Slc10a7",50
"GO:0098632","cell-cell adhesion mediator activity","7/3058","30/22710",0.0992841702770391,0.0992841702770391,0.29075121390172,"Bsg/Nptn/Dscaml1/Cd47/Tacstd2/Sirpa/Ntng1",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/3058","19/22710",0.101717454503869,0.101717454503869,0.29459257520213,"Atp2c2/Atp2a1/Atp6v1g3/Atp6v1c2/Atp2a3",5
"GO:0015296","anion:cation symporter activity","5/3058","19/22710",0.101717454503869,0.101717454503869,0.29459257520213,"Gm21985/Slc6a2/Slc22a1/Slc6a3/Slc5a5",5
"GO:0099186","structural constituent of postsynapse","5/3058","19/22710",0.101717454503869,0.101717454503869,0.29459257520213,"Actg1/Magi2/Mpp2/Dlg4/Actb",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/3058","36/22710",0.102208011546223,0.102208011546223,0.29459257520213,"Fkbp11/Ppib/Fkbp5/Fkbp10/Fkbp1a/Ppil1/Fkbp1b/Fkbp2",8
"GO:0008378","galactosyltransferase activity","8/3058","36/22710",0.102208011546223,0.102208011546223,0.29459257520213,"B4galt5/C1galt1c1/B3gnt5/B3galt4/B3galnt1/B3gnt4/B3gnt6/Ggta1",8
"GO:0001653","peptide receptor activity","26/3058","150/22710",0.104228360591351,0.104228360591351,0.299471092331323,"Galr2/Ccr10/Ccr6/Ltb4r1/Sstr3/Cysltr2/Glp1r/F2r/F2rl2/Ntsr1/Avpr2/Cxcr6/Cxcr3/Cx3cr1/Galr3/Xcr1/Ccr1/Ccr3/Ccr2/F2rl3/Ccr8/Agtrap/Ccrl2/Gpr182/Fpr1/Fpr2",26
"GO:1902936","phosphatidylinositol bisphosphate binding","20/3058","111/22710",0.105099216164178,0.105099216164178,0.301026628049848,"Snx21/Plcd1/Wipi1/Sytl2/Akt1/Tirap/Arap3/Cgas/Anxa8/Hip1r/Cfl1/Sdcbp2/Hip1/Gab2/Myo1g/Anxa2/Commd1/Plek/Gsdmc4/Gsdme",20
"GO:0008191","metalloendopeptidase inhibitor activity","4/3058","14/22710",0.108315838137813,0.108315838137813,0.308306763415712,"Timp3/Spock3/Wfikkn2/Lxn",4
"GO:0070403","NAD+ binding","4/3058","14/22710",0.108315838137813,0.108315838137813,0.308306763415712,"Sirt4/Sirt3/Sirt2/Hpgd",4
"GO:0045296","cadherin binding","13/3058","67/22710",0.109503570210429,0.109503570210429,0.310719512725245,"Cdh15/Cdh3/Olfm4/Ptprj/Ptpro/Nos3/Tacstd2/Psen1/Ctnna1/Cdh5/Ank3/Cdh17/Tbc1d2",13
"GO:0046625","sphingolipid binding","6/3058","25/22710",0.10993886939313,0.10993886939313,0.310988882624204,"Pltp/Cptp/Cerkl/Il2/Lamc1/Lyn",6
"GO:0030544","Hsp70 protein binding","10/3058","49/22710",0.115169558879766,0.115169558879766,0.324779652721367,"Ern1/Spn/Ppef2/Snca/Cdk1/Stau2/Fkbp1a/Cd24a/Cyp27a1/Cyp1a1",10
"GO:0015103","inorganic anion transmembrane transporter activity","23/3058","132/22710",0.115583035945704,0.115583035945704,0.324942753687032,"Slc4a8/Slc26a1/Gm21985/Slc6a2/Clcn1/Slc22a1/Slc4a7/Slc6a3/Gabra3/Slc5a5/Clcn5/Vdac3/Best3/Pidd1/Slc37a2/Ttyh2/Slc25a14/Ank/Clca1/Clca3a2/Clca2/Clic1/Clic4",23
"GO:0008081","phosphoric diester hydrolase activity","16/3058","87/22710",0.1191014509092,0.1191014509092,0.333807101676415,"Gdpd5/Plcd1/Enpp6/Plcg2/Prkar1b/Pld4/Tdp1/Smpd2/Gdpd2/Pde4a/Smpdl3b/Gdpd4/Ccr1/Hmox1/Plcl1/Ccl5",16
"GO:0048365","Rac GTPase binding","13/3058","68/22710",0.119570363449487,0.119570363449487,0.334096492754401,"Farp1/Sbk2/Itpka/Arhgdia/Prex1/Eps8/Flna/Dock7/Iqgap2/Farp2/Rab7/Pak6/Srgap3",13
"GO:0005402","carbohydrate:cation symporter activity","5/3058","20/22710",0.121315936954183,0.121315936954183,0.334877510816445,"Slc5a2/Slc2a8/Slc2a6/Slc45a2/Slc5a11",5
"GO:0008373","sialyltransferase activity","5/3058","20/22710",0.121315936954183,0.121315936954183,0.334877510816445,"St6galnac3/St3gal5/St6galnac6/St3gal6/St8sia6",5
"GO:0017049","GTP-Rho binding","5/3058","20/22710",0.121315936954183,0.121315936954183,0.334877510816445,"Kctd13/Cdc42ep2/Rtkn/Cdc42ep4/Cdc42ep3",5
"GO:0051861","glycolipid binding","5/3058","20/22710",0.121315936954183,0.121315936954183,0.334877510816445,"Gpaa1/Il2/Lamc1/Manf/Lyn",5
"GO:0001786","phosphatidylserine binding","12/3058","62/22710",0.122485505601959,0.122485505601959,0.337087567731453,"Anxa6/Trim72/Osbpl5/Plcd1/Sytl2/Gas6/Anxa9/Anxa2/Axl/Hmgb1/Gramd1b/Gsdmc4",12
"GO:0017134","fibroblast growth factor binding","6/3058","26/22710",0.12749140940484,0.12749140940484,0.347722052987906,"Cxcl13/Glg1/Fgfr4/Itgav/Ptprz1/Gpc1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/3058","26/22710",0.12749140940484,0.12749140940484,0.347722052987906,"Ppef2/Dixdc1/Cav2/Dab2ip/Marveld3/Cdc42",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3058","26/22710",0.12749140940484,0.12749140940484,0.347722052987906,"Clu/Hsp90b1/Slc9a3r2/Lrpap1/Mmp13/Commd1",6
"GO:0008083","growth factor activity","25/3058","147/22710",0.128365171722063,0.128365171722063,0.34906318626175,"Mia/Cntf/Gdf11/Pdgfb/Areg/Ogn/Ccn6/Il12a/Bmp8a/Il2/Ntf5/Csf2/Pdgfd/Igf2/Ccn2/Igf1/Prok1/Tgfb1/Reg1/Lif/Csf1/Gdf5/Manf/Gdf3/Il12b",25
"GO:0004364","glutathione transferase activity","7/3058","32/22710",0.129985909213891,0.129985909213891,0.351823544955169,"Gstt3/Gsta2/Alox5ap/Mgst1/Gstm5/Gstp2/Gstt1",7
"GO:0033293","monocarboxylic acid binding","13/3058","69/22710",0.130150392033531,0.130150392033531,0.351823544955169,"S100a8/S100a9/Arhgdia/Acoxl/Cd36/Igf2r/Fabp5/Snca/Fabp4/Pparg/Alox5ap/Ugt1a9/Ugt1a10",13
"GO:0042826","histone deacetylase binding","21/3058","121/22710",0.131904318888452,0.131904318888452,0.353201335495075,"Ywhae/Kpna2/Cbx5/Top2a/Cebpa/Prdm1/Mef2b/Sirt2/Runx2/Cdc20/Hes1/Zbtb7b/Gmnn/Mef2c/Insm1/Xbp1/Uhrf1bp1/Tcf21/Bex4/Dnmt1/Lpin1",21
"GO:0005229","intracellular calcium activated chloride channel activity","4/3058","15/22710",0.132694444977781,0.132694444977781,0.353201335495075,"Ttyh2/Clca1/Clca3a2/Clca2",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3058","15/22710",0.132694444977781,0.132694444977781,0.353201335495075,"Exo1/Gen1/Fen1/Dnase1l3",4
"GO:0042834","peptidoglycan binding","4/3058","15/22710",0.132694444977781,0.132694444977781,0.353201335495075,"Pglyrp1/Trem2/Reg1/Jchain",4
"GO:0061778","intracellular chloride channel activity","4/3058","15/22710",0.132694444977781,0.132694444977781,0.353201335495075,"Ttyh2/Clca1/Clca3a2/Clca2",4
"GO:0099106","ion channel regulator activity","19/3058","108/22710",0.132979488985934,0.132979488985934,0.353201335495075,"Cacnb3/Rem2/Tnni3/Ywhae/Nrxn2/Kcnip3/Mcub/Kcnab1/Cabp4/Pias3/Flna/Gem/Kcnk2/Kcnab2/Amigo1/Commd1/Fkbp1b/Rsc1a1/Abcc9",19
"GO:0016298","lipase activity","21/3058","122/22710",0.14016904857748,0.14016904857748,0.357736874720282,"Gdpd5/Plcd1/Plcg2/Lipc/Pla2g4b/Pitpnm3/Pla2g15/Pld4/Smpd2/Abhd3/Pla2g7/Abhd2/Lypla1/Pla1a/Smpdl3b/Ccr1/Abhd4/Hmox1/Plcl1/Ccl5/Pla2g4c",21
"GO:0005548","phospholipid transporter activity","10/3058","51/22710",0.14059065219774,0.14059065219774,0.357736874720282,"Pltp/Cptp/Stard10/Prelid3b/Plscr4/Abcb1a/Tmem30a/Plscr1/Prelid1/Mfsd2a",10
"GO:0005041","low-density lipoprotein particle receptor activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Lrp10/Cd36/Lrp8",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Dok2/Gab2/Stap1",3
"GO:0005347","ATP transmembrane transporter activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Slc25a41/Slc25a54/Slc25a24",3
"GO:0008035","high-density lipoprotein particle binding","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Cd36/Trem2/Lrp8",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Lypla2/Lypla1/Ppt1",3
"GO:0015378","sodium:chloride symporter activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Slc6a2/Slc22a1/Slc6a3",3
"GO:0032356","oxidized DNA binding","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Blm/Recql4/Ogg1",3
"GO:0035620","ceramide transporter activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Pltp/Cptp/Abcb1a",3
"GO:0043208","glycosphingolipid binding","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Il2/Lamc1/Lyn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Dctpp1/Itpa/Dut",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Cks1b/Ccnb1/Cks2",3
"GO:0070513","death domain binding","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Cradd/Bcl2l1/Dap",3
"GO:0098599","palmitoyl hydrolase activity","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Lypla2/Lypla1/Ppt1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3058","10/22710",0.141585330847847,0.141585330847847,0.357736874720282,"Magi2/Mpp2/Dlg4",3
"GO:0019789","SUMO transferase activity","5/3058","21/22710",0.142517754928886,0.142517754928886,0.357736874720282,"Cdkn2a/Pias3/Sumo3/Nsmce2/Zmiz1",5
"GO:0030552","cAMP binding","5/3058","21/22710",0.142517754928886,0.142517754928886,0.357736874720282,"Rapgef3/Prkar1b/Hcn2/Popdc2/Pde4a",5
"GO:0044183","protein binding involved in protein folding","5/3058","21/22710",0.142517754928886,0.142517754928886,0.357736874720282,"Clgn/Hspa14/Hspa13/Hspa1l/Cd74",5
"GO:0050431","transforming growth factor beta binding","5/3058","21/22710",0.142517754928886,0.142517754928886,0.357736874720282,"Ltbp4/Cd36/Cd109/Vasn/Wfikkn2",5
"GO:0017124","SH3 domain binding","22/3058","129/22710",0.143279490112597,0.143279490112597,0.358663583036002,"Cyba/Prrt2/Inppl1/Adam19/Sh3bgrl/Mvb12a/Hip1r/Adam9/Adam15/Fut8/Ilk/Prkce/Sirpa/Cit/Errfi1/Hcls1/Plscr1/Dab2ip/Sh2d2a/Cd3e/Sh3bp2/Lyn",22
"GO:0042169","SH2 domain binding","8/3058","39/22710",0.145733602074898,0.145733602074898,0.36381008513377,"Lat2/Inppl1/Ms4a2/Syk/Syngr3/Shcbp1/Siglecg/Lax1",8
"GO:0017075","syntaxin-1 binding","6/3058","27/22710",0.146299249844624,0.146299249844624,0.364227015244897,"Prrt2/Lrrk2/Sypl/Myo5a/Unc13b/Unc13a",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","38/3058","238/22710",0.149206686280824,0.149206686280824,0.370455960216691,"Batf3/Aebp1/E2f7/Hhex/Irf8/Snai3/E2f8/Kcnip3/Elk3/Ovol2/Nfe2l3/Prdm1/Eno1b/Spi1/Creb3l1/Pparg/Msc/Osr2/Bcl11a/Emx1/Jdp2/Zbtb16/Hes1/Klf12/Eno1/Foxs1/Ybx3/Myef2/Bcl6b/Zeb2/Insm1/Bhlhe40/Ifi211/Ifi205/Hsf4/Vax2/Mxd3/Tcf21",38
"GO:0008235","metalloexopeptidase activity","10/3058","52/22710",0.154309257094508,0.154309257094508,0.379242085995688,"Aebp1/Ace/Rnpep/Cpd/Aopep/Vash1/Xpnpep1/Cpxm1/Cpa2/Lnpep",10
"GO:0030276","clathrin binding","10/3058","52/22710",0.154309257094508,0.154309257094508,0.379242085995688,"Clba1/Lrrk2/Gpr107/Smap1/Hip1r/Hip1/Nsg1/Ncald/Bcl2l1/Tom1",10
"GO:0032934","sterol binding","10/3058","52/22710",0.154309257094508,0.154309257094508,0.379242085995688,"Anxa6/Osbpl5/Soat2/Erlin2/Tspo2/Rora/Gramd1b/Osbpl3/Cyp11a1/Osbpl1a",10
"GO:0016247","channel regulator activity","23/3058","137/22710",0.154405706441102,0.154405706441102,0.379242085995688,"Cacnb3/Rem2/Tnni3/Ywhae/Nrxn2/Kcnip3/Mcub/Kcnab1/Cabp4/Pias3/Flna/Gem/Prss30/Kcnk2/Kcnab2/Cnih2/Amigo1/Commd1/Ptpn3/Fkbp1b/Ywhah/Rsc1a1/Abcc9",23
"GO:0015485","cholesterol binding","9/3058","46/22710",0.158362609293217,0.158362609293217,0.383474965036408,"Anxa6/Osbpl5/Soat2/Erlin2/Tspo2/Gramd1b/Osbpl3/Cyp11a1/Osbpl1a",9
"GO:0050661","NADP binding","9/3058","46/22710",0.158362609293217,0.158362609293217,0.383474965036408,"Hsd11b1/Idh1/Kcnab1/G6pd2/Dhfr/Nos3/Srd5a1/Gsr/Me1",9
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3058","16/22710",0.159067005946266,0.159067005946266,0.383474965036408,"Acot8/Acot11/Acot7/Ppt1",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3058","16/22710",0.159067005946266,0.159067005946266,0.383474965036408,"Sirt4/Sirt3/Sirt2/Hdac11",4
"GO:0048019","receptor antagonist activity","4/3058","16/22710",0.159067005946266,0.159067005946266,0.383474965036408,"Dkkl1/Lrpap1/Ccl5/Wfikkn2",4
"GO:0051010","microtubule plus-end binding","4/3058","16/22710",0.159067005946266,0.159067005946266,0.383474965036408,"Ckap5/Kif18a/Mapre1/Mapre2",4
"GO:0070006","metalloaminopeptidase activity","4/3058","16/22710",0.159067005946266,0.159067005946266,0.383474965036408,"Rnpep/Aopep/Xpnpep1/Lnpep",4
"GO:0030145","manganese ion binding","11/3058","59/22710",0.163331144365018,0.163331144365018,0.390549188215036,"Ppef2/Impa1/Mgat1/Mre11a/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Nek4/Fen1",11
"GO:0000149","SNARE binding","20/3058","118/22710",0.163731577295719,0.163731577295719,0.390549188215036,"Prrt2/Kcnb1/Lrrk2/Vamp7/Stx17/Snca/Sec24d/Sypl/Txlnb/Myo5a/Stx11/Unc13b/Unc13a/Cav2/Sept5/Stx12/Tnfaip2/Baiap3/Cplx4/Abcc9",20
"GO:0004867","serine-type endopeptidase inhibitor activity","20/3058","118/22710",0.163731577295719,0.163731577295719,0.390549188215036,"Serpinb10/Serpinb6a/Serpinb1a/Serpinb6b/Spink2/Serpinb9/Serpinb9b/Serpinb1b/Cd109/Spink7/Serpini1/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Serpina3f/Serpina3g/Serpina1b/Itih5",20
"GO:0015020","glucuronosyltransferase activity","7/3058","34/22710",0.164821598729352,0.164821598729352,0.390549188215036,"Chsy1/B3gat2/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/B4gat1",7
"GO:0015295","solute:proton symporter activity","5/3058","22/22710",0.1651840815831,0.1651840815831,0.390549188215036,"Slc2a8/Slc2a6/Slc45a2/Slc33a1/Slc15a3",5
"GO:0030215","semaphorin receptor binding","5/3058","22/22710",0.1651840815831,0.1651840815831,0.390549188215036,"Sema6b/Sema4a/Sema6c/Sema7a/Sema4d",5
"GO:0015293","symporter activity","24/3058","145/22710",0.165274312098545,0.165274312098545,0.390549188215036,"Slc4a8/Slc38a1/Slc5a2/Gm21985/Slc6a2/Slc6a5/Slc16a3/Slc17a6/Slc22a1/Slc4a7/Slc2a8/Slc6a3/Slc5a5/Slc2a6/Slc16a11/Slc16a13/Slc45a2/Slc5a11/Slc33a1/Slc6a13/Mfsd2a/Slc10a6/Slc10a7/Slc15a3",24
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3058","28/22710",0.16627586694109,0.16627586694109,0.390549188215036,"Cpeb3/Cpeb2/Khsrp/Elavl3/Zfp36l2/Zc3h12a",6
"GO:0071813","lipoprotein particle binding","6/3058","28/22710",0.16627586694109,0.16627586694109,0.390549188215036,"Lipc/Cd36/Msr1/Trem2/Lsr/Lrp8",6
"GO:0071814","protein-lipid complex binding","6/3058","28/22710",0.16627586694109,0.16627586694109,0.390549188215036,"Lipc/Cd36/Msr1/Trem2/Lsr/Lrp8",6
"GO:0004860","protein kinase inhibitor activity","10/3058","53/22710",0.168667485499211,0.168667485499211,0.393467952581183,"Cdkn2a/Cdkn2b/Casp3/Prkar1b/Camk2n1/Camk2n2/Nck1/Cdkn2c/Cdkn1a/Pkig",10
"GO:0044389","ubiquitin-like protein ligase binding","50/3058","325/22710",0.173158529997006,0.173158529997006,0.393467952581183,"Ube2c/Gabarapl2/Aurka/Ube2t/Clu/Tuba1b/Ywhae/Atf6/Brca1/Actg1/Trim37/Gabarapl1/Prr5l/Tmbim6/Ngfr/Erlin2/Syk/Nek6/Hist1h2bq/Arrdc1/Hist1h2br/Smad3/Rnf34/Eif4e2/Ube2d2b/Cul2/Vcl/Sumo3/Ywhaz/Uchl1/Fancl/H2-Ab1/Tnfrsf1b/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2l6/Ubox5/Xbp1/Ubash3b/Ccnb1/Hspa1l/Aicda/Rad18/Moap1/Lyn/Trip4",50
"GO:0015294","solute:cation symporter activity","17/3058","99/22710",0.173358491942007,0.173358491942007,0.393467952581183,"Slc4a8/Slc5a2/Gm21985/Slc6a2/Slc6a5/Slc22a1/Slc4a7/Slc2a8/Slc6a3/Slc5a5/Slc2a6/Slc45a2/Slc5a11/Slc33a1/Slc6a13/Slc10a6/Slc15a3",17
"GO:0070851","growth factor receptor binding","24/3058","146/22710",0.173927549392024,0.173927549392024,0.393467952581183,"Cntf/Pycard/Ern1/Il10/Pdgfb/Areg/Ms4a1/Il12a/Ptprj/Il2/Il21/Csf2/Pdgfd/Esm1/Il12rb1/Il1a/Il1b/Cdh5/Plscr1/Dab2ip/Cd44/Tslp/Lyn/Il1rap",24
"GO:0015459","potassium channel regulator activity","9/3058","47/22710",0.173948834579059,0.173948834579059,0.393467952581183,"Ywhae/Kcnip3/Kcnab1/Pias3/Flna/Kcnk2/Kcnab2/Amigo1/Abcc9",9
"GO:0015238","drug transmembrane transporter activity","15/3058","86/22710",0.175887064407208,0.175887064407208,0.393467952581183,"Slc38a1/Slc6a2/Slc6a5/Slc25a41/Slc17a6/Slc22a1/Slc6a3/Slc25a54/Slc25a24/AU018091/Pqlc2/Abcb1a/Aqp1/Slc52a3/Slc25a14",15
"GO:0004312","fatty acid synthase activity","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Elovl4/Elovl1/Oxsm",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Ppp1r14a/Ppp1r8/Ppp1r14c",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Hcn2/Cnga3/Aqp1",3
"GO:0016783","sulfurtransferase activity","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Tst/Mocos/Tstd3",3
"GO:0016846","carbon-sulfur lyase activity","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Scly/Cenpv/Alox5ap",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/3058","11/22710",0.17613130527122,0.17613130527122,0.393467952581183,"Eme1/Rad51c/Gen1",3
